id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
2038,41.12310562561766,0,-65972.39690490317,18
2039,41.12310562561766,0,-65972.39690490317,18
2040,41.12310562561766,0,-65972.39690490317,18
2063,41.12310562561766,0,-65972.39690490317,18
2064,41.12310562561766,0,-65972.39690490317,18
2065,41.12310562561766,0,-65972.39690490317,18
2066,41.12310562561766,0,-65972.39690490317,18
2067,41.12310562561766,0,-65972.39690490317,18
2068,41.12310562561766,0,-65972.39690490317,18
2069,41.12310562561766,0,-65972.39690490317,18
2070,41.12310562561766,0,-65972.39690490317,18
2092,41.12310562561766,0,-65972.39690490317,18
2093,41.12310562561766,0,-65972.39690490317,18
2094,41.12310562561766,0,-65972.39690490317,18
2095,41.12310562561766,0,-65972.39690490317,18
2096,41.12310562561766,0,-65972.39690490317,18
2097,41.12310562561766,0,-65972.39690490317,18
2098,41.12310562561766,0,-65972.39690490317,18
2099,41.12310562561766,0,-65972.39690490317,18
2100,41.12310562561766,0,-65972.39690490317,18
17,41.236067977499786,0,-65972.39690490317,18
18,41.236067977499786,0,-65972.39690490317,18
19,41.236067977499786,0,-65972.39690490317,18
20,41.236067977499786,0,-65972.39690490317,18
21,41.236067977499786,0,-65972.39690490317,18
46,41.236067977499786,0,-65972.39690490317,18
47,41.236067977499786,0,-65972.39690490317,18
48,41.236067977499786,0,-65972.39690490317,18
49,41.236067977499786,0,-65972.39690490317,18
50,41.236067977499786,0,-65972.39690490317,18
51,41.236067977499786,0,-65972.39690490317,18
76,41.236067977499786,0,-65972.39690490317,18
77,41.236067977499786,0,-65972.39690490317,18
78,41.236067977499786,0,-65972.39690490317,18
79,41.236067977499786,0,-65972.39690490317,18
80,41.236067977499786,0,-65972.39690490317,18
81,41.236067977499786,0,-65972.39690490317,18
105,41.236067977499786,0,-65972.39690490317,18
106,41.236067977499786,0,-65972.39690490317,18
107,41.236067977499786,0,-65972.39690490317,18
108,41.236067977499786,0,-65972.39690490317,18
109,41.236067977499786,0,-65972.39690490317,18
110,41.236067977499786,0,-65972.39690490317,18
111,41.236067977499786,0,-65972.39690490317,18
135,41.236067977499786,0,-65972.39690490317,18
136,41.236067977499786,0,-65972.39690490317,18
137,41.236067977499786,0,-65972.39690490317,18
138,41.236067977499786,0,-65972.39690490317,18
139,41.236067977499786,0,-65972.39690490317,18
140,41.236067977499786,0,-65972.39690490317,18
141,41.236067977499786,0,-65972.39690490317,18
164,41.236067977499786,0,-65972.39690490317,18
165,41.236067977499786,0,-65972.39690490317,18
166,41.236067977499786,0,-65972.39690490317,18
167,41.236067977499786,0,-65972.39690490317,18
168,41.236067977499786,0,-65972.39690490317,18
169,41.236067977499786,0,-65972.39690490317,18
170,41.236067977499786,0,-65972.39690490317,18
171,41.236067977499786,0,-65972.39690490317,18
193,41.236067977499786,0,-65972.39690490317,18
194,41.236067977499786,0,-65972.39690490317,18
195,41.236067977499786,0,-65972.39690490317,18
196,41.236067977499786,0,-65972.39690490317,18
197,41.236067977499786,0,-65972.39690490317,18
198,41.236067977499786,0,-65972.39690490317,18
199,41.236067977499786,0,-65972.39690490317,18
200,41.236067977499786,0,-65972.39690490317,18
201,41.236067977499786,0,-65972.39690490317,18
223,41.236067977499786,0,-65972.39690490317,18
224,41.236067977499786,0,-65972.39690490317,18
225,41.236067977499786,0,-65972.39690490317,18
226,41.236067977499786,0,-65972.39690490317,18
227,41.236067977499786,0,-65972.39690490317,18
228,41.236067977499786,0,-65972.39690490317,18
229,41.236067977499786,0,-65972.39690490317,18
230,41.236067977499786,0,-65972.39690490317,18
231,41.236067977499786,0,-65972.39690490317,18
252,41.236067977499786,0,-65972.39690490317,18
253,41.236067977499786,0,-65972.39690490317,18
254,41.236067977499786,0,-65972.39690490317,18
255,41.236067977499786,0,-65972.39690490317,18
256,41.236067977499786,0,-65972.39690490317,18
257,41.236067977499786,0,-65972.39690490317,18
258,41.236067977499786,0,-65972.39690490317,18
259,41.236067977499786,0,-65972.39690490317,18
260,41.236067977499786,0,-65972.39690490317,18
261,41.236067977499786,0,-65972.39690490317,18
282,41.236067977499786,0,-65972.39690490317,18
283,41.236067977499786,0,-65972.39690490317,18
284,41.236067977499786,0,-65972.39690490317,18
285,41.236067977499786,0,-65972.39690490317,18
286,41.236067977499786,0,-65972.39690490317,18
287,41.236067977499786,0,-65972.39690490317,18
288,41.236067977499786,0,-65972.39690490317,18
289,41.236067977499786,0,-65972.39690490317,18
290,41.236067977499786,0,-65972.39690490317,18
291,41.236067977499786,0,-65972.39690490317,18
311,41.236067977499786,0,-65972.39690490317,18
312,41.236067977499786,0,-65972.39690490317,18
313,41.236067977499786,0,-65972.39690490317,18
314,41.236067977499786,0,-65972.39690490317,18
315,41.236067977499786,0,-65972.39690490317,18
316,41.236067977499786,0,-65972.39690490317,18
317,41.236067977499786,0,-65972.39690490317,18
318,41.236067977499786,0,-65972.39690490317,18
319,41.236067977499786,0,-65972.39690490317,18
320,41.236067977499786,0,-65972.39690490317,18
321,41.236067977499786,0,-65972.39690490317,18
340,41.236067977499786,0,-65972.39690490317,18
341,41.236067977499786,0,-65972.39690490317,18
342,41.236067977499786,0,-65972.39690490317,18
343,41.236067977499786,0,-65972.39690490317,18
344,41.236067977499786,0,-65972.39690490317,18
345,41.236067977499786,0,-65972.39690490317,18
346,41.236067977499786,0,-65972.39690490317,18
347,41.236067977499786,0,-65972.39690490317,18
348,41.236067977499786,0,-65972.39690490317,18
349,41.236067977499786,0,-65972.39690490317,18
350,41.236067977499786,0,-65972.39690490317,18
351,41.236067977499786,0,-65972.39690490317,18
370,41.236067977499786,0,-65972.39690490317,18
371,41.236067977499786,0,-65972.39690490317,18
372,41.236067977499786,0,-65972.39690490317,18
373,41.236067977499786,0,-65972.39690490317,18
374,41.236067977499786,0,-65972.39690490317,18
375,41.236067977499786,0,-65972.39690490317,18
376,41.236067977499786,0,-65972.39690490317,18
377,41.236067977499786,0,-65972.39690490317,18
378,41.236067977499786,0,-65972.39690490317,18
379,41.236067977499786,0,-65972.39690490317,18
380,41.236067977499786,0,-65972.39690490317,18
381,41.236067977499786,0,-65972.39690490317,18
399,41.236067977499786,0,-65972.39690490317,18
400,41.236067977499786,0,-65972.39690490317,18
401,41.236067977499786,0,-65972.39690490317,18
402,41.236067977499786,0,-65972.39690490317,18
403,41.236067977499786,0,-65972.39690490317,18
404,41.236067977499786,0,-65972.39690490317,18
405,41.236067977499786,0,-65972.39690490317,18
406,41.236067977499786,0,-65972.39690490317,18
407,41.236067977499786,0,-65972.39690490317,18
408,41.236067977499786,0,-65972.39690490317,18
409,41.236067977499786,0,-65972.39690490317,18
410,41.236067977499786,0,-65972.39690490317,18
411,41.236067977499786,0,-65972.39690490317,18
429,41.236067977499786,0,-65972.39690490317,18
430,41.236067977499786,0,-65972.39690490317,18
431,41.236067977499786,0,-65972.39690490317,18
432,41.236067977499786,0,-65972.39690490317,18
433,41.236067977499786,0,-65972.39690490317,18
434,41.236067977499786,0,-65972.39690490317,18
435,41.236067977499786,0,-65972.39690490317,18
436,41.236067977499786,0,-65972.39690490317,18
437,41.236067977499786,0,-65972.39690490317,18
438,41.236067977499786,0,-65972.39690490317,18
439,41.236067977499786,0,-65972.39690490317,18
440,41.236067977499786,0,-65972.39690490317,18
441,41.236067977499786,0,-65972.39690490317,18
458,41.236067977499786,0,-65972.39690490317,18
459,41.236067977499786,0,-65972.39690490317,18
460,41.236067977499786,0,-65972.39690490317,18
461,41.236067977499786,0,-65972.39690490317,18
462,41.236067977499786,0,-65972.39690490317,18
463,41.236067977499786,0,-65972.39690490317,18
464,41.236067977499786,0,-65972.39690490317,18
465,41.236067977499786,0,-65972.39690490317,18
466,41.236067977499786,0,-65972.39690490317,18
467,41.236067977499786,0,-65972.39690490317,18
468,41.236067977499786,0,-65972.39690490317,18
469,41.236067977499786,0,-65972.39690490317,18
470,41.236067977499786,0,-65972.39690490317,18
471,41.236067977499786,0,-65972.39690490317,18
489,41.236067977499786,0,-65972.39690490317,18
490,41.236067977499786,0,-65972.39690490317,18
491,41.236067977499786,0,-65972.39690490317,18
492,41.236067977499786,0,-65972.39690490317,18
493,41.236067977499786,0,-65972.39690490317,18
494,41.236067977499786,0,-65972.39690490317,18
495,41.236067977499786,0,-65972.39690490317,18
496,41.236067977499786,0,-65972.39690490317,18
497,41.236067977499786,0,-65972.39690490317,18
498,41.236067977499786,0,-65972.39690490317,18
499,41.236067977499786,0,-65972.39690490317,18
500,41.236067977499786,0,-65972.39690490317,18
501,41.236067977499786,0,-65972.39690490317,18
521,41.236067977499786,0,-65972.39690490317,18
522,41.236067977499786,0,-65972.39690490317,18
523,41.236067977499786,0,-65972.39690490317,18
524,41.236067977499786,0,-65972.39690490317,18
525,41.236067977499786,0,-65972.39690490317,18
526,41.236067977499786,0,-65972.39690490317,18
527,41.236067977499786,0,-65972.39690490317,18
528,41.236067977499786,0,-65972.39690490317,18
529,41.236067977499786,0,-65972.39690490317,18
530,41.236067977499786,0,-65972.39690490317,18
553,41.236067977499786,0,-65972.39690490317,18
554,41.236067977499786,0,-65972.39690490317,18
555,41.236067977499786,0,-65972.39690490317,18
556,41.236067977499786,0,-65972.39690490317,18
557,41.236067977499786,0,-65972.39690490317,18
558,41.236067977499786,0,-65972.39690490317,18
585,41.236067977499786,0,-65972.39690490317,18
586,41.236067977499786,0,-65972.39690490317,18
587,41.236067977499786,0,-65972.39690490317,18
841,41.26240825680279,0,-65972.39690490317,18
842,41.26240825680279,0,-65972.39690490317,18
871,41.26240825680279,0,-65972.39690490317,18
872,41.26240825680279,0,-65972.39690490317,18
873,41.26240825680279,0,-65972.39690490317,18
874,41.26240825680279,0,-65972.39690490317,18
901,41.26240825680279,0,-65972.39690490317,18
902,41.26240825680279,0,-65972.39690490317,18
903,41.26240825680279,0,-65972.39690490317,18
904,41.26240825680279,0,-65972.39690490317,18
905,41.26240825680279,0,-65972.39690490317,18
906,41.26240825680279,0,-65972.39690490317,18
931,41.26240825680279,0,-65972.39690490317,18
932,41.26240825680279,0,-65972.39690490317,18
933,41.26240825680279,0,-65972.39690490317,18
934,41.26240825680279,0,-65972.39690490317,18
935,41.26240825680279,0,-65972.39690490317,18
936,41.26240825680279,0,-65972.39690490317,18
937,41.26240825680279,0,-65972.39690490317,18
938,41.26240825680279,0,-65972.39690490317,18
939,41.26240825680279,0,-65972.39690490317,18
962,41.26240825680279,0,-65972.39690490317,18
963,41.26240825680279,0,-65972.39690490317,18
964,41.26240825680279,0,-65972.39690490317,18
965,41.26240825680279,0,-65972.39690490317,18
966,41.26240825680279,0,-65972.39690490317,18
967,41.26240825680279,0,-65972.39690490317,18
968,41.26240825680279,0,-65972.39690490317,18
969,41.26240825680279,0,-65972.39690490317,18
970,41.26240825680279,0,-65972.39690490317,18
971,41.26240825680279,0,-65972.39690490317,18
993,41.26240825680279,0,-65972.39690490317,18
994,41.26240825680279,0,-65972.39690490317,18
995,41.26240825680279,0,-65972.39690490317,18
996,41.26240825680279,0,-65972.39690490317,18
997,41.26240825680279,0,-65972.39690490317,18
998,41.26240825680279,0,-65972.39690490317,18
999,41.26240825680279,0,-65972.39690490317,18
1000,41.26240825680279,0,-65972.39690490317,18
1001,41.26240825680279,0,-65972.39690490317,18
1024,41.26240825680279,0,-65972.39690490317,18
1025,41.26240825680279,0,-65972.39690490317,18
1026,41.26240825680279,0,-65972.39690490317,18
1027,41.26240825680279,0,-65972.39690490317,18
1028,41.26240825680279,0,-65972.39690490317,18
1029,41.26240825680279,0,-65972.39690490317,18
1030,41.26240825680279,0,-65972.39690490317,18
1031,41.26240825680279,0,-65972.39690490317,18
1032,41.26240825680279,0,-65972.39690490317,18
1054,41.26240825680279,0,-65972.39690490317,18
1055,41.26240825680279,0,-65972.39690490317,18
1056,41.26240825680279,0,-65972.39690490317,18
1057,41.26240825680279,0,-65972.39690490317,18
1058,41.26240825680279,0,-65972.39690490317,18
1059,41.26240825680279,0,-65972.39690490317,18
1060,41.26240825680279,0,-65972.39690490317,18
1061,41.26240825680279,0,-65972.39690490317,18
1062,41.26240825680279,0,-65972.39690490317,18
1085,41.26240825680279,0,-65972.39690490317,18
1086,41.26240825680279,0,-65972.39690490317,18
1087,41.26240825680279,0,-65972.39690490317,18
1088,41.26240825680279,0,-65972.39690490317,18
1089,41.26240825680279,0,-65972.39690490317,18
1090,41.26240825680279,0,-65972.39690490317,18
1091,41.26240825680279,0,-65972.39690490317,18
1092,41.26240825680279,0,-65972.39690490317,18
1093,41.26240825680279,0,-65972.39690490317,18
1116,41.26240825680279,0,-65972.39690490317,18
1117,41.26240825680279,0,-65972.39690490317,18
1118,41.26240825680279,0,-65972.39690490317,18
1119,41.26240825680279,0,-65972.39690490317,18
1120,41.26240825680279,0,-65972.39690490317,18
1121,41.26240825680279,0,-65972.39690490317,18
1122,41.26240825680279,0,-65972.39690490317,18
1123,41.26240825680279,0,-65972.39690490317,18
1146,41.26240825680279,0,-65972.39690490317,18
1147,41.26240825680279,0,-65972.39690490317,18
1148,41.26240825680279,0,-65972.39690490317,18
1149,41.26240825680279,0,-65972.39690490317,18
1150,41.26240825680279,0,-65972.39690490317,18
1151,41.26240825680279,0,-65972.39690490317,18
1152,41.26240825680279,0,-65972.39690490317,18
1153,41.26240825680279,0,-65972.39690490317,18
1177,41.26240825680279,0,-65972.39690490317,18
1178,41.26240825680279,0,-65972.39690490317,18
1179,41.26240825680279,0,-65972.39690490317,18
1180,41.26240825680279,0,-65972.39690490317,18
1181,41.26240825680279,0,-65972.39690490317,18
1182,41.26240825680279,0,-65972.39690490317,18
1183,41.26240825680279,0,-65972.39690490317,18
1208,41.26240825680279,0,-65972.39690490317,18
1209,41.26240825680279,0,-65972.39690490317,18
1210,41.26240825680279,0,-65972.39690490317,18
1211,41.26240825680279,0,-65972.39690490317,18
1212,41.26240825680279,0,-65972.39690490317,18
1213,41.26240825680279,0,-65972.39690490317,18
1239,41.26240825680279,0,-65972.39690490317,18
1240,41.26240825680279,0,-65972.39690490317,18
1241,41.26240825680279,0,-65972.39690490317,18
1242,41.26240825680279,0,-65972.39690490317,18
1243,41.26240825680279,0,-65972.39690490317,18
1272,41.26240825680279,0,-65972.39690490317,18
1273,41.26240825680279,0,-65972.39690490317,18
1,41.41421356237309,0,-65972.39690490317,18
2,41.41421356237309,0,-65972.39690490317,18
3,41.41421356237309,0,-65972.39690490317,18
4,41.41421356237309,0,-65972.39690490317,18
5,41.41421356237309,0,-65972.39690490317,18
6,41.41421356237309,0,-65972.39690490317,18
7,41.41421356237309,0,-65972.39690490317,18
8,41.41421356237309,0,-65972.39690490317,18
9,41.41421356237309,0,-65972.39690490317,18
10,41.41421356237309,0,-65972.39690490317,18
11,41.41421356237309,0,-65972.39690490317,18
12,41.41421356237309,0,-65972.39690490317,18
13,41.41421356237309,0,-65972.39690490317,18
14,41.41421356237309,0,-65972.39690490317,18
15,41.41421356237309,0,-65972.39690490317,18
16,41.41421356237309,0,-65972.39690490317,18
31,41.41421356237309,0,-65972.39690490317,18
32,41.41421356237309,0,-65972.39690490317,18
33,41.41421356237309,0,-65972.39690490317,18
34,41.41421356237309,0,-65972.39690490317,18
35,41.41421356237309,0,-65972.39690490317,18
36,41.41421356237309,0,-65972.39690490317,18
37,41.41421356237309,0,-65972.39690490317,18
38,41.41421356237309,0,-65972.39690490317,18
39,41.41421356237309,0,-65972.39690490317,18
40,41.41421356237309,0,-65972.39690490317,18
41,41.41421356237309,0,-65972.39690490317,18
42,41.41421356237309,0,-65972.39690490317,18
43,41.41421356237309,0,-65972.39690490317,18
44,41.41421356237309,0,-65972.39690490317,18
45,41.41421356237309,0,-65972.39690490317,18
61,41.41421356237309,0,-65972.39690490317,18
62,41.41421356237309,0,-65972.39690490317,18
63,41.41421356237309,0,-65972.39690490317,18
64,41.41421356237309,0,-65972.39690490317,18
65,41.41421356237309,0,-65972.39690490317,18
66,41.41421356237309,0,-65972.39690490317,18
67,41.41421356237309,0,-65972.39690490317,18
68,41.41421356237309,0,-65972.39690490317,18
69,41.41421356237309,0,-65972.39690490317,18
70,41.41421356237309,0,-65972.39690490317,18
71,41.41421356237309,0,-65972.39690490317,18
72,41.41421356237309,0,-65972.39690490317,18
73,41.41421356237309,0,-65972.39690490317,18
74,41.41421356237309,0,-65972.39690490317,18
75,41.41421356237309,0,-65972.39690490317,18
91,41.41421356237309,0,-65972.39690490317,18
92,41.41421356237309,0,-65972.39690490317,18
93,41.41421356237309,0,-65972.39690490317,18
94,41.41421356237309,0,-65972.39690490317,18
95,41.41421356237309,0,-65972.39690490317,18
96,41.41421356237309,0,-65972.39690490317,18
97,41.41421356237309,0,-65972.39690490317,18
98,41.41421356237309,0,-65972.39690490317,18
99,41.41421356237309,0,-65972.39690490317,18
100,41.41421356237309,0,-65972.39690490317,18
101,41.41421356237309,0,-65972.39690490317,18
102,41.41421356237309,0,-65972.39690490317,18
103,41.41421356237309,0,-65972.39690490317,18
104,41.41421356237309,0,-65972.39690490317,18
121,41.41421356237309,0,-65972.39690490317,18
122,41.41421356237309,0,-65972.39690490317,18
123,41.41421356237309,0,-65972.39690490317,18
