id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
283,44.54977647648454,0,-53928.85319087906,2
284,44.54977647648454,0,-53928.85319087906,2
285,44.54977647648454,0,-53928.85319087906,2
286,44.54977647648454,0,-53928.85319087906,2
287,44.54977647648454,0,-53928.85319087906,2
288,44.54977647648454,0,-53928.85319087906,2
289,44.54977647648454,0,-53928.85319087906,2
290,44.54977647648454,0,-53928.85319087906,2
291,44.54977647648454,0,-53928.85319087906,2
311,44.54977647648454,0,-53928.85319087906,2
312,44.54977647648454,0,-53928.85319087906,2
313,44.54977647648454,0,-53928.85319087906,2
314,44.54977647648454,0,-53928.85319087906,2
315,44.54977647648454,0,-53928.85319087906,2
316,44.54977647648454,0,-53928.85319087906,2
317,44.54977647648454,0,-53928.85319087906,2
318,44.54977647648454,0,-53928.85319087906,2
319,44.54977647648454,0,-53928.85319087906,2
320,44.54977647648454,0,-53928.85319087906,2
321,44.54977647648454,0,-53928.85319087906,2
340,44.54977647648454,0,-53928.85319087906,2
341,44.54977647648454,0,-53928.85319087906,2
342,44.54977647648454,0,-53928.85319087906,2
343,44.54977647648454,0,-53928.85319087906,2
344,44.54977647648454,0,-53928.85319087906,2
345,44.54977647648454,0,-53928.85319087906,2
346,44.54977647648454,0,-53928.85319087906,2
347,44.54977647648454,0,-53928.85319087906,2
348,44.54977647648454,0,-53928.85319087906,2
349,44.54977647648454,0,-53928.85319087906,2
350,44.54977647648454,0,-53928.85319087906,2
351,44.54977647648454,0,-53928.85319087906,2
370,44.54977647648454,0,-53928.85319087906,2
371,44.54977647648454,0,-53928.85319087906,2
372,44.54977647648454,0,-53928.85319087906,2
373,44.54977647648454,0,-53928.85319087906,2
374,44.54977647648454,0,-53928.85319087906,2
375,44.54977647648454,0,-53928.85319087906,2
376,44.54977647648454,0,-53928.85319087906,2
377,44.54977647648454,0,-53928.85319087906,2
378,44.54977647648454,0,-53928.85319087906,2
379,44.54977647648454,0,-53928.85319087906,2
380,44.54977647648454,0,-53928.85319087906,2
381,44.54977647648454,0,-53928.85319087906,2
399,44.54977647648454,0,-53928.85319087906,2
400,44.54977647648454,0,-53928.85319087906,2
401,44.54977647648454,0,-53928.85319087906,2
402,44.54977647648454,0,-53928.85319087906,2
403,44.54977647648454,0,-53928.85319087906,2
404,44.54977647648454,0,-53928.85319087906,2
405,44.54977647648454,0,-53928.85319087906,2
406,44.54977647648454,0,-53928.85319087906,2
407,44.54977647648454,0,-53928.85319087906,2
408,44.54977647648454,0,-53928.85319087906,2
409,44.54977647648454,0,-53928.85319087906,2
410,44.54977647648454,0,-53928.85319087906,2
411,44.54977647648454,0,-53928.85319087906,2
429,44.54977647648454,0,-53928.85319087906,2
430,44.54977647648454,0,-53928.85319087906,2
431,44.54977647648454,0,-53928.85319087906,2
432,44.54977647648454,0,-53928.85319087906,2
433,44.54977647648454,0,-53928.85319087906,2
434,44.54977647648454,0,-53928.85319087906,2
435,44.54977647648454,0,-53928.85319087906,2
436,44.54977647648454,0,-53928.85319087906,2
437,44.54977647648454,0,-53928.85319087906,2
438,44.54977647648454,0,-53928.85319087906,2
439,44.54977647648454,0,-53928.85319087906,2
440,44.54977647648454,0,-53928.85319087906,2
441,44.54977647648454,0,-53928.85319087906,2
458,44.54977647648454,0,-53928.85319087906,2
459,44.54977647648454,0,-53928.85319087906,2
460,44.54977647648454,0,-53928.85319087906,2
461,44.54977647648454,0,-53928.85319087906,2
462,44.54977647648454,0,-53928.85319087906,2
463,44.54977647648454,0,-53928.85319087906,2
464,44.54977647648454,0,-53928.85319087906,2
465,44.54977647648454,0,-53928.85319087906,2
466,44.54977647648454,0,-53928.85319087906,2
467,44.54977647648454,0,-53928.85319087906,2
468,44.54977647648454,0,-53928.85319087906,2
469,44.54977647648454,0,-53928.85319087906,2
470,44.54977647648454,0,-53928.85319087906,2
471,44.54977647648454,0,-53928.85319087906,2
489,44.54977647648454,0,-53928.85319087906,2
490,44.54977647648454,0,-53928.85319087906,2
491,44.54977647648454,0,-53928.85319087906,2
492,44.54977647648454,0,-53928.85319087906,2
493,44.54977647648454,0,-53928.85319087906,2
494,44.54977647648454,0,-53928.85319087906,2
495,44.54977647648454,0,-53928.85319087906,2
496,44.54977647648454,0,-53928.85319087906,2
497,44.54977647648454,0,-53928.85319087906,2
498,44.54977647648454,0,-53928.85319087906,2
499,44.54977647648454,0,-53928.85319087906,2
500,44.54977647648454,0,-53928.85319087906,2
501,44.54977647648454,0,-53928.85319087906,2
521,44.54977647648454,0,-53928.85319087906,2
522,44.54977647648454,0,-53928.85319087906,2
523,44.54977647648454,0,-53928.85319087906,2
524,44.54977647648454,0,-53928.85319087906,2
525,44.54977647648454,0,-53928.85319087906,2
526,44.54977647648454,0,-53928.85319087906,2
527,44.54977647648454,0,-53928.85319087906,2
528,44.54977647648454,0,-53928.85319087906,2
529,44.54977647648454,0,-53928.85319087906,2
530,44.54977647648454,0,-53928.85319087906,2
553,44.54977647648454,0,-53928.85319087906,2
554,44.54977647648454,0,-53928.85319087906,2
555,44.54977647648454,0,-53928.85319087906,2
556,44.54977647648454,0,-53928.85319087906,2
557,44.54977647648454,0,-53928.85319087906,2
558,44.54977647648454,0,-53928.85319087906,2
585,44.54977647648454,0,-53928.85319087906,2
586,44.54977647648454,0,-53928.85319087906,2
587,44.54977647648454,0,-53928.85319087906,2
17,47.255832815336866,0,-53928.85319087906,2
18,47.255832815336866,0,-53928.85319087906,2
19,47.255832815336866,0,-53928.85319087906,2
20,47.255832815336866,0,-53928.85319087906,2
21,47.255832815336866,0,-53928.85319087906,2
46,47.255832815336866,0,-53928.85319087906,2
47,47.255832815336866,0,-53928.85319087906,2
48,47.255832815336866,0,-53928.85319087906,2
49,47.255832815336866,0,-53928.85319087906,2
50,47.255832815336866,0,-53928.85319087906,2
51,47.255832815336866,0,-53928.85319087906,2
76,47.255832815336866,0,-53928.85319087906,2
77,47.255832815336866,0,-53928.85319087906,2
78,47.255832815336866,0,-53928.85319087906,2
79,47.255832815336866,0,-53928.85319087906,2
80,47.255832815336866,0,-53928.85319087906,2
81,47.255832815336866,0,-53928.85319087906,2
105,47.255832815336866,0,-53928.85319087906,2
106,47.255832815336866,0,-53928.85319087906,2
107,47.255832815336866,0,-53928.85319087906,2
108,47.255832815336866,0,-53928.85319087906,2
109,47.255832815336866,0,-53928.85319087906,2
110,47.255832815336866,0,-53928.85319087906,2
111,47.255832815336866,0,-53928.85319087906,2
135,47.255832815336866,0,-53928.85319087906,2
136,47.255832815336866,0,-53928.85319087906,2
137,47.255832815336866,0,-53928.85319087906,2
138,47.255832815336866,0,-53928.85319087906,2
139,47.255832815336866,0,-53928.85319087906,2
140,47.255832815336866,0,-53928.85319087906,2
141,47.255832815336866,0,-53928.85319087906,2
164,47.255832815336866,0,-53928.85319087906,2
165,47.255832815336866,0,-53928.85319087906,2
166,47.255832815336866,0,-53928.85319087906,2
167,47.255832815336866,0,-53928.85319087906,2
168,47.255832815336866,0,-53928.85319087906,2
169,47.255832815336866,0,-53928.85319087906,2
170,47.255832815336866,0,-53928.85319087906,2
171,47.255832815336866,0,-53928.85319087906,2
193,47.255832815336866,0,-53928.85319087906,2
194,47.255832815336866,0,-53928.85319087906,2
195,47.255832815336866,0,-53928.85319087906,2
196,47.255832815336866,0,-53928.85319087906,2
197,47.255832815336866,0,-53928.85319087906,2
198,47.255832815336866,0,-53928.85319087906,2
199,47.255832815336866,0,-53928.85319087906,2
200,47.255832815336866,0,-53928.85319087906,2
201,47.255832815336866,0,-53928.85319087906,2
223,47.255832815336866,0,-53928.85319087906,2
224,47.255832815336866,0,-53928.85319087906,2
225,47.255832815336866,0,-53928.85319087906,2
226,47.255832815336866,0,-53928.85319087906,2
227,47.255832815336866,0,-53928.85319087906,2
228,47.255832815336866,0,-53928.85319087906,2
229,47.255832815336866,0,-53928.85319087906,2
230,47.255832815336866,0,-53928.85319087906,2
231,47.255832815336866,0,-53928.85319087906,2
252,47.255832815336866,0,-53928.85319087906,2
253,47.255832815336866,0,-53928.85319087906,2
254,47.255832815336866,0,-53928.85319087906,2
255,47.255832815336866,0,-53928.85319087906,2
256,47.255832815336866,0,-53928.85319087906,2
257,47.255832815336866,0,-53928.85319087906,2
258,47.255832815336866,0,-53928.85319087906,2
259,47.255832815336866,0,-53928.85319087906,2
260,47.255832815336866,0,-53928.85319087906,2
261,47.255832815336866,0,-53928.85319087906,2
282,47.255832815336866,0,-53928.85319087906,2
283,47.255832815336866,0,-53928.85319087906,2
284,47.255832815336866,0,-53928.85319087906,2
285,47.255832815336866,0,-53928.85319087906,2
286,47.255832815336866,0,-53928.85319087906,2
287,47.255832815336866,0,-53928.85319087906,2
288,47.255832815336866,0,-53928.85319087906,2
289,47.255832815336866,0,-53928.85319087906,2
290,47.255832815336866,0,-53928.85319087906,2
291,47.255832815336866,0,-53928.85319087906,2
311,47.255832815336866,0,-53928.85319087906,2
312,47.255832815336866,0,-53928.85319087906,2
313,47.255832815336866,0,-53928.85319087906,2
314,47.255832815336866,0,-53928.85319087906,2
315,47.255832815336866,0,-53928.85319087906,2
316,47.255832815336866,0,-53928.85319087906,2
317,47.255832815336866,0,-53928.85319087906,2
318,47.255832815336866,0,-53928.85319087906,2
319,47.255832815336866,0,-53928.85319087906,2
320,47.255832815336866,0,-53928.85319087906,2
321,47.255832815336866,0,-53928.85319087906,2
340,47.255832815336866,0,-53928.85319087906,2
341,47.255832815336866,0,-53928.85319087906,2
342,47.255832815336866,0,-53928.85319087906,2
343,47.255832815336866,0,-53928.85319087906,2
344,47.255832815336866,0,-53928.85319087906,2
345,47.255832815336866,0,-53928.85319087906,2
346,47.255832815336866,0,-53928.85319087906,2
347,47.255832815336866,0,-53928.85319087906,2
348,47.255832815336866,0,-53928.85319087906,2
349,47.255832815336866,0,-53928.85319087906,2
350,47.255832815336866,0,-53928.85319087906,2
351,47.255832815336866,0,-53928.85319087906,2
370,47.255832815336866,0,-53928.85319087906,2
371,47.255832815336866,0,-53928.85319087906,2
372,47.255832815336866,0,-53928.85319087906,2
373,47.255832815336866,0,-53928.85319087906,2
374,47.255832815336866,0,-53928.85319087906,2
375,47.255832815336866,0,-53928.85319087906,2
376,47.255832815336866,0,-53928.85319087906,2
377,47.255832815336866,0,-53928.85319087906,2
378,47.255832815336866,0,-53928.85319087906,2
379,47.255832815336866,0,-53928.85319087906,2
380,47.255832815336866,0,-53928.85319087906,2
381,47.255832815336866,0,-53928.85319087906,2
399,47.255832815336866,0,-53928.85319087906,2
400,47.255832815336866,0,-53928.85319087906,2
401,47.255832815336866,0,-53928.85319087906,2
402,47.255832815336866,0,-53928.85319087906,2
403,47.255832815336866,0,-53928.85319087906,2
404,47.255832815336866,0,-53928.85319087906,2
405,47.255832815336866,0,-53928.85319087906,2
406,47.255832815336866,0,-53928.85319087906,2
407,47.255832815336866,0,-53928.85319087906,2
408,47.255832815336866,0,-53928.85319087906,2
409,47.255832815336866,0,-53928.85319087906,2
410,47.255832815336866,0,-53928.85319087906,2
411,47.255832815336866,0,-53928.85319087906,2
429,47.255832815336866,0,-53928.85319087906,2
430,47.255832815336866,0,-53928.85319087906,2
431,47.255832815336866,0,-53928.85319087906,2
432,47.255832815336866,0,-53928.85319087906,2
433,47.255832815336866,0,-53928.85319087906,2
434,47.255832815336866,0,-53928.85319087906,2
435,47.255832815336866,0,-53928.85319087906,2
436,47.255832815336866,0,-53928.85319087906,2
437,47.255832815336866,0,-53928.85319087906,2
438,47.255832815336866,0,-53928.85319087906,2
439,47.255832815336866,0,-53928.85319087906,2
440,47.255832815336866,0,-53928.85319087906,2
441,47.255832815336866,0,-53928.85319087906,2
458,47.255832815336866,0,-53928.85319087906,2
459,47.255832815336866,0,-53928.85319087906,2
460,47.255832815336866,0,-53928.85319087906,2
461,47.255832815336866,0,-53928.85319087906,2
462,47.255832815336866,0,-53928.85319087906,2
463,47.255832815336866,0,-53928.85319087906,2
464,47.255832815336866,0,-53928.85319087906,2
465,47.255832815336866,0,-53928.85319087906,2
466,47.255832815336866,0,-53928.85319087906,2
467,47.255832815336866,0,-53928.85319087906,2
468,47.255832815336866,0,-53928.85319087906,2
469,47.255832815336866,0,-53928.85319087906,2
470,47.255832815336866,0,-53928.85319087906,2
471,47.255832815336866,0,-53928.85319087906,2
489,47.255832815336866,0,-53928.85319087906,2
490,47.255832815336866,0,-53928.85319087906,2
491,47.255832815336866,0,-53928.85319087906,2
492,47.255832815336866,0,-53928.85319087906,2
493,47.255832815336866,0,-53928.85319087906,2
494,47.255832815336866,0,-53928.85319087906,2
495,47.255832815336866,0,-53928.85319087906,2
496,47.255832815336866,0,-53928.85319087906,2
497,47.255832815336866,0,-53928.85319087906,2
498,47.255832815336866,0,-53928.85319087906,2
499,47.255832815336866,0,-53928.85319087906,2
500,47.255832815336866,0,-53928.85319087906,2
501,47.255832815336866,0,-53928.85319087906,2
521,47.255832815336866,0,-53928.85319087906,2
522,47.255832815336866,0,-53928.85319087906,2
523,47.255832815336866,0,-53928.85319087906,2
524,47.255832815336866,0,-53928.85319087906,2
525,47.255832815336866,0,-53928.85319087906,2
526,47.255832815336866,0,-53928.85319087906,2
527,47.255832815336866,0,-53928.85319087906,2
528,47.255832815336866,0,-53928.85319087906,2
529,47.255832815336866,0,-53928.85319087906,2
530,47.255832815336866,0,-53928.85319087906,2
553,47.255832815336866,0,-53928.85319087906,2
554,47.255832815336866,0,-53928.85319087906,2
555,47.255832815336866,0,-53928.85319087906,2
556,47.255832815336866,0,-53928.85319087906,2
557,47.255832815336866,0,-53928.85319087906,2
558,47.255832815336866,0,-53928.85319087906,2
585,47.255832815336866,0,-53928.85319087906,2
586,47.255832815336866,0,-53928.85319087906,2
587,47.255832815336866,0,-53928.85319087906,2
1267,47.46941344953363,0,-53928.85319087906,2
1268,47.46941344953363,0,-53928.85319087906,2
1269,47.46941344953363,0,-53928.85319087906,2
1270,47.46941344953363,0,-53928.85319087906,2
1271,47.46941344953363,0,-53928.85319087906,2
1295,47.46941344953363,0,-53928.85319087906,2
1296,47.46941344953363,0,-53928.85319087906,2
1297,47.46941344953363,0,-53928.85319087906,2
1298,47.46941344953363,0,-53928.85319087906,2
1299,47.46941344953363,0,-53928.85319087906,2
1300,47.46941344953363,0,-53928.85319087906,2
1301,47.46941344953363,0,-53928.85319087906,2
1302,47.46941344953363,0,-53928.85319087906,2
1303,47.46941344953363,0,-53928.85319087906,2
1324,47.46941344953363,0,-53928.85319087906,2
1325,47.46941344953363,0,-53928.85319087906,2
1326,47.46941344953363,0,-53928.85319087906,2
1327,47.46941344953363,0,-53928.85319087906,2
1328,47.46941344953363,0,-53928.85319087906,2
1329,47.46941344953363,0,-53928.85319087906,2
1330,47.46941344953363,0,-53928.85319087906,2
1331,47.46941344953363,0,-53928.85319087906,2
1332,47.46941344953363,0,-53928.85319087906,2
1333,47.46941344953363,0,-53928.85319087906,2
1352,47.46941344953363,0,-53928.85319087906,2
1353,47.46941344953363,0,-53928.85319087906,2
1354,47.46941344953363,0,-53928.85319087906,2
1355,47.46941344953363,0,-53928.85319087906,2
1356,47.46941344953363,0,-53928.85319087906,2
1357,47.46941344953363,0,-53928.85319087906,2
1358,47.46941344953363,0,-53928.85319087906,2
1359,47.46941344953363,0,-53928.85319087906,2
1360,47.46941344953363,0,-53928.85319087906,2
1361,47.46941344953363,0,-53928.85319087906,2
1362,47.46941344953363,0,-53928.85319087906,2
1363,47.46941344953363,0,-53928.85319087906,2
1381,47.46941344953363,0,-53928.85319087906,2
1382,47.46941344953363,0,-53928.85319087906,2
1383,47.46941344953363,0,-53928.85319087906,2
1384,47.46941344953363,0,-53928.85319087906,2
1385,47.46941344953363,0,-53928.85319087906,2
1386,47.46941344953363,0,-53928.85319087906,2
1387,47.46941344953363,0,-53928.85319087906,2
1388,47.46941344953363,0,-53928.85319087906,2
1389,47.46941344953363,0,-53928.85319087906,2
1390,47.46941344953363,0,-53928.85319087906,2
1391,47.46941344953363,0,-53928.85319087906,2
1392,47.46941344953363,0,-53928.85319087906,2
1393,47.46941344953363,0,-53928.85319087906,2
1411,47.46941344953363,0,-53928.85319087906,2
1412,47.46941344953363,0,-53928.85319087906,2
1413,47.46941344953363,0,-53928.85319087906,2
1414,47.46941344953363,0,-53928.85319087906,2
1415,47.46941344953363,0,-53928.85319087906,2
1416,47.46941344953363,0,-53928.85319087906,2
1417,47.46941344953363,0,-53928.85319087906,2
1418,47.46941344953363,0,-53928.85319087906,2
1419,47.46941344953363,0,-53928.85319087906,2
1420,47.46941344953363,0,-53928.85319087906,2
1421,47.46941344953363,0,-53928.85319087906,2
1422,47.46941344953363,0,-53928.85319087906,2
1423,47.46941344953363,0,-53928.85319087906,2
1441,47.46941344953363,0,-53928.85319087906,2
1442,47.46941344953363,0,-53928.85319087906,2
1443,47.46941344953363,0,-53928.85319087906,2
1444,47.46941344953363,0,-53928.85319087906,2
1445,47.46941344953363,0,-53928.85319087906,2
1446,47.46941344953363,0,-53928.85319087906,2
1447,47.46941344953363,0,-53928.85319087906,2
1448,47.46941344953363,0,-53928.85319087906,2
1449,47.46941344953363,0,-53928.85319087906,2
1450,47.46941344953363,0,-53928.85319087906,2
1451,47.46941344953363,0,-53928.85319087906,2
1452,47.46941344953363,0,-53928.85319087906,2
1453,47.46941344953363,0,-53928.85319087906,2
1471,47.46941344953363,0,-53928.85319087906,2
1472,47.46941344953363,0,-53928.85319087906,2
1473,47.46941344953363,0,-53928.85319087906,2
1474,47.46941344953363,0,-53928.85319087906,2
1475,47.46941344953363,0,-53928.85319087906,2
1476,47.46941344953363,0,-53928.85319087906,2
1477,47.46941344953363,0,-53928.85319087906,2
1478,47.46941344953363,0,-53928.85319087906,2
1479,47.46941344953363,0,-53928.85319087906,2
1480,47.46941344953363,0,-53928.85319087906,2
1481,47.46941344953363,0,-53928.85319087906,2
1482,47.46941344953363,0,-53928.85319087906,2
1501,47.46941344953363,0,-53928.85319087906,2
1502,47.46941344953363,0,-53928.85319087906,2
1503,47.46941344953363,0,-53928.85319087906,2
1504,47.46941344953363,0,-53928.85319087906,2
1505,47.46941344953363,0,-53928.85319087906,2
1506,47.46941344953363,0,-53928.85319087906,2
1507,47.46941344953363,0,-53928.85319087906,2
