id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
470,41.236067977499786,0,-65635.8375937222,31
471,41.236067977499786,0,-65635.8375937222,31
489,41.236067977499786,0,-65635.8375937222,31
490,41.236067977499786,0,-65635.8375937222,31
491,41.236067977499786,0,-65635.8375937222,31
492,41.236067977499786,0,-65635.8375937222,31
493,41.236067977499786,0,-65635.8375937222,31
494,41.236067977499786,0,-65635.8375937222,31
495,41.236067977499786,0,-65635.8375937222,31
496,41.236067977499786,0,-65635.8375937222,31
497,41.236067977499786,0,-65635.8375937222,31
498,41.236067977499786,0,-65635.8375937222,31
499,41.236067977499786,0,-65635.8375937222,31
500,41.236067977499786,0,-65635.8375937222,31
501,41.236067977499786,0,-65635.8375937222,31
521,41.236067977499786,0,-65635.8375937222,31
522,41.236067977499786,0,-65635.8375937222,31
523,41.236067977499786,0,-65635.8375937222,31
524,41.236067977499786,0,-65635.8375937222,31
525,41.236067977499786,0,-65635.8375937222,31
526,41.236067977499786,0,-65635.8375937222,31
527,41.236067977499786,0,-65635.8375937222,31
528,41.236067977499786,0,-65635.8375937222,31
529,41.236067977499786,0,-65635.8375937222,31
530,41.236067977499786,0,-65635.8375937222,31
553,41.236067977499786,0,-65635.8375937222,31
554,41.236067977499786,0,-65635.8375937222,31
555,41.236067977499786,0,-65635.8375937222,31
556,41.236067977499786,0,-65635.8375937222,31
557,41.236067977499786,0,-65635.8375937222,31
558,41.236067977499786,0,-65635.8375937222,31
585,41.236067977499786,0,-65635.8375937222,31
586,41.236067977499786,0,-65635.8375937222,31
587,41.236067977499786,0,-65635.8375937222,31
1,41.41421356237309,0,-65635.8375937222,31
2,41.41421356237309,0,-65635.8375937222,31
3,41.41421356237309,0,-65635.8375937222,31
4,41.41421356237309,0,-65635.8375937222,31
5,41.41421356237309,0,-65635.8375937222,31
6,41.41421356237309,0,-65635.8375937222,31
7,41.41421356237309,0,-65635.8375937222,31
8,41.41421356237309,0,-65635.8375937222,31
9,41.41421356237309,0,-65635.8375937222,31
10,41.41421356237309,0,-65635.8375937222,31
11,41.41421356237309,0,-65635.8375937222,31
12,41.41421356237309,0,-65635.8375937222,31
13,41.41421356237309,0,-65635.8375937222,31
14,41.41421356237309,0,-65635.8375937222,31
15,41.41421356237309,0,-65635.8375937222,31
16,41.41421356237309,0,-65635.8375937222,31
31,41.41421356237309,0,-65635.8375937222,31
32,41.41421356237309,0,-65635.8375937222,31
33,41.41421356237309,0,-65635.8375937222,31
34,41.41421356237309,0,-65635.8375937222,31
35,41.41421356237309,0,-65635.8375937222,31
36,41.41421356237309,0,-65635.8375937222,31
37,41.41421356237309,0,-65635.8375937222,31
38,41.41421356237309,0,-65635.8375937222,31
39,41.41421356237309,0,-65635.8375937222,31
40,41.41421356237309,0,-65635.8375937222,31
41,41.41421356237309,0,-65635.8375937222,31
42,41.41421356237309,0,-65635.8375937222,31
43,41.41421356237309,0,-65635.8375937222,31
44,41.41421356237309,0,-65635.8375937222,31
45,41.41421356237309,0,-65635.8375937222,31
61,41.41421356237309,0,-65635.8375937222,31
62,41.41421356237309,0,-65635.8375937222,31
63,41.41421356237309,0,-65635.8375937222,31
64,41.41421356237309,0,-65635.8375937222,31
65,41.41421356237309,0,-65635.8375937222,31
66,41.41421356237309,0,-65635.8375937222,31
67,41.41421356237309,0,-65635.8375937222,31
68,41.41421356237309,0,-65635.8375937222,31
69,41.41421356237309,0,-65635.8375937222,31
70,41.41421356237309,0,-65635.8375937222,31
71,41.41421356237309,0,-65635.8375937222,31
72,41.41421356237309,0,-65635.8375937222,31
73,41.41421356237309,0,-65635.8375937222,31
74,41.41421356237309,0,-65635.8375937222,31
75,41.41421356237309,0,-65635.8375937222,31
91,41.41421356237309,0,-65635.8375937222,31
92,41.41421356237309,0,-65635.8375937222,31
93,41.41421356237309,0,-65635.8375937222,31
94,41.41421356237309,0,-65635.8375937222,31
95,41.41421356237309,0,-65635.8375937222,31
96,41.41421356237309,0,-65635.8375937222,31
97,41.41421356237309,0,-65635.8375937222,31
98,41.41421356237309,0,-65635.8375937222,31
99,41.41421356237309,0,-65635.8375937222,31
100,41.41421356237309,0,-65635.8375937222,31
101,41.41421356237309,0,-65635.8375937222,31
102,41.41421356237309,0,-65635.8375937222,31
103,41.41421356237309,0,-65635.8375937222,31
104,41.41421356237309,0,-65635.8375937222,31
121,41.41421356237309,0,-65635.8375937222,31
122,41.41421356237309,0,-65635.8375937222,31
123,41.41421356237309,0,-65635.8375937222,31
124,41.41421356237309,0,-65635.8375937222,31
125,41.41421356237309,0,-65635.8375937222,31
126,41.41421356237309,0,-65635.8375937222,31
127,41.41421356237309,0,-65635.8375937222,31
128,41.41421356237309,0,-65635.8375937222,31
129,41.41421356237309,0,-65635.8375937222,31
130,41.41421356237309,0,-65635.8375937222,31
131,41.41421356237309,0,-65635.8375937222,31
132,41.41421356237309,0,-65635.8375937222,31
133,41.41421356237309,0,-65635.8375937222,31
134,41.41421356237309,0,-65635.8375937222,31
151,41.41421356237309,0,-65635.8375937222,31
152,41.41421356237309,0,-65635.8375937222,31
153,41.41421356237309,0,-65635.8375937222,31
154,41.41421356237309,0,-65635.8375937222,31
155,41.41421356237309,0,-65635.8375937222,31
156,41.41421356237309,0,-65635.8375937222,31
157,41.41421356237309,0,-65635.8375937222,31
158,41.41421356237309,0,-65635.8375937222,31
159,41.41421356237309,0,-65635.8375937222,31
160,41.41421356237309,0,-65635.8375937222,31
161,41.41421356237309,0,-65635.8375937222,31
162,41.41421356237309,0,-65635.8375937222,31
163,41.41421356237309,0,-65635.8375937222,31
181,41.41421356237309,0,-65635.8375937222,31
182,41.41421356237309,0,-65635.8375937222,31
183,41.41421356237309,0,-65635.8375937222,31
184,41.41421356237309,0,-65635.8375937222,31
185,41.41421356237309,0,-65635.8375937222,31
186,41.41421356237309,0,-65635.8375937222,31
187,41.41421356237309,0,-65635.8375937222,31
188,41.41421356237309,0,-65635.8375937222,31
189,41.41421356237309,0,-65635.8375937222,31
190,41.41421356237309,0,-65635.8375937222,31
191,41.41421356237309,0,-65635.8375937222,31
192,41.41421356237309,0,-65635.8375937222,31
211,41.41421356237309,0,-65635.8375937222,31
212,41.41421356237309,0,-65635.8375937222,31
213,41.41421356237309,0,-65635.8375937222,31
214,41.41421356237309,0,-65635.8375937222,31
215,41.41421356237309,0,-65635.8375937222,31
216,41.41421356237309,0,-65635.8375937222,31
217,41.41421356237309,0,-65635.8375937222,31
218,41.41421356237309,0,-65635.8375937222,31
219,41.41421356237309,0,-65635.8375937222,31
220,41.41421356237309,0,-65635.8375937222,31
221,41.41421356237309,0,-65635.8375937222,31
222,41.41421356237309,0,-65635.8375937222,31
241,41.41421356237309,0,-65635.8375937222,31
242,41.41421356237309,0,-65635.8375937222,31
243,41.41421356237309,0,-65635.8375937222,31
244,41.41421356237309,0,-65635.8375937222,31
245,41.41421356237309,0,-65635.8375937222,31
246,41.41421356237309,0,-65635.8375937222,31
247,41.41421356237309,0,-65635.8375937222,31
248,41.41421356237309,0,-65635.8375937222,31
249,41.41421356237309,0,-65635.8375937222,31
250,41.41421356237309,0,-65635.8375937222,31
251,41.41421356237309,0,-65635.8375937222,31
271,41.41421356237309,0,-65635.8375937222,31
272,41.41421356237309,0,-65635.8375937222,31
273,41.41421356237309,0,-65635.8375937222,31
274,41.41421356237309,0,-65635.8375937222,31
275,41.41421356237309,0,-65635.8375937222,31
276,41.41421356237309,0,-65635.8375937222,31
277,41.41421356237309,0,-65635.8375937222,31
278,41.41421356237309,0,-65635.8375937222,31
279,41.41421356237309,0,-65635.8375937222,31
280,41.41421356237309,0,-65635.8375937222,31
281,41.41421356237309,0,-65635.8375937222,31
301,41.41421356237309,0,-65635.8375937222,31
302,41.41421356237309,0,-65635.8375937222,31
303,41.41421356237309,0,-65635.8375937222,31
304,41.41421356237309,0,-65635.8375937222,31
305,41.41421356237309,0,-65635.8375937222,31
306,41.41421356237309,0,-65635.8375937222,31
307,41.41421356237309,0,-65635.8375937222,31
308,41.41421356237309,0,-65635.8375937222,31
309,41.41421356237309,0,-65635.8375937222,31
310,41.41421356237309,0,-65635.8375937222,31
331,41.41421356237309,0,-65635.8375937222,31
332,41.41421356237309,0,-65635.8375937222,31
333,41.41421356237309,0,-65635.8375937222,31
334,41.41421356237309,0,-65635.8375937222,31
335,41.41421356237309,0,-65635.8375937222,31
336,41.41421356237309,0,-65635.8375937222,31
337,41.41421356237309,0,-65635.8375937222,31
338,41.41421356237309,0,-65635.8375937222,31
339,41.41421356237309,0,-65635.8375937222,31
361,41.41421356237309,0,-65635.8375937222,31
362,41.41421356237309,0,-65635.8375937222,31
363,41.41421356237309,0,-65635.8375937222,31
364,41.41421356237309,0,-65635.8375937222,31
365,41.41421356237309,0,-65635.8375937222,31
366,41.41421356237309,0,-65635.8375937222,31
367,41.41421356237309,0,-65635.8375937222,31
368,41.41421356237309,0,-65635.8375937222,31
369,41.41421356237309,0,-65635.8375937222,31
391,41.41421356237309,0,-65635.8375937222,31
392,41.41421356237309,0,-65635.8375937222,31
393,41.41421356237309,0,-65635.8375937222,31
394,41.41421356237309,0,-65635.8375937222,31
395,41.41421356237309,0,-65635.8375937222,31
396,41.41421356237309,0,-65635.8375937222,31
397,41.41421356237309,0,-65635.8375937222,31
398,41.41421356237309,0,-65635.8375937222,31
421,41.41421356237309,0,-65635.8375937222,31
422,41.41421356237309,0,-65635.8375937222,31
423,41.41421356237309,0,-65635.8375937222,31
424,41.41421356237309,0,-65635.8375937222,31
425,41.41421356237309,0,-65635.8375937222,31
426,41.41421356237309,0,-65635.8375937222,31
427,41.41421356237309,0,-65635.8375937222,31
428,41.41421356237309,0,-65635.8375937222,31
451,41.41421356237309,0,-65635.8375937222,31
452,41.41421356237309,0,-65635.8375937222,31
453,41.41421356237309,0,-65635.8375937222,31
454,41.41421356237309,0,-65635.8375937222,31
455,41.41421356237309,0,-65635.8375937222,31
456,41.41421356237309,0,-65635.8375937222,31
457,41.41421356237309,0,-65635.8375937222,31
481,41.41421356237309,0,-65635.8375937222,31
482,41.41421356237309,0,-65635.8375937222,31
483,41.41421356237309,0,-65635.8375937222,31
484,41.41421356237309,0,-65635.8375937222,31
511,41.41421356237309,0,-65635.8375937222,31
864,42.57649122254147,0,-65635.8375937222,31
893,42.57649122254147,0,-65635.8375937222,31
894,42.57649122254147,0,-65635.8375937222,31
922,42.57649122254147,0,-65635.8375937222,31
923,42.57649122254147,0,-65635.8375937222,31
924,42.57649122254147,0,-65635.8375937222,31
951,42.57649122254147,0,-65635.8375937222,31
952,42.57649122254147,0,-65635.8375937222,31
953,42.57649122254147,0,-65635.8375937222,31
954,42.57649122254147,0,-65635.8375937222,31
980,42.57649122254147,0,-65635.8375937222,31
981,42.57649122254147,0,-65635.8375937222,31
982,42.57649122254147,0,-65635.8375937222,31
983,42.57649122254147,0,-65635.8375937222,31
984,42.57649122254147,0,-65635.8375937222,31
1009,42.57649122254147,0,-65635.8375937222,31
1010,42.57649122254147,0,-65635.8375937222,31
1011,42.57649122254147,0,-65635.8375937222,31
1012,42.57649122254147,0,-65635.8375937222,31
1013,42.57649122254147,0,-65635.8375937222,31
1014,42.57649122254147,0,-65635.8375937222,31
1038,42.57649122254147,0,-65635.8375937222,31
1039,42.57649122254147,0,-65635.8375937222,31
1040,42.57649122254147,0,-65635.8375937222,31
1041,42.57649122254147,0,-65635.8375937222,31
1042,42.57649122254147,0,-65635.8375937222,31
1043,42.57649122254147,0,-65635.8375937222,31
1044,42.57649122254147,0,-65635.8375937222,31
1067,42.57649122254147,0,-65635.8375937222,31
1068,42.57649122254147,0,-65635.8375937222,31
1069,42.57649122254147,0,-65635.8375937222,31
1070,42.57649122254147,0,-65635.8375937222,31
1071,42.57649122254147,0,-65635.8375937222,31
1072,42.57649122254147,0,-65635.8375937222,31
1073,42.57649122254147,0,-65635.8375937222,31
1074,42.57649122254147,0,-65635.8375937222,31
1096,42.57649122254147,0,-65635.8375937222,31
1097,42.57649122254147,0,-65635.8375937222,31
1098,42.57649122254147,0,-65635.8375937222,31
1099,42.57649122254147,0,-65635.8375937222,31
1100,42.57649122254147,0,-65635.8375937222,31
1101,42.57649122254147,0,-65635.8375937222,31
1102,42.57649122254147,0,-65635.8375937222,31
1103,42.57649122254147,0,-65635.8375937222,31
1104,42.57649122254147,0,-65635.8375937222,31
1125,42.57649122254147,0,-65635.8375937222,31
1126,42.57649122254147,0,-65635.8375937222,31
1127,42.57649122254147,0,-65635.8375937222,31
1128,42.57649122254147,0,-65635.8375937222,31
1129,42.57649122254147,0,-65635.8375937222,31
1130,42.57649122254147,0,-65635.8375937222,31
1131,42.57649122254147,0,-65635.8375937222,31
1132,42.57649122254147,0,-65635.8375937222,31
1133,42.57649122254147,0,-65635.8375937222,31
1134,42.57649122254147,0,-65635.8375937222,31
1154,42.57649122254147,0,-65635.8375937222,31
1155,42.57649122254147,0,-65635.8375937222,31
1156,42.57649122254147,0,-65635.8375937222,31
1157,42.57649122254147,0,-65635.8375937222,31
1158,42.57649122254147,0,-65635.8375937222,31
1159,42.57649122254147,0,-65635.8375937222,31
1160,42.57649122254147,0,-65635.8375937222,31
1161,42.57649122254147,0,-65635.8375937222,31
1162,42.57649122254147,0,-65635.8375937222,31
1163,42.57649122254147,0,-65635.8375937222,31
1164,42.57649122254147,0,-65635.8375937222,31
1184,42.57649122254147,0,-65635.8375937222,31
1185,42.57649122254147,0,-65635.8375937222,31
1186,42.57649122254147,0,-65635.8375937222,31
1187,42.57649122254147,0,-65635.8375937222,31
1188,42.57649122254147,0,-65635.8375937222,31
1189,42.57649122254147,0,-65635.8375937222,31
1190,42.57649122254147,0,-65635.8375937222,31
1191,42.57649122254147,0,-65635.8375937222,31
1192,42.57649122254147,0,-65635.8375937222,31
1193,42.57649122254147,0,-65635.8375937222,31
1194,42.57649122254147,0,-65635.8375937222,31
1214,42.57649122254147,0,-65635.8375937222,31
1215,42.57649122254147,0,-65635.8375937222,31
1216,42.57649122254147,0,-65635.8375937222,31
1217,42.57649122254147,0,-65635.8375937222,31
1218,42.57649122254147,0,-65635.8375937222,31
1219,42.57649122254147,0,-65635.8375937222,31
1220,42.57649122254147,0,-65635.8375937222,31
1221,42.57649122254147,0,-65635.8375937222,31
1222,42.57649122254147,0,-65635.8375937222,31
1223,42.57649122254147,0,-65635.8375937222,31
1244,42.57649122254147,0,-65635.8375937222,31
1245,42.57649122254147,0,-65635.8375937222,31
1246,42.57649122254147,0,-65635.8375937222,31
1247,42.57649122254147,0,-65635.8375937222,31
1248,42.57649122254147,0,-65635.8375937222,31
1249,42.57649122254147,0,-65635.8375937222,31
1250,42.57649122254147,0,-65635.8375937222,31
1274,42.57649122254147,0,-65635.8375937222,31
1275,42.57649122254147,0,-65635.8375937222,31
1276,42.57649122254147,0,-65635.8375937222,31
1277,42.57649122254147,0,-65635.8375937222,31
841,42.71477664211887,0,-65635.8375937222,31
842,42.71477664211887,0,-65635.8375937222,31
871,42.71477664211887,0,-65635.8375937222,31
872,42.71477664211887,0,-65635.8375937222,31
873,42.71477664211887,0,-65635.8375937222,31
874,42.71477664211887,0,-65635.8375937222,31
901,42.71477664211887,0,-65635.8375937222,31
902,42.71477664211887,0,-65635.8375937222,31
903,42.71477664211887,0,-65635.8375937222,31
904,42.71477664211887,0,-65635.8375937222,31
905,42.71477664211887,0,-65635.8375937222,31
906,42.71477664211887,0,-65635.8375937222,31
931,42.71477664211887,0,-65635.8375937222,31
932,42.71477664211887,0,-65635.8375937222,31
933,42.71477664211887,0,-65635.8375937222,31
934,42.71477664211887,0,-65635.8375937222,31
935,42.71477664211887,0,-65635.8375937222,31
936,42.71477664211887,0,-65635.8375937222,31
937,42.71477664211887,0,-65635.8375937222,31
938,42.71477664211887,0,-65635.8375937222,31
939,42.71477664211887,0,-65635.8375937222,31
962,42.71477664211887,0,-65635.8375937222,31
963,42.71477664211887,0,-65635.8375937222,31
964,42.71477664211887,0,-65635.8375937222,31
965,42.71477664211887,0,-65635.8375937222,31
966,42.71477664211887,0,-65635.8375937222,31
967,42.71477664211887,0,-65635.8375937222,31
968,42.71477664211887,0,-65635.8375937222,31
969,42.71477664211887,0,-65635.8375937222,31
970,42.71477664211887,0,-65635.8375937222,31
971,42.71477664211887,0,-65635.8375937222,31
993,42.71477664211887,0,-65635.8375937222,31
994,42.71477664211887,0,-65635.8375937222,31
995,42.71477664211887,0,-65635.8375937222,31
996,42.71477664211887,0,-65635.8375937222,31
997,42.71477664211887,0,-65635.8375937222,31
998,42.71477664211887,0,-65635.8375937222,31
999,42.71477664211887,0,-65635.8375937222,31
1000,42.71477664211887,0,-65635.8375937222,31
1001,42.71477664211887,0,-65635.8375937222,31
1024,42.71477664211887,0,-65635.8375937222,31
1025,42.71477664211887,0,-65635.8375937222,31
1026,42.71477664211887,0,-65635.8375937222,31
1027,42.71477664211887,0,-65635.8375937222,31
1028,42.71477664211887,0,-65635.8375937222,31
1029,42.71477664211887,0,-65635.8375937222,31
1030,42.71477664211887,0,-65635.8375937222,31
1031,42.71477664211887,0,-65635.8375937222,31
1032,42.71477664211887,0,-65635.8375937222,31
1054,42.71477664211887,0,-65635.8375937222,31
1055,42.71477664211887,0,-65635.8375937222,31
1056,42.71477664211887,0,-65635.8375937222,31
1057,42.71477664211887,0,-65635.8375937222,31
1058,42.71477664211887,0,-65635.8375937222,31
1059,42.71477664211887,0,-65635.8375937222,31
1060,42.71477664211887,0,-65635.8375937222,31
1061,42.71477664211887,0,-65635.8375937222,31
1062,42.71477664211887,0,-65635.8375937222,31
1085,42.71477664211887,0,-65635.8375937222,31
1086,42.71477664211887,0,-65635.8375937222,31
1087,42.71477664211887,0,-65635.8375937222,31
1088,42.71477664211887,0,-65635.8375937222,31
1089,42.71477664211887,0,-65635.8375937222,31
1090,42.71477664211887,0,-65635.8375937222,31
1091,42.71477664211887,0,-65635.8375937222,31
1092,42.71477664211887,0,-65635.8375937222,31
1093,42.71477664211887,0,-65635.8375937222,31
1116,42.71477664211887,0,-65635.8375937222,31
1117,42.71477664211887,0,-65635.8375937222,31
1118,42.71477664211887,0,-65635.8375937222,31
1119,42.71477664211887,0,-65635.8375937222,31
1120,42.71477664211887,0,-65635.8375937222,31
1121,42.71477664211887,0,-65635.8375937222,31
1122,42.71477664211887,0,-65635.8375937222,31
1123,42.71477664211887,0,-65635.8375937222,31
