id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
201,50.10589397466556,0,-63918.11787894235,4
223,50.10589397466556,0,-63918.11787894235,4
224,50.10589397466556,0,-63918.11787894235,4
225,50.10589397466556,0,-63918.11787894235,4
226,50.10589397466556,0,-63918.11787894235,4
227,50.10589397466556,0,-63918.11787894235,4
228,50.10589397466556,0,-63918.11787894235,4
229,50.10589397466556,0,-63918.11787894235,4
230,50.10589397466556,0,-63918.11787894235,4
231,50.10589397466556,0,-63918.11787894235,4
252,50.10589397466556,0,-63918.11787894235,4
253,50.10589397466556,0,-63918.11787894235,4
254,50.10589397466556,0,-63918.11787894235,4
255,50.10589397466556,0,-63918.11787894235,4
256,50.10589397466556,0,-63918.11787894235,4
257,50.10589397466556,0,-63918.11787894235,4
258,50.10589397466556,0,-63918.11787894235,4
259,50.10589397466556,0,-63918.11787894235,4
260,50.10589397466556,0,-63918.11787894235,4
261,50.10589397466556,0,-63918.11787894235,4
282,50.10589397466556,0,-63918.11787894235,4
283,50.10589397466556,0,-63918.11787894235,4
284,50.10589397466556,0,-63918.11787894235,4
285,50.10589397466556,0,-63918.11787894235,4
286,50.10589397466556,0,-63918.11787894235,4
287,50.10589397466556,0,-63918.11787894235,4
288,50.10589397466556,0,-63918.11787894235,4
289,50.10589397466556,0,-63918.11787894235,4
290,50.10589397466556,0,-63918.11787894235,4
291,50.10589397466556,0,-63918.11787894235,4
311,50.10589397466556,0,-63918.11787894235,4
312,50.10589397466556,0,-63918.11787894235,4
313,50.10589397466556,0,-63918.11787894235,4
314,50.10589397466556,0,-63918.11787894235,4
315,50.10589397466556,0,-63918.11787894235,4
316,50.10589397466556,0,-63918.11787894235,4
317,50.10589397466556,0,-63918.11787894235,4
318,50.10589397466556,0,-63918.11787894235,4
319,50.10589397466556,0,-63918.11787894235,4
320,50.10589397466556,0,-63918.11787894235,4
321,50.10589397466556,0,-63918.11787894235,4
340,50.10589397466556,0,-63918.11787894235,4
341,50.10589397466556,0,-63918.11787894235,4
342,50.10589397466556,0,-63918.11787894235,4
343,50.10589397466556,0,-63918.11787894235,4
344,50.10589397466556,0,-63918.11787894235,4
345,50.10589397466556,0,-63918.11787894235,4
346,50.10589397466556,0,-63918.11787894235,4
347,50.10589397466556,0,-63918.11787894235,4
348,50.10589397466556,0,-63918.11787894235,4
349,50.10589397466556,0,-63918.11787894235,4
350,50.10589397466556,0,-63918.11787894235,4
351,50.10589397466556,0,-63918.11787894235,4
370,50.10589397466556,0,-63918.11787894235,4
371,50.10589397466556,0,-63918.11787894235,4
372,50.10589397466556,0,-63918.11787894235,4
373,50.10589397466556,0,-63918.11787894235,4
374,50.10589397466556,0,-63918.11787894235,4
375,50.10589397466556,0,-63918.11787894235,4
376,50.10589397466556,0,-63918.11787894235,4
377,50.10589397466556,0,-63918.11787894235,4
378,50.10589397466556,0,-63918.11787894235,4
379,50.10589397466556,0,-63918.11787894235,4
380,50.10589397466556,0,-63918.11787894235,4
381,50.10589397466556,0,-63918.11787894235,4
399,50.10589397466556,0,-63918.11787894235,4
400,50.10589397466556,0,-63918.11787894235,4
401,50.10589397466556,0,-63918.11787894235,4
402,50.10589397466556,0,-63918.11787894235,4
403,50.10589397466556,0,-63918.11787894235,4
404,50.10589397466556,0,-63918.11787894235,4
405,50.10589397466556,0,-63918.11787894235,4
406,50.10589397466556,0,-63918.11787894235,4
407,50.10589397466556,0,-63918.11787894235,4
408,50.10589397466556,0,-63918.11787894235,4
409,50.10589397466556,0,-63918.11787894235,4
410,50.10589397466556,0,-63918.11787894235,4
411,50.10589397466556,0,-63918.11787894235,4
429,50.10589397466556,0,-63918.11787894235,4
430,50.10589397466556,0,-63918.11787894235,4
431,50.10589397466556,0,-63918.11787894235,4
432,50.10589397466556,0,-63918.11787894235,4
433,50.10589397466556,0,-63918.11787894235,4
434,50.10589397466556,0,-63918.11787894235,4
435,50.10589397466556,0,-63918.11787894235,4
436,50.10589397466556,0,-63918.11787894235,4
437,50.10589397466556,0,-63918.11787894235,4
438,50.10589397466556,0,-63918.11787894235,4
439,50.10589397466556,0,-63918.11787894235,4
440,50.10589397466556,0,-63918.11787894235,4
441,50.10589397466556,0,-63918.11787894235,4
458,50.10589397466556,0,-63918.11787894235,4
459,50.10589397466556,0,-63918.11787894235,4
460,50.10589397466556,0,-63918.11787894235,4
461,50.10589397466556,0,-63918.11787894235,4
462,50.10589397466556,0,-63918.11787894235,4
463,50.10589397466556,0,-63918.11787894235,4
464,50.10589397466556,0,-63918.11787894235,4
465,50.10589397466556,0,-63918.11787894235,4
466,50.10589397466556,0,-63918.11787894235,4
467,50.10589397466556,0,-63918.11787894235,4
468,50.10589397466556,0,-63918.11787894235,4
469,50.10589397466556,0,-63918.11787894235,4
470,50.10589397466556,0,-63918.11787894235,4
471,50.10589397466556,0,-63918.11787894235,4
489,50.10589397466556,0,-63918.11787894235,4
490,50.10589397466556,0,-63918.11787894235,4
491,50.10589397466556,0,-63918.11787894235,4
492,50.10589397466556,0,-63918.11787894235,4
493,50.10589397466556,0,-63918.11787894235,4
494,50.10589397466556,0,-63918.11787894235,4
495,50.10589397466556,0,-63918.11787894235,4
496,50.10589397466556,0,-63918.11787894235,4
497,50.10589397466556,0,-63918.11787894235,4
498,50.10589397466556,0,-63918.11787894235,4
499,50.10589397466556,0,-63918.11787894235,4
500,50.10589397466556,0,-63918.11787894235,4
501,50.10589397466556,0,-63918.11787894235,4
521,50.10589397466556,0,-63918.11787894235,4
522,50.10589397466556,0,-63918.11787894235,4
523,50.10589397466556,0,-63918.11787894235,4
524,50.10589397466556,0,-63918.11787894235,4
525,50.10589397466556,0,-63918.11787894235,4
526,50.10589397466556,0,-63918.11787894235,4
527,50.10589397466556,0,-63918.11787894235,4
528,50.10589397466556,0,-63918.11787894235,4
529,50.10589397466556,0,-63918.11787894235,4
530,50.10589397466556,0,-63918.11787894235,4
553,50.10589397466556,0,-63918.11787894235,4
554,50.10589397466556,0,-63918.11787894235,4
555,50.10589397466556,0,-63918.11787894235,4
556,50.10589397466556,0,-63918.11787894235,4
557,50.10589397466556,0,-63918.11787894235,4
558,50.10589397466556,0,-63918.11787894235,4
585,50.10589397466556,0,-63918.11787894235,4
586,50.10589397466556,0,-63918.11787894235,4
587,50.10589397466556,0,-63918.11787894235,4
1267,50.7396167797906,0,-63918.11787894235,4
1268,50.7396167797906,0,-63918.11787894235,4
1269,50.7396167797906,0,-63918.11787894235,4
1270,50.7396167797906,0,-63918.11787894235,4
1271,50.7396167797906,0,-63918.11787894235,4
1295,50.7396167797906,0,-63918.11787894235,4
1296,50.7396167797906,0,-63918.11787894235,4
1297,50.7396167797906,0,-63918.11787894235,4
1298,50.7396167797906,0,-63918.11787894235,4
1299,50.7396167797906,0,-63918.11787894235,4
1300,50.7396167797906,0,-63918.11787894235,4
1301,50.7396167797906,0,-63918.11787894235,4
1302,50.7396167797906,0,-63918.11787894235,4
1303,50.7396167797906,0,-63918.11787894235,4
1324,50.7396167797906,0,-63918.11787894235,4
1325,50.7396167797906,0,-63918.11787894235,4
1326,50.7396167797906,0,-63918.11787894235,4
1327,50.7396167797906,0,-63918.11787894235,4
1328,50.7396167797906,0,-63918.11787894235,4
1329,50.7396167797906,0,-63918.11787894235,4
1330,50.7396167797906,0,-63918.11787894235,4
1331,50.7396167797906,0,-63918.11787894235,4
1332,50.7396167797906,0,-63918.11787894235,4
1333,50.7396167797906,0,-63918.11787894235,4
1352,50.7396167797906,0,-63918.11787894235,4
1353,50.7396167797906,0,-63918.11787894235,4
1354,50.7396167797906,0,-63918.11787894235,4
1355,50.7396167797906,0,-63918.11787894235,4
1356,50.7396167797906,0,-63918.11787894235,4
1357,50.7396167797906,0,-63918.11787894235,4
1358,50.7396167797906,0,-63918.11787894235,4
1359,50.7396167797906,0,-63918.11787894235,4
1360,50.7396167797906,0,-63918.11787894235,4
1361,50.7396167797906,0,-63918.11787894235,4
1362,50.7396167797906,0,-63918.11787894235,4
1363,50.7396167797906,0,-63918.11787894235,4
1381,50.7396167797906,0,-63918.11787894235,4
1382,50.7396167797906,0,-63918.11787894235,4
1383,50.7396167797906,0,-63918.11787894235,4
1384,50.7396167797906,0,-63918.11787894235,4
1385,50.7396167797906,0,-63918.11787894235,4
1386,50.7396167797906,0,-63918.11787894235,4
1387,50.7396167797906,0,-63918.11787894235,4
1388,50.7396167797906,0,-63918.11787894235,4
1389,50.7396167797906,0,-63918.11787894235,4
1390,50.7396167797906,0,-63918.11787894235,4
1391,50.7396167797906,0,-63918.11787894235,4
1392,50.7396167797906,0,-63918.11787894235,4
1393,50.7396167797906,0,-63918.11787894235,4
1411,50.7396167797906,0,-63918.11787894235,4
1412,50.7396167797906,0,-63918.11787894235,4
1413,50.7396167797906,0,-63918.11787894235,4
1414,50.7396167797906,0,-63918.11787894235,4
1415,50.7396167797906,0,-63918.11787894235,4
1416,50.7396167797906,0,-63918.11787894235,4
1417,50.7396167797906,0,-63918.11787894235,4
1418,50.7396167797906,0,-63918.11787894235,4
1419,50.7396167797906,0,-63918.11787894235,4
1420,50.7396167797906,0,-63918.11787894235,4
1421,50.7396167797906,0,-63918.11787894235,4
1422,50.7396167797906,0,-63918.11787894235,4
1423,50.7396167797906,0,-63918.11787894235,4
1441,50.7396167797906,0,-63918.11787894235,4
1442,50.7396167797906,0,-63918.11787894235,4
1443,50.7396167797906,0,-63918.11787894235,4
1444,50.7396167797906,0,-63918.11787894235,4
1445,50.7396167797906,0,-63918.11787894235,4
1446,50.7396167797906,0,-63918.11787894235,4
1447,50.7396167797906,0,-63918.11787894235,4
1448,50.7396167797906,0,-63918.11787894235,4
1449,50.7396167797906,0,-63918.11787894235,4
1450,50.7396167797906,0,-63918.11787894235,4
1451,50.7396167797906,0,-63918.11787894235,4
1452,50.7396167797906,0,-63918.11787894235,4
1453,50.7396167797906,0,-63918.11787894235,4
1471,50.7396167797906,0,-63918.11787894235,4
1472,50.7396167797906,0,-63918.11787894235,4
1473,50.7396167797906,0,-63918.11787894235,4
1474,50.7396167797906,0,-63918.11787894235,4
1475,50.7396167797906,0,-63918.11787894235,4
1476,50.7396167797906,0,-63918.11787894235,4
1477,50.7396167797906,0,-63918.11787894235,4
1478,50.7396167797906,0,-63918.11787894235,4
1479,50.7396167797906,0,-63918.11787894235,4
1480,50.7396167797906,0,-63918.11787894235,4
1481,50.7396167797906,0,-63918.11787894235,4
1482,50.7396167797906,0,-63918.11787894235,4
1501,50.7396167797906,0,-63918.11787894235,4
1502,50.7396167797906,0,-63918.11787894235,4
1503,50.7396167797906,0,-63918.11787894235,4
1504,50.7396167797906,0,-63918.11787894235,4
1505,50.7396167797906,0,-63918.11787894235,4
1506,50.7396167797906,0,-63918.11787894235,4
1507,50.7396167797906,0,-63918.11787894235,4
1508,50.7396167797906,0,-63918.11787894235,4
1509,50.7396167797906,0,-63918.11787894235,4
1510,50.7396167797906,0,-63918.11787894235,4
1511,50.7396167797906,0,-63918.11787894235,4
1531,50.7396167797906,0,-63918.11787894235,4
1532,50.7396167797906,0,-63918.11787894235,4
1533,50.7396167797906,0,-63918.11787894235,4
1534,50.7396167797906,0,-63918.11787894235,4
1535,50.7396167797906,0,-63918.11787894235,4
1536,50.7396167797906,0,-63918.11787894235,4
1537,50.7396167797906,0,-63918.11787894235,4
1538,50.7396167797906,0,-63918.11787894235,4
1539,50.7396167797906,0,-63918.11787894235,4
1561,50.7396167797906,0,-63918.11787894235,4
1562,50.7396167797906,0,-63918.11787894235,4
1563,50.7396167797906,0,-63918.11787894235,4
1564,50.7396167797906,0,-63918.11787894235,4
1565,50.7396167797906,0,-63918.11787894235,4
1566,50.7396167797906,0,-63918.11787894235,4
1567,50.7396167797906,0,-63918.11787894235,4
1591,50.7396167797906,0,-63918.11787894235,4
1592,50.7396167797906,0,-63918.11787894235,4
1593,50.7396167797906,0,-63918.11787894235,4
1594,50.7396167797906,0,-63918.11787894235,4
1595,50.7396167797906,0,-63918.11787894235,4
1621,50.7396167797906,0,-63918.11787894235,4
1622,50.7396167797906,0,-63918.11787894235,4
1623,50.7396167797906,0,-63918.11787894235,4
1651,50.7396167797906,0,-63918.11787894235,4
1652,50.7396167797906,0,-63918.11787894235,4
1,51.85841379298319,0,-63918.11787894235,4
2,51.85841379298319,0,-63918.11787894235,4
3,51.85841379298319,0,-63918.11787894235,4
4,51.85841379298319,0,-63918.11787894235,4
5,51.85841379298319,0,-63918.11787894235,4
6,51.85841379298319,0,-63918.11787894235,4
7,51.85841379298319,0,-63918.11787894235,4
8,51.85841379298319,0,-63918.11787894235,4
9,51.85841379298319,0,-63918.11787894235,4
10,51.85841379298319,0,-63918.11787894235,4
11,51.85841379298319,0,-63918.11787894235,4
12,51.85841379298319,0,-63918.11787894235,4
13,51.85841379298319,0,-63918.11787894235,4
14,51.85841379298319,0,-63918.11787894235,4
15,51.85841379298319,0,-63918.11787894235,4
16,51.85841379298319,0,-63918.11787894235,4
31,51.85841379298319,0,-63918.11787894235,4
32,51.85841379298319,0,-63918.11787894235,4
33,51.85841379298319,0,-63918.11787894235,4
34,51.85841379298319,0,-63918.11787894235,4
35,51.85841379298319,0,-63918.11787894235,4
36,51.85841379298319,0,-63918.11787894235,4
37,51.85841379298319,0,-63918.11787894235,4
38,51.85841379298319,0,-63918.11787894235,4
39,51.85841379298319,0,-63918.11787894235,4
40,51.85841379298319,0,-63918.11787894235,4
41,51.85841379298319,0,-63918.11787894235,4
42,51.85841379298319,0,-63918.11787894235,4
43,51.85841379298319,0,-63918.11787894235,4
44,51.85841379298319,0,-63918.11787894235,4
45,51.85841379298319,0,-63918.11787894235,4
61,51.85841379298319,0,-63918.11787894235,4
62,51.85841379298319,0,-63918.11787894235,4
63,51.85841379298319,0,-63918.11787894235,4
64,51.85841379298319,0,-63918.11787894235,4
65,51.85841379298319,0,-63918.11787894235,4
66,51.85841379298319,0,-63918.11787894235,4
67,51.85841379298319,0,-63918.11787894235,4
68,51.85841379298319,0,-63918.11787894235,4
69,51.85841379298319,0,-63918.11787894235,4
70,51.85841379298319,0,-63918.11787894235,4
71,51.85841379298319,0,-63918.11787894235,4
72,51.85841379298319,0,-63918.11787894235,4
73,51.85841379298319,0,-63918.11787894235,4
74,51.85841379298319,0,-63918.11787894235,4
75,51.85841379298319,0,-63918.11787894235,4
91,51.85841379298319,0,-63918.11787894235,4
92,51.85841379298319,0,-63918.11787894235,4
93,51.85841379298319,0,-63918.11787894235,4
94,51.85841379298319,0,-63918.11787894235,4
95,51.85841379298319,0,-63918.11787894235,4
96,51.85841379298319,0,-63918.11787894235,4
97,51.85841379298319,0,-63918.11787894235,4
98,51.85841379298319,0,-63918.11787894235,4
99,51.85841379298319,0,-63918.11787894235,4
100,51.85841379298319,0,-63918.11787894235,4
101,51.85841379298319,0,-63918.11787894235,4
102,51.85841379298319,0,-63918.11787894235,4
103,51.85841379298319,0,-63918.11787894235,4
104,51.85841379298319,0,-63918.11787894235,4
121,51.85841379298319,0,-63918.11787894235,4
122,51.85841379298319,0,-63918.11787894235,4
123,51.85841379298319,0,-63918.11787894235,4
124,51.85841379298319,0,-63918.11787894235,4
125,51.85841379298319,0,-63918.11787894235,4
126,51.85841379298319,0,-63918.11787894235,4
127,51.85841379298319,0,-63918.11787894235,4
128,51.85841379298319,0,-63918.11787894235,4
129,51.85841379298319,0,-63918.11787894235,4
130,51.85841379298319,0,-63918.11787894235,4
131,51.85841379298319,0,-63918.11787894235,4
132,51.85841379298319,0,-63918.11787894235,4
133,51.85841379298319,0,-63918.11787894235,4
134,51.85841379298319,0,-63918.11787894235,4
151,51.85841379298319,0,-63918.11787894235,4
152,51.85841379298319,0,-63918.11787894235,4
153,51.85841379298319,0,-63918.11787894235,4
154,51.85841379298319,0,-63918.11787894235,4
155,51.85841379298319,0,-63918.11787894235,4
156,51.85841379298319,0,-63918.11787894235,4
157,51.85841379298319,0,-63918.11787894235,4
158,51.85841379298319,0,-63918.11787894235,4
159,51.85841379298319,0,-63918.11787894235,4
160,51.85841379298319,0,-63918.11787894235,4
161,51.85841379298319,0,-63918.11787894235,4
162,51.85841379298319,0,-63918.11787894235,4
163,51.85841379298319,0,-63918.11787894235,4
181,51.85841379298319,0,-63918.11787894235,4
182,51.85841379298319,0,-63918.11787894235,4
183,51.85841379298319,0,-63918.11787894235,4
184,51.85841379298319,0,-63918.11787894235,4
185,51.85841379298319,0,-63918.11787894235,4
186,51.85841379298319,0,-63918.11787894235,4
187,51.85841379298319,0,-63918.11787894235,4
188,51.85841379298319,0,-63918.11787894235,4
189,51.85841379298319,0,-63918.11787894235,4
190,51.85841379298319,0,-63918.11787894235,4
191,51.85841379298319,0,-63918.11787894235,4
192,51.85841379298319,0,-63918.11787894235,4
211,51.85841379298319,0,-63918.11787894235,4
212,51.85841379298319,0,-63918.11787894235,4
213,51.85841379298319,0,-63918.11787894235,4
214,51.85841379298319,0,-63918.11787894235,4
215,51.85841379298319,0,-63918.11787894235,4
216,51.85841379298319,0,-63918.11787894235,4
217,51.85841379298319,0,-63918.11787894235,4
218,51.85841379298319,0,-63918.11787894235,4
219,51.85841379298319,0,-63918.11787894235,4
220,51.85841379298319,0,-63918.11787894235,4
221,51.85841379298319,0,-63918.11787894235,4
222,51.85841379298319,0,-63918.11787894235,4
241,51.85841379298319,0,-63918.11787894235,4
242,51.85841379298319,0,-63918.11787894235,4
243,51.85841379298319,0,-63918.11787894235,4
244,51.85841379298319,0,-63918.11787894235,4
245,51.85841379298319,0,-63918.11787894235,4
246,51.85841379298319,0,-63918.11787894235,4
247,51.85841379298319,0,-63918.11787894235,4
248,51.85841379298319,0,-63918.11787894235,4
249,51.85841379298319,0,-63918.11787894235,4
250,51.85841379298319,0,-63918.11787894235,4
251,51.85841379298319,0,-63918.11787894235,4
271,51.85841379298319,0,-63918.11787894235,4
272,51.85841379298319,0,-63918.11787894235,4
273,51.85841379298319,0,-63918.11787894235,4
274,51.85841379298319,0,-63918.11787894235,4
275,51.85841379298319,0,-63918.11787894235,4
276,51.85841379298319,0,-63918.11787894235,4
277,51.85841379298319,0,-63918.11787894235,4
278,51.85841379298319,0,-63918.11787894235,4
279,51.85841379298319,0,-63918.11787894235,4
280,51.85841379298319,0,-63918.11787894235,4
281,51.85841379298319,0,-63918.11787894235,4
301,51.85841379298319,0,-63918.11787894235,4
302,51.85841379298319,0,-63918.11787894235,4
303,51.85841379298319,0,-63918.11787894235,4
304,51.85841379298319,0,-63918.11787894235,4
305,51.85841379298319,0,-63918.11787894235,4
306,51.85841379298319,0,-63918.11787894235,4
307,51.85841379298319,0,-63918.11787894235,4
