id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1471,43.071067811865476,0,-63502.84696357707,12
1472,43.071067811865476,0,-63502.84696357707,12
1473,43.071067811865476,0,-63502.84696357707,12
1474,43.071067811865476,0,-63502.84696357707,12
1475,43.071067811865476,0,-63502.84696357707,12
1476,43.071067811865476,0,-63502.84696357707,12
1477,43.071067811865476,0,-63502.84696357707,12
1478,43.071067811865476,0,-63502.84696357707,12
1479,43.071067811865476,0,-63502.84696357707,12
1480,43.071067811865476,0,-63502.84696357707,12
1481,43.071067811865476,0,-63502.84696357707,12
1482,43.071067811865476,0,-63502.84696357707,12
1501,43.071067811865476,0,-63502.84696357707,12
1502,43.071067811865476,0,-63502.84696357707,12
1503,43.071067811865476,0,-63502.84696357707,12
1504,43.071067811865476,0,-63502.84696357707,12
1505,43.071067811865476,0,-63502.84696357707,12
1506,43.071067811865476,0,-63502.84696357707,12
1507,43.071067811865476,0,-63502.84696357707,12
1508,43.071067811865476,0,-63502.84696357707,12
1509,43.071067811865476,0,-63502.84696357707,12
1510,43.071067811865476,0,-63502.84696357707,12
1511,43.071067811865476,0,-63502.84696357707,12
1531,43.071067811865476,0,-63502.84696357707,12
1532,43.071067811865476,0,-63502.84696357707,12
1533,43.071067811865476,0,-63502.84696357707,12
1534,43.071067811865476,0,-63502.84696357707,12
1535,43.071067811865476,0,-63502.84696357707,12
1536,43.071067811865476,0,-63502.84696357707,12
1537,43.071067811865476,0,-63502.84696357707,12
1538,43.071067811865476,0,-63502.84696357707,12
1539,43.071067811865476,0,-63502.84696357707,12
1561,43.071067811865476,0,-63502.84696357707,12
1562,43.071067811865476,0,-63502.84696357707,12
1563,43.071067811865476,0,-63502.84696357707,12
1564,43.071067811865476,0,-63502.84696357707,12
1565,43.071067811865476,0,-63502.84696357707,12
1566,43.071067811865476,0,-63502.84696357707,12
1567,43.071067811865476,0,-63502.84696357707,12
1591,43.071067811865476,0,-63502.84696357707,12
1592,43.071067811865476,0,-63502.84696357707,12
1593,43.071067811865476,0,-63502.84696357707,12
1594,43.071067811865476,0,-63502.84696357707,12
1595,43.071067811865476,0,-63502.84696357707,12
1621,43.071067811865476,0,-63502.84696357707,12
1622,43.071067811865476,0,-63502.84696357707,12
1623,43.071067811865476,0,-63502.84696357707,12
1651,43.071067811865476,0,-63502.84696357707,12
1652,43.071067811865476,0,-63502.84696357707,12
839,43.236067977499786,0,-63502.84696357707,12
840,43.236067977499786,0,-63502.84696357707,12
865,43.236067977499786,0,-63502.84696357707,12
866,43.236067977499786,0,-63502.84696357707,12
867,43.236067977499786,0,-63502.84696357707,12
868,43.236067977499786,0,-63502.84696357707,12
869,43.236067977499786,0,-63502.84696357707,12
870,43.236067977499786,0,-63502.84696357707,12
895,43.236067977499786,0,-63502.84696357707,12
896,43.236067977499786,0,-63502.84696357707,12
897,43.236067977499786,0,-63502.84696357707,12
898,43.236067977499786,0,-63502.84696357707,12
899,43.236067977499786,0,-63502.84696357707,12
900,43.236067977499786,0,-63502.84696357707,12
925,43.236067977499786,0,-63502.84696357707,12
926,43.236067977499786,0,-63502.84696357707,12
927,43.236067977499786,0,-63502.84696357707,12
928,43.236067977499786,0,-63502.84696357707,12
929,43.236067977499786,0,-63502.84696357707,12
930,43.236067977499786,0,-63502.84696357707,12
955,43.236067977499786,0,-63502.84696357707,12
956,43.236067977499786,0,-63502.84696357707,12
957,43.236067977499786,0,-63502.84696357707,12
958,43.236067977499786,0,-63502.84696357707,12
959,43.236067977499786,0,-63502.84696357707,12
960,43.236067977499786,0,-63502.84696357707,12
985,43.236067977499786,0,-63502.84696357707,12
986,43.236067977499786,0,-63502.84696357707,12
987,43.236067977499786,0,-63502.84696357707,12
988,43.236067977499786,0,-63502.84696357707,12
989,43.236067977499786,0,-63502.84696357707,12
990,43.236067977499786,0,-63502.84696357707,12
1015,43.236067977499786,0,-63502.84696357707,12
1016,43.236067977499786,0,-63502.84696357707,12
1017,43.236067977499786,0,-63502.84696357707,12
1018,43.236067977499786,0,-63502.84696357707,12
1019,43.236067977499786,0,-63502.84696357707,12
1020,43.236067977499786,0,-63502.84696357707,12
1045,43.236067977499786,0,-63502.84696357707,12
1046,43.236067977499786,0,-63502.84696357707,12
1047,43.236067977499786,0,-63502.84696357707,12
1048,43.236067977499786,0,-63502.84696357707,12
1049,43.236067977499786,0,-63502.84696357707,12
1050,43.236067977499786,0,-63502.84696357707,12
1075,43.236067977499786,0,-63502.84696357707,12
1076,43.236067977499786,0,-63502.84696357707,12
1077,43.236067977499786,0,-63502.84696357707,12
1078,43.236067977499786,0,-63502.84696357707,12
1079,43.236067977499786,0,-63502.84696357707,12
1080,43.236067977499786,0,-63502.84696357707,12
1105,43.236067977499786,0,-63502.84696357707,12
1106,43.236067977499786,0,-63502.84696357707,12
1107,43.236067977499786,0,-63502.84696357707,12
1108,43.236067977499786,0,-63502.84696357707,12
1109,43.236067977499786,0,-63502.84696357707,12
1110,43.236067977499786,0,-63502.84696357707,12
1135,43.236067977499786,0,-63502.84696357707,12
1136,43.236067977499786,0,-63502.84696357707,12
1137,43.236067977499786,0,-63502.84696357707,12
1138,43.236067977499786,0,-63502.84696357707,12
1139,43.236067977499786,0,-63502.84696357707,12
1140,43.236067977499786,0,-63502.84696357707,12
1165,43.236067977499786,0,-63502.84696357707,12
1166,43.236067977499786,0,-63502.84696357707,12
1167,43.236067977499786,0,-63502.84696357707,12
1168,43.236067977499786,0,-63502.84696357707,12
1169,43.236067977499786,0,-63502.84696357707,12
1170,43.236067977499786,0,-63502.84696357707,12
1195,43.236067977499786,0,-63502.84696357707,12
1196,43.236067977499786,0,-63502.84696357707,12
1197,43.236067977499786,0,-63502.84696357707,12
1198,43.236067977499786,0,-63502.84696357707,12
1199,43.236067977499786,0,-63502.84696357707,12
1200,43.236067977499786,0,-63502.84696357707,12
1226,43.236067977499786,0,-63502.84696357707,12
1227,43.236067977499786,0,-63502.84696357707,12
1228,43.236067977499786,0,-63502.84696357707,12
1229,43.236067977499786,0,-63502.84696357707,12
1230,43.236067977499786,0,-63502.84696357707,12
1257,43.236067977499786,0,-63502.84696357707,12
1258,43.236067977499786,0,-63502.84696357707,12
1259,43.236067977499786,0,-63502.84696357707,12
1260,43.236067977499786,0,-63502.84696357707,12
1406,43.34166020071207,0,-63502.84696357707,12
1435,43.34166020071207,0,-63502.84696357707,12
1436,43.34166020071207,0,-63502.84696357707,12
1437,43.34166020071207,0,-63502.84696357707,12
1464,43.34166020071207,0,-63502.84696357707,12
1465,43.34166020071207,0,-63502.84696357707,12
1466,43.34166020071207,0,-63502.84696357707,12
1467,43.34166020071207,0,-63502.84696357707,12
1493,43.34166020071207,0,-63502.84696357707,12
1494,43.34166020071207,0,-63502.84696357707,12
1495,43.34166020071207,0,-63502.84696357707,12
1496,43.34166020071207,0,-63502.84696357707,12
1497,43.34166020071207,0,-63502.84696357707,12
1522,43.34166020071207,0,-63502.84696357707,12
1523,43.34166020071207,0,-63502.84696357707,12
1524,43.34166020071207,0,-63502.84696357707,12
1525,43.34166020071207,0,-63502.84696357707,12
1526,43.34166020071207,0,-63502.84696357707,12
1527,43.34166020071207,0,-63502.84696357707,12
1551,43.34166020071207,0,-63502.84696357707,12
1552,43.34166020071207,0,-63502.84696357707,12
1553,43.34166020071207,0,-63502.84696357707,12
1554,43.34166020071207,0,-63502.84696357707,12
1555,43.34166020071207,0,-63502.84696357707,12
1556,43.34166020071207,0,-63502.84696357707,12
1557,43.34166020071207,0,-63502.84696357707,12
1582,43.34166020071207,0,-63502.84696357707,12
1583,43.34166020071207,0,-63502.84696357707,12
1584,43.34166020071207,0,-63502.84696357707,12
1585,43.34166020071207,0,-63502.84696357707,12
1586,43.34166020071207,0,-63502.84696357707,12
1587,43.34166020071207,0,-63502.84696357707,12
1588,43.34166020071207,0,-63502.84696357707,12
1612,43.34166020071207,0,-63502.84696357707,12
1613,43.34166020071207,0,-63502.84696357707,12
1614,43.34166020071207,0,-63502.84696357707,12
1615,43.34166020071207,0,-63502.84696357707,12
1616,43.34166020071207,0,-63502.84696357707,12
1617,43.34166020071207,0,-63502.84696357707,12
1643,43.34166020071207,0,-63502.84696357707,12
1644,43.34166020071207,0,-63502.84696357707,12
1645,43.34166020071207,0,-63502.84696357707,12
1646,43.34166020071207,0,-63502.84696357707,12
1674,43.34166020071207,0,-63502.84696357707,12
1675,43.34166020071207,0,-63502.84696357707,12
799,43.41421356237309,0,-63502.84696357707,12
800,43.41421356237309,0,-63502.84696357707,12
801,43.41421356237309,0,-63502.84696357707,12
828,43.41421356237309,0,-63502.84696357707,12
829,43.41421356237309,0,-63502.84696357707,12
830,43.41421356237309,0,-63502.84696357707,12
831,43.41421356237309,0,-63502.84696357707,12
832,43.41421356237309,0,-63502.84696357707,12
833,43.41421356237309,0,-63502.84696357707,12
857,43.41421356237309,0,-63502.84696357707,12
858,43.41421356237309,0,-63502.84696357707,12
859,43.41421356237309,0,-63502.84696357707,12
860,43.41421356237309,0,-63502.84696357707,12
861,43.41421356237309,0,-63502.84696357707,12
862,43.41421356237309,0,-63502.84696357707,12
863,43.41421356237309,0,-63502.84696357707,12
885,43.41421356237309,0,-63502.84696357707,12
886,43.41421356237309,0,-63502.84696357707,12
887,43.41421356237309,0,-63502.84696357707,12
888,43.41421356237309,0,-63502.84696357707,12
889,43.41421356237309,0,-63502.84696357707,12
890,43.41421356237309,0,-63502.84696357707,12
891,43.41421356237309,0,-63502.84696357707,12
892,43.41421356237309,0,-63502.84696357707,12
914,43.41421356237309,0,-63502.84696357707,12
915,43.41421356237309,0,-63502.84696357707,12
916,43.41421356237309,0,-63502.84696357707,12
917,43.41421356237309,0,-63502.84696357707,12
918,43.41421356237309,0,-63502.84696357707,12
919,43.41421356237309,0,-63502.84696357707,12
920,43.41421356237309,0,-63502.84696357707,12
921,43.41421356237309,0,-63502.84696357707,12
943,43.41421356237309,0,-63502.84696357707,12
944,43.41421356237309,0,-63502.84696357707,12
945,43.41421356237309,0,-63502.84696357707,12
946,43.41421356237309,0,-63502.84696357707,12
947,43.41421356237309,0,-63502.84696357707,12
948,43.41421356237309,0,-63502.84696357707,12
949,43.41421356237309,0,-63502.84696357707,12
950,43.41421356237309,0,-63502.84696357707,12
972,43.41421356237309,0,-63502.84696357707,12
973,43.41421356237309,0,-63502.84696357707,12
974,43.41421356237309,0,-63502.84696357707,12
975,43.41421356237309,0,-63502.84696357707,12
976,43.41421356237309,0,-63502.84696357707,12
977,43.41421356237309,0,-63502.84696357707,12
978,43.41421356237309,0,-63502.84696357707,12
979,43.41421356237309,0,-63502.84696357707,12
1002,43.41421356237309,0,-63502.84696357707,12
1003,43.41421356237309,0,-63502.84696357707,12
1004,43.41421356237309,0,-63502.84696357707,12
1005,43.41421356237309,0,-63502.84696357707,12
1006,43.41421356237309,0,-63502.84696357707,12
1007,43.41421356237309,0,-63502.84696357707,12
1008,43.41421356237309,0,-63502.84696357707,12
1033,43.41421356237309,0,-63502.84696357707,12
1034,43.41421356237309,0,-63502.84696357707,12
1035,43.41421356237309,0,-63502.84696357707,12
1036,43.41421356237309,0,-63502.84696357707,12
1037,43.41421356237309,0,-63502.84696357707,12
1063,43.41421356237309,0,-63502.84696357707,12
1064,43.41421356237309,0,-63502.84696357707,12
1065,43.41421356237309,0,-63502.84696357707,12
1066,43.41421356237309,0,-63502.84696357707,12
1094,43.41421356237309,0,-63502.84696357707,12
1095,43.41421356237309,0,-63502.84696357707,12
1124,43.41421356237309,0,-63502.84696357707,12
799,43.48780614433768,0,-63502.84696357707,12
800,43.48780614433768,0,-63502.84696357707,12
801,43.48780614433768,0,-63502.84696357707,12
828,43.48780614433768,0,-63502.84696357707,12
829,43.48780614433768,0,-63502.84696357707,12
830,43.48780614433768,0,-63502.84696357707,12
831,43.48780614433768,0,-63502.84696357707,12
832,43.48780614433768,0,-63502.84696357707,12
833,43.48780614433768,0,-63502.84696357707,12
857,43.48780614433768,0,-63502.84696357707,12
858,43.48780614433768,0,-63502.84696357707,12
859,43.48780614433768,0,-63502.84696357707,12
860,43.48780614433768,0,-63502.84696357707,12
861,43.48780614433768,0,-63502.84696357707,12
862,43.48780614433768,0,-63502.84696357707,12
863,43.48780614433768,0,-63502.84696357707,12
885,43.48780614433768,0,-63502.84696357707,12
886,43.48780614433768,0,-63502.84696357707,12
887,43.48780614433768,0,-63502.84696357707,12
888,43.48780614433768,0,-63502.84696357707,12
889,43.48780614433768,0,-63502.84696357707,12
890,43.48780614433768,0,-63502.84696357707,12
891,43.48780614433768,0,-63502.84696357707,12
892,43.48780614433768,0,-63502.84696357707,12
914,43.48780614433768,0,-63502.84696357707,12
915,43.48780614433768,0,-63502.84696357707,12
916,43.48780614433768,0,-63502.84696357707,12
917,43.48780614433768,0,-63502.84696357707,12
918,43.48780614433768,0,-63502.84696357707,12
919,43.48780614433768,0,-63502.84696357707,12
920,43.48780614433768,0,-63502.84696357707,12
921,43.48780614433768,0,-63502.84696357707,12
943,43.48780614433768,0,-63502.84696357707,12
944,43.48780614433768,0,-63502.84696357707,12
945,43.48780614433768,0,-63502.84696357707,12
946,43.48780614433768,0,-63502.84696357707,12
947,43.48780614433768,0,-63502.84696357707,12
948,43.48780614433768,0,-63502.84696357707,12
949,43.48780614433768,0,-63502.84696357707,12
950,43.48780614433768,0,-63502.84696357707,12
972,43.48780614433768,0,-63502.84696357707,12
973,43.48780614433768,0,-63502.84696357707,12
974,43.48780614433768,0,-63502.84696357707,12
975,43.48780614433768,0,-63502.84696357707,12
976,43.48780614433768,0,-63502.84696357707,12
977,43.48780614433768,0,-63502.84696357707,12
978,43.48780614433768,0,-63502.84696357707,12
979,43.48780614433768,0,-63502.84696357707,12
1002,43.48780614433768,0,-63502.84696357707,12
1003,43.48780614433768,0,-63502.84696357707,12
1004,43.48780614433768,0,-63502.84696357707,12
1005,43.48780614433768,0,-63502.84696357707,12
1006,43.48780614433768,0,-63502.84696357707,12
1007,43.48780614433768,0,-63502.84696357707,12
1008,43.48780614433768,0,-63502.84696357707,12
1033,43.48780614433768,0,-63502.84696357707,12
1034,43.48780614433768,0,-63502.84696357707,12
1035,43.48780614433768,0,-63502.84696357707,12
1036,43.48780614433768,0,-63502.84696357707,12
1037,43.48780614433768,0,-63502.84696357707,12
1063,43.48780614433768,0,-63502.84696357707,12
1064,43.48780614433768,0,-63502.84696357707,12
1065,43.48780614433768,0,-63502.84696357707,12
1066,43.48780614433768,0,-63502.84696357707,12
1094,43.48780614433768,0,-63502.84696357707,12
1095,43.48780614433768,0,-63502.84696357707,12
1124,43.48780614433768,0,-63502.84696357707,12
419,44.65937901959149,0,-63502.84696357707,12
420,44.65937901959149,0,-63502.84696357707,12
446,44.65937901959149,0,-63502.84696357707,12
447,44.65937901959149,0,-63502.84696357707,12
448,44.65937901959149,0,-63502.84696357707,12
449,44.65937901959149,0,-63502.84696357707,12
450,44.65937901959149,0,-63502.84696357707,12
474,44.65937901959149,0,-63502.84696357707,12
475,44.65937901959149,0,-63502.84696357707,12
476,44.65937901959149,0,-63502.84696357707,12
477,44.65937901959149,0,-63502.84696357707,12
478,44.65937901959149,0,-63502.84696357707,12
479,44.65937901959149,0,-63502.84696357707,12
480,44.65937901959149,0,-63502.84696357707,12
502,44.65937901959149,0,-63502.84696357707,12
503,44.65937901959149,0,-63502.84696357707,12
504,44.65937901959149,0,-63502.84696357707,12
505,44.65937901959149,0,-63502.84696357707,12
506,44.65937901959149,0,-63502.84696357707,12
507,44.65937901959149,0,-63502.84696357707,12
508,44.65937901959149,0,-63502.84696357707,12
509,44.65937901959149,0,-63502.84696357707,12
510,44.65937901959149,0,-63502.84696357707,12
531,44.65937901959149,0,-63502.84696357707,12
532,44.65937901959149,0,-63502.84696357707,12
533,44.65937901959149,0,-63502.84696357707,12
534,44.65937901959149,0,-63502.84696357707,12
535,44.65937901959149,0,-63502.84696357707,12
536,44.65937901959149,0,-63502.84696357707,12
537,44.65937901959149,0,-63502.84696357707,12
538,44.65937901959149,0,-63502.84696357707,12
539,44.65937901959149,0,-63502.84696357707,12
540,44.65937901959149,0,-63502.84696357707,12
559,44.65937901959149,0,-63502.84696357707,12
560,44.65937901959149,0,-63502.84696357707,12
561,44.65937901959149,0,-63502.84696357707,12
562,44.65937901959149,0,-63502.84696357707,12
563,44.65937901959149,0,-63502.84696357707,12
564,44.65937901959149,0,-63502.84696357707,12
565,44.65937901959149,0,-63502.84696357707,12
566,44.65937901959149,0,-63502.84696357707,12
567,44.65937901959149,0,-63502.84696357707,12
568,44.65937901959149,0,-63502.84696357707,12
569,44.65937901959149,0,-63502.84696357707,12
570,44.65937901959149,0,-63502.84696357707,12
588,44.65937901959149,0,-63502.84696357707,12
589,44.65937901959149,0,-63502.84696357707,12
590,44.65937901959149,0,-63502.84696357707,12
591,44.65937901959149,0,-63502.84696357707,12
592,44.65937901959149,0,-63502.84696357707,12
593,44.65937901959149,0,-63502.84696357707,12
594,44.65937901959149,0,-63502.84696357707,12
595,44.65937901959149,0,-63502.84696357707,12
596,44.65937901959149,0,-63502.84696357707,12
597,44.65937901959149,0,-63502.84696357707,12
598,44.65937901959149,0,-63502.84696357707,12
599,44.65937901959149,0,-63502.84696357707,12
600,44.65937901959149,0,-63502.84696357707,12
617,44.65937901959149,0,-63502.84696357707,12
618,44.65937901959149,0,-63502.84696357707,12
619,44.65937901959149,0,-63502.84696357707,12
620,44.65937901959149,0,-63502.84696357707,12
621,44.65937901959149,0,-63502.84696357707,12
622,44.65937901959149,0,-63502.84696357707,12
623,44.65937901959149,0,-63502.84696357707,12
624,44.65937901959149,0,-63502.84696357707,12
625,44.65937901959149,0,-63502.84696357707,12
626,44.65937901959149,0,-63502.84696357707,12
627,44.65937901959149,0,-63502.84696357707,12
628,44.65937901959149,0,-63502.84696357707,12
629,44.65937901959149,0,-63502.84696357707,12
630,44.65937901959149,0,-63502.84696357707,12
648,44.65937901959149,0,-63502.84696357707,12
649,44.65937901959149,0,-63502.84696357707,12
650,44.65937901959149,0,-63502.84696357707,12
