id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
321,41.236067977499786,0,-66022.19704452062,16
340,41.236067977499786,0,-66022.19704452062,16
341,41.236067977499786,0,-66022.19704452062,16
342,41.236067977499786,0,-66022.19704452062,16
343,41.236067977499786,0,-66022.19704452062,16
344,41.236067977499786,0,-66022.19704452062,16
345,41.236067977499786,0,-66022.19704452062,16
346,41.236067977499786,0,-66022.19704452062,16
347,41.236067977499786,0,-66022.19704452062,16
348,41.236067977499786,0,-66022.19704452062,16
349,41.236067977499786,0,-66022.19704452062,16
350,41.236067977499786,0,-66022.19704452062,16
351,41.236067977499786,0,-66022.19704452062,16
370,41.236067977499786,0,-66022.19704452062,16
371,41.236067977499786,0,-66022.19704452062,16
372,41.236067977499786,0,-66022.19704452062,16
373,41.236067977499786,0,-66022.19704452062,16
374,41.236067977499786,0,-66022.19704452062,16
375,41.236067977499786,0,-66022.19704452062,16
376,41.236067977499786,0,-66022.19704452062,16
377,41.236067977499786,0,-66022.19704452062,16
378,41.236067977499786,0,-66022.19704452062,16
379,41.236067977499786,0,-66022.19704452062,16
380,41.236067977499786,0,-66022.19704452062,16
381,41.236067977499786,0,-66022.19704452062,16
399,41.236067977499786,0,-66022.19704452062,16
400,41.236067977499786,0,-66022.19704452062,16
401,41.236067977499786,0,-66022.19704452062,16
402,41.236067977499786,0,-66022.19704452062,16
403,41.236067977499786,0,-66022.19704452062,16
404,41.236067977499786,0,-66022.19704452062,16
405,41.236067977499786,0,-66022.19704452062,16
406,41.236067977499786,0,-66022.19704452062,16
407,41.236067977499786,0,-66022.19704452062,16
408,41.236067977499786,0,-66022.19704452062,16
409,41.236067977499786,0,-66022.19704452062,16
410,41.236067977499786,0,-66022.19704452062,16
411,41.236067977499786,0,-66022.19704452062,16
429,41.236067977499786,0,-66022.19704452062,16
430,41.236067977499786,0,-66022.19704452062,16
431,41.236067977499786,0,-66022.19704452062,16
432,41.236067977499786,0,-66022.19704452062,16
433,41.236067977499786,0,-66022.19704452062,16
434,41.236067977499786,0,-66022.19704452062,16
435,41.236067977499786,0,-66022.19704452062,16
436,41.236067977499786,0,-66022.19704452062,16
437,41.236067977499786,0,-66022.19704452062,16
438,41.236067977499786,0,-66022.19704452062,16
439,41.236067977499786,0,-66022.19704452062,16
440,41.236067977499786,0,-66022.19704452062,16
441,41.236067977499786,0,-66022.19704452062,16
458,41.236067977499786,0,-66022.19704452062,16
459,41.236067977499786,0,-66022.19704452062,16
460,41.236067977499786,0,-66022.19704452062,16
461,41.236067977499786,0,-66022.19704452062,16
462,41.236067977499786,0,-66022.19704452062,16
463,41.236067977499786,0,-66022.19704452062,16
464,41.236067977499786,0,-66022.19704452062,16
465,41.236067977499786,0,-66022.19704452062,16
466,41.236067977499786,0,-66022.19704452062,16
467,41.236067977499786,0,-66022.19704452062,16
468,41.236067977499786,0,-66022.19704452062,16
469,41.236067977499786,0,-66022.19704452062,16
470,41.236067977499786,0,-66022.19704452062,16
471,41.236067977499786,0,-66022.19704452062,16
489,41.236067977499786,0,-66022.19704452062,16
490,41.236067977499786,0,-66022.19704452062,16
491,41.236067977499786,0,-66022.19704452062,16
492,41.236067977499786,0,-66022.19704452062,16
493,41.236067977499786,0,-66022.19704452062,16
494,41.236067977499786,0,-66022.19704452062,16
495,41.236067977499786,0,-66022.19704452062,16
496,41.236067977499786,0,-66022.19704452062,16
497,41.236067977499786,0,-66022.19704452062,16
498,41.236067977499786,0,-66022.19704452062,16
499,41.236067977499786,0,-66022.19704452062,16
500,41.236067977499786,0,-66022.19704452062,16
501,41.236067977499786,0,-66022.19704452062,16
521,41.236067977499786,0,-66022.19704452062,16
522,41.236067977499786,0,-66022.19704452062,16
523,41.236067977499786,0,-66022.19704452062,16
524,41.236067977499786,0,-66022.19704452062,16
525,41.236067977499786,0,-66022.19704452062,16
526,41.236067977499786,0,-66022.19704452062,16
527,41.236067977499786,0,-66022.19704452062,16
528,41.236067977499786,0,-66022.19704452062,16
529,41.236067977499786,0,-66022.19704452062,16
530,41.236067977499786,0,-66022.19704452062,16
553,41.236067977499786,0,-66022.19704452062,16
554,41.236067977499786,0,-66022.19704452062,16
555,41.236067977499786,0,-66022.19704452062,16
556,41.236067977499786,0,-66022.19704452062,16
557,41.236067977499786,0,-66022.19704452062,16
558,41.236067977499786,0,-66022.19704452062,16
585,41.236067977499786,0,-66022.19704452062,16
586,41.236067977499786,0,-66022.19704452062,16
587,41.236067977499786,0,-66022.19704452062,16
841,41.26240825680279,0,-66022.19704452062,16
842,41.26240825680279,0,-66022.19704452062,16
871,41.26240825680279,0,-66022.19704452062,16
872,41.26240825680279,0,-66022.19704452062,16
873,41.26240825680279,0,-66022.19704452062,16
874,41.26240825680279,0,-66022.19704452062,16
901,41.26240825680279,0,-66022.19704452062,16
902,41.26240825680279,0,-66022.19704452062,16
903,41.26240825680279,0,-66022.19704452062,16
904,41.26240825680279,0,-66022.19704452062,16
905,41.26240825680279,0,-66022.19704452062,16
906,41.26240825680279,0,-66022.19704452062,16
931,41.26240825680279,0,-66022.19704452062,16
932,41.26240825680279,0,-66022.19704452062,16
933,41.26240825680279,0,-66022.19704452062,16
934,41.26240825680279,0,-66022.19704452062,16
935,41.26240825680279,0,-66022.19704452062,16
936,41.26240825680279,0,-66022.19704452062,16
937,41.26240825680279,0,-66022.19704452062,16
938,41.26240825680279,0,-66022.19704452062,16
939,41.26240825680279,0,-66022.19704452062,16
962,41.26240825680279,0,-66022.19704452062,16
963,41.26240825680279,0,-66022.19704452062,16
964,41.26240825680279,0,-66022.19704452062,16
965,41.26240825680279,0,-66022.19704452062,16
966,41.26240825680279,0,-66022.19704452062,16
967,41.26240825680279,0,-66022.19704452062,16
968,41.26240825680279,0,-66022.19704452062,16
969,41.26240825680279,0,-66022.19704452062,16
970,41.26240825680279,0,-66022.19704452062,16
971,41.26240825680279,0,-66022.19704452062,16
993,41.26240825680279,0,-66022.19704452062,16
994,41.26240825680279,0,-66022.19704452062,16
995,41.26240825680279,0,-66022.19704452062,16
996,41.26240825680279,0,-66022.19704452062,16
997,41.26240825680279,0,-66022.19704452062,16
998,41.26240825680279,0,-66022.19704452062,16
999,41.26240825680279,0,-66022.19704452062,16
1000,41.26240825680279,0,-66022.19704452062,16
1001,41.26240825680279,0,-66022.19704452062,16
1024,41.26240825680279,0,-66022.19704452062,16
1025,41.26240825680279,0,-66022.19704452062,16
1026,41.26240825680279,0,-66022.19704452062,16
1027,41.26240825680279,0,-66022.19704452062,16
1028,41.26240825680279,0,-66022.19704452062,16
1029,41.26240825680279,0,-66022.19704452062,16
1030,41.26240825680279,0,-66022.19704452062,16
1031,41.26240825680279,0,-66022.19704452062,16
1032,41.26240825680279,0,-66022.19704452062,16
1054,41.26240825680279,0,-66022.19704452062,16
1055,41.26240825680279,0,-66022.19704452062,16
1056,41.26240825680279,0,-66022.19704452062,16
1057,41.26240825680279,0,-66022.19704452062,16
1058,41.26240825680279,0,-66022.19704452062,16
1059,41.26240825680279,0,-66022.19704452062,16
1060,41.26240825680279,0,-66022.19704452062,16
1061,41.26240825680279,0,-66022.19704452062,16
1062,41.26240825680279,0,-66022.19704452062,16
1085,41.26240825680279,0,-66022.19704452062,16
1086,41.26240825680279,0,-66022.19704452062,16
1087,41.26240825680279,0,-66022.19704452062,16
1088,41.26240825680279,0,-66022.19704452062,16
1089,41.26240825680279,0,-66022.19704452062,16
1090,41.26240825680279,0,-66022.19704452062,16
1091,41.26240825680279,0,-66022.19704452062,16
1092,41.26240825680279,0,-66022.19704452062,16
1093,41.26240825680279,0,-66022.19704452062,16
1116,41.26240825680279,0,-66022.19704452062,16
1117,41.26240825680279,0,-66022.19704452062,16
1118,41.26240825680279,0,-66022.19704452062,16
1119,41.26240825680279,0,-66022.19704452062,16
1120,41.26240825680279,0,-66022.19704452062,16
1121,41.26240825680279,0,-66022.19704452062,16
1122,41.26240825680279,0,-66022.19704452062,16
1123,41.26240825680279,0,-66022.19704452062,16
1146,41.26240825680279,0,-66022.19704452062,16
1147,41.26240825680279,0,-66022.19704452062,16
1148,41.26240825680279,0,-66022.19704452062,16
1149,41.26240825680279,0,-66022.19704452062,16
1150,41.26240825680279,0,-66022.19704452062,16
1151,41.26240825680279,0,-66022.19704452062,16
1152,41.26240825680279,0,-66022.19704452062,16
1153,41.26240825680279,0,-66022.19704452062,16
1177,41.26240825680279,0,-66022.19704452062,16
1178,41.26240825680279,0,-66022.19704452062,16
1179,41.26240825680279,0,-66022.19704452062,16
1180,41.26240825680279,0,-66022.19704452062,16
1181,41.26240825680279,0,-66022.19704452062,16
1182,41.26240825680279,0,-66022.19704452062,16
1183,41.26240825680279,0,-66022.19704452062,16
1208,41.26240825680279,0,-66022.19704452062,16
1209,41.26240825680279,0,-66022.19704452062,16
1210,41.26240825680279,0,-66022.19704452062,16
1211,41.26240825680279,0,-66022.19704452062,16
1212,41.26240825680279,0,-66022.19704452062,16
1213,41.26240825680279,0,-66022.19704452062,16
1239,41.26240825680279,0,-66022.19704452062,16
1240,41.26240825680279,0,-66022.19704452062,16
1241,41.26240825680279,0,-66022.19704452062,16
1242,41.26240825680279,0,-66022.19704452062,16
1243,41.26240825680279,0,-66022.19704452062,16
1272,41.26240825680279,0,-66022.19704452062,16
1273,41.26240825680279,0,-66022.19704452062,16
1,41.41421356237309,0,-66022.19704452062,16
2,41.41421356237309,0,-66022.19704452062,16
3,41.41421356237309,0,-66022.19704452062,16
4,41.41421356237309,0,-66022.19704452062,16
5,41.41421356237309,0,-66022.19704452062,16
6,41.41421356237309,0,-66022.19704452062,16
7,41.41421356237309,0,-66022.19704452062,16
8,41.41421356237309,0,-66022.19704452062,16
9,41.41421356237309,0,-66022.19704452062,16
10,41.41421356237309,0,-66022.19704452062,16
11,41.41421356237309,0,-66022.19704452062,16
12,41.41421356237309,0,-66022.19704452062,16
13,41.41421356237309,0,-66022.19704452062,16
14,41.41421356237309,0,-66022.19704452062,16
15,41.41421356237309,0,-66022.19704452062,16
16,41.41421356237309,0,-66022.19704452062,16
31,41.41421356237309,0,-66022.19704452062,16
32,41.41421356237309,0,-66022.19704452062,16
33,41.41421356237309,0,-66022.19704452062,16
34,41.41421356237309,0,-66022.19704452062,16
35,41.41421356237309,0,-66022.19704452062,16
36,41.41421356237309,0,-66022.19704452062,16
37,41.41421356237309,0,-66022.19704452062,16
38,41.41421356237309,0,-66022.19704452062,16
39,41.41421356237309,0,-66022.19704452062,16
40,41.41421356237309,0,-66022.19704452062,16
41,41.41421356237309,0,-66022.19704452062,16
42,41.41421356237309,0,-66022.19704452062,16
43,41.41421356237309,0,-66022.19704452062,16
44,41.41421356237309,0,-66022.19704452062,16
45,41.41421356237309,0,-66022.19704452062,16
61,41.41421356237309,0,-66022.19704452062,16
62,41.41421356237309,0,-66022.19704452062,16
63,41.41421356237309,0,-66022.19704452062,16
64,41.41421356237309,0,-66022.19704452062,16
65,41.41421356237309,0,-66022.19704452062,16
66,41.41421356237309,0,-66022.19704452062,16
67,41.41421356237309,0,-66022.19704452062,16
68,41.41421356237309,0,-66022.19704452062,16
69,41.41421356237309,0,-66022.19704452062,16
70,41.41421356237309,0,-66022.19704452062,16
71,41.41421356237309,0,-66022.19704452062,16
72,41.41421356237309,0,-66022.19704452062,16
73,41.41421356237309,0,-66022.19704452062,16
74,41.41421356237309,0,-66022.19704452062,16
75,41.41421356237309,0,-66022.19704452062,16
91,41.41421356237309,0,-66022.19704452062,16
92,41.41421356237309,0,-66022.19704452062,16
93,41.41421356237309,0,-66022.19704452062,16
94,41.41421356237309,0,-66022.19704452062,16
95,41.41421356237309,0,-66022.19704452062,16
96,41.41421356237309,0,-66022.19704452062,16
97,41.41421356237309,0,-66022.19704452062,16
98,41.41421356237309,0,-66022.19704452062,16
99,41.41421356237309,0,-66022.19704452062,16
100,41.41421356237309,0,-66022.19704452062,16
101,41.41421356237309,0,-66022.19704452062,16
102,41.41421356237309,0,-66022.19704452062,16
103,41.41421356237309,0,-66022.19704452062,16
104,41.41421356237309,0,-66022.19704452062,16
121,41.41421356237309,0,-66022.19704452062,16
122,41.41421356237309,0,-66022.19704452062,16
123,41.41421356237309,0,-66022.19704452062,16
124,41.41421356237309,0,-66022.19704452062,16
125,41.41421356237309,0,-66022.19704452062,16
126,41.41421356237309,0,-66022.19704452062,16
127,41.41421356237309,0,-66022.19704452062,16
128,41.41421356237309,0,-66022.19704452062,16
129,41.41421356237309,0,-66022.19704452062,16
130,41.41421356237309,0,-66022.19704452062,16
131,41.41421356237309,0,-66022.19704452062,16
132,41.41421356237309,0,-66022.19704452062,16
133,41.41421356237309,0,-66022.19704452062,16
134,41.41421356237309,0,-66022.19704452062,16
151,41.41421356237309,0,-66022.19704452062,16
152,41.41421356237309,0,-66022.19704452062,16
153,41.41421356237309,0,-66022.19704452062,16
154,41.41421356237309,0,-66022.19704452062,16
155,41.41421356237309,0,-66022.19704452062,16
156,41.41421356237309,0,-66022.19704452062,16
157,41.41421356237309,0,-66022.19704452062,16
158,41.41421356237309,0,-66022.19704452062,16
159,41.41421356237309,0,-66022.19704452062,16
160,41.41421356237309,0,-66022.19704452062,16
161,41.41421356237309,0,-66022.19704452062,16
162,41.41421356237309,0,-66022.19704452062,16
163,41.41421356237309,0,-66022.19704452062,16
181,41.41421356237309,0,-66022.19704452062,16
182,41.41421356237309,0,-66022.19704452062,16
183,41.41421356237309,0,-66022.19704452062,16
184,41.41421356237309,0,-66022.19704452062,16
185,41.41421356237309,0,-66022.19704452062,16
186,41.41421356237309,0,-66022.19704452062,16
187,41.41421356237309,0,-66022.19704452062,16
188,41.41421356237309,0,-66022.19704452062,16
189,41.41421356237309,0,-66022.19704452062,16
190,41.41421356237309,0,-66022.19704452062,16
191,41.41421356237309,0,-66022.19704452062,16
192,41.41421356237309,0,-66022.19704452062,16
211,41.41421356237309,0,-66022.19704452062,16
212,41.41421356237309,0,-66022.19704452062,16
213,41.41421356237309,0,-66022.19704452062,16
214,41.41421356237309,0,-66022.19704452062,16
215,41.41421356237309,0,-66022.19704452062,16
216,41.41421356237309,0,-66022.19704452062,16
217,41.41421356237309,0,-66022.19704452062,16
218,41.41421356237309,0,-66022.19704452062,16
219,41.41421356237309,0,-66022.19704452062,16
220,41.41421356237309,0,-66022.19704452062,16
221,41.41421356237309,0,-66022.19704452062,16
222,41.41421356237309,0,-66022.19704452062,16
241,41.41421356237309,0,-66022.19704452062,16
242,41.41421356237309,0,-66022.19704452062,16
243,41.41421356237309,0,-66022.19704452062,16
244,41.41421356237309,0,-66022.19704452062,16
245,41.41421356237309,0,-66022.19704452062,16
246,41.41421356237309,0,-66022.19704452062,16
247,41.41421356237309,0,-66022.19704452062,16
248,41.41421356237309,0,-66022.19704452062,16
249,41.41421356237309,0,-66022.19704452062,16
250,41.41421356237309,0,-66022.19704452062,16
251,41.41421356237309,0,-66022.19704452062,16
271,41.41421356237309,0,-66022.19704452062,16
272,41.41421356237309,0,-66022.19704452062,16
273,41.41421356237309,0,-66022.19704452062,16
274,41.41421356237309,0,-66022.19704452062,16
275,41.41421356237309,0,-66022.19704452062,16
276,41.41421356237309,0,-66022.19704452062,16
277,41.41421356237309,0,-66022.19704452062,16
278,41.41421356237309,0,-66022.19704452062,16
279,41.41421356237309,0,-66022.19704452062,16
280,41.41421356237309,0,-66022.19704452062,16
281,41.41421356237309,0,-66022.19704452062,16
301,41.41421356237309,0,-66022.19704452062,16
302,41.41421356237309,0,-66022.19704452062,16
303,41.41421356237309,0,-66022.19704452062,16
304,41.41421356237309,0,-66022.19704452062,16
305,41.41421356237309,0,-66022.19704452062,16
306,41.41421356237309,0,-66022.19704452062,16
307,41.41421356237309,0,-66022.19704452062,16
308,41.41421356237309,0,-66022.19704452062,16
309,41.41421356237309,0,-66022.19704452062,16
310,41.41421356237309,0,-66022.19704452062,16
331,41.41421356237309,0,-66022.19704452062,16
332,41.41421356237309,0,-66022.19704452062,16
333,41.41421356237309,0,-66022.19704452062,16
334,41.41421356237309,0,-66022.19704452062,16
335,41.41421356237309,0,-66022.19704452062,16
336,41.41421356237309,0,-66022.19704452062,16
337,41.41421356237309,0,-66022.19704452062,16
338,41.41421356237309,0,-66022.19704452062,16
339,41.41421356237309,0,-66022.19704452062,16
361,41.41421356237309,0,-66022.19704452062,16
362,41.41421356237309,0,-66022.19704452062,16
363,41.41421356237309,0,-66022.19704452062,16
364,41.41421356237309,0,-66022.19704452062,16
365,41.41421356237309,0,-66022.19704452062,16
366,41.41421356237309,0,-66022.19704452062,16
367,41.41421356237309,0,-66022.19704452062,16
368,41.41421356237309,0,-66022.19704452062,16
369,41.41421356237309,0,-66022.19704452062,16
391,41.41421356237309,0,-66022.19704452062,16
392,41.41421356237309,0,-66022.19704452062,16
393,41.41421356237309,0,-66022.19704452062,16
394,41.41421356237309,0,-66022.19704452062,16
395,41.41421356237309,0,-66022.19704452062,16
396,41.41421356237309,0,-66022.19704452062,16
397,41.41421356237309,0,-66022.19704452062,16
398,41.41421356237309,0,-66022.19704452062,16
421,41.41421356237309,0,-66022.19704452062,16
