id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1476,43.071067811865476,0,-65592.78483856253,19
1477,43.071067811865476,0,-65592.78483856253,19
1478,43.071067811865476,0,-65592.78483856253,19
1479,43.071067811865476,0,-65592.78483856253,19
1480,43.071067811865476,0,-65592.78483856253,19
1481,43.071067811865476,0,-65592.78483856253,19
1482,43.071067811865476,0,-65592.78483856253,19
1501,43.071067811865476,0,-65592.78483856253,19
1502,43.071067811865476,0,-65592.78483856253,19
1503,43.071067811865476,0,-65592.78483856253,19
1504,43.071067811865476,0,-65592.78483856253,19
1505,43.071067811865476,0,-65592.78483856253,19
1506,43.071067811865476,0,-65592.78483856253,19
1507,43.071067811865476,0,-65592.78483856253,19
1508,43.071067811865476,0,-65592.78483856253,19
1509,43.071067811865476,0,-65592.78483856253,19
1510,43.071067811865476,0,-65592.78483856253,19
1511,43.071067811865476,0,-65592.78483856253,19
1531,43.071067811865476,0,-65592.78483856253,19
1532,43.071067811865476,0,-65592.78483856253,19
1533,43.071067811865476,0,-65592.78483856253,19
1534,43.071067811865476,0,-65592.78483856253,19
1535,43.071067811865476,0,-65592.78483856253,19
1536,43.071067811865476,0,-65592.78483856253,19
1537,43.071067811865476,0,-65592.78483856253,19
1538,43.071067811865476,0,-65592.78483856253,19
1539,43.071067811865476,0,-65592.78483856253,19
1561,43.071067811865476,0,-65592.78483856253,19
1562,43.071067811865476,0,-65592.78483856253,19
1563,43.071067811865476,0,-65592.78483856253,19
1564,43.071067811865476,0,-65592.78483856253,19
1565,43.071067811865476,0,-65592.78483856253,19
1566,43.071067811865476,0,-65592.78483856253,19
1567,43.071067811865476,0,-65592.78483856253,19
1591,43.071067811865476,0,-65592.78483856253,19
1592,43.071067811865476,0,-65592.78483856253,19
1593,43.071067811865476,0,-65592.78483856253,19
1594,43.071067811865476,0,-65592.78483856253,19
1595,43.071067811865476,0,-65592.78483856253,19
1621,43.071067811865476,0,-65592.78483856253,19
1622,43.071067811865476,0,-65592.78483856253,19
1623,43.071067811865476,0,-65592.78483856253,19
1651,43.071067811865476,0,-65592.78483856253,19
1652,43.071067811865476,0,-65592.78483856253,19
839,43.236067977499786,0,-65592.78483856253,19
840,43.236067977499786,0,-65592.78483856253,19
865,43.236067977499786,0,-65592.78483856253,19
866,43.236067977499786,0,-65592.78483856253,19
867,43.236067977499786,0,-65592.78483856253,19
868,43.236067977499786,0,-65592.78483856253,19
869,43.236067977499786,0,-65592.78483856253,19
870,43.236067977499786,0,-65592.78483856253,19
895,43.236067977499786,0,-65592.78483856253,19
896,43.236067977499786,0,-65592.78483856253,19
897,43.236067977499786,0,-65592.78483856253,19
898,43.236067977499786,0,-65592.78483856253,19
899,43.236067977499786,0,-65592.78483856253,19
900,43.236067977499786,0,-65592.78483856253,19
925,43.236067977499786,0,-65592.78483856253,19
926,43.236067977499786,0,-65592.78483856253,19
927,43.236067977499786,0,-65592.78483856253,19
928,43.236067977499786,0,-65592.78483856253,19
929,43.236067977499786,0,-65592.78483856253,19
930,43.236067977499786,0,-65592.78483856253,19
955,43.236067977499786,0,-65592.78483856253,19
956,43.236067977499786,0,-65592.78483856253,19
957,43.236067977499786,0,-65592.78483856253,19
958,43.236067977499786,0,-65592.78483856253,19
959,43.236067977499786,0,-65592.78483856253,19
960,43.236067977499786,0,-65592.78483856253,19
985,43.236067977499786,0,-65592.78483856253,19
986,43.236067977499786,0,-65592.78483856253,19
987,43.236067977499786,0,-65592.78483856253,19
988,43.236067977499786,0,-65592.78483856253,19
989,43.236067977499786,0,-65592.78483856253,19
990,43.236067977499786,0,-65592.78483856253,19
1015,43.236067977499786,0,-65592.78483856253,19
1016,43.236067977499786,0,-65592.78483856253,19
1017,43.236067977499786,0,-65592.78483856253,19
1018,43.236067977499786,0,-65592.78483856253,19
1019,43.236067977499786,0,-65592.78483856253,19
1020,43.236067977499786,0,-65592.78483856253,19
1045,43.236067977499786,0,-65592.78483856253,19
1046,43.236067977499786,0,-65592.78483856253,19
1047,43.236067977499786,0,-65592.78483856253,19
1048,43.236067977499786,0,-65592.78483856253,19
1049,43.236067977499786,0,-65592.78483856253,19
1050,43.236067977499786,0,-65592.78483856253,19
1075,43.236067977499786,0,-65592.78483856253,19
1076,43.236067977499786,0,-65592.78483856253,19
1077,43.236067977499786,0,-65592.78483856253,19
1078,43.236067977499786,0,-65592.78483856253,19
1079,43.236067977499786,0,-65592.78483856253,19
1080,43.236067977499786,0,-65592.78483856253,19
1105,43.236067977499786,0,-65592.78483856253,19
1106,43.236067977499786,0,-65592.78483856253,19
1107,43.236067977499786,0,-65592.78483856253,19
1108,43.236067977499786,0,-65592.78483856253,19
1109,43.236067977499786,0,-65592.78483856253,19
1110,43.236067977499786,0,-65592.78483856253,19
1135,43.236067977499786,0,-65592.78483856253,19
1136,43.236067977499786,0,-65592.78483856253,19
1137,43.236067977499786,0,-65592.78483856253,19
1138,43.236067977499786,0,-65592.78483856253,19
1139,43.236067977499786,0,-65592.78483856253,19
1140,43.236067977499786,0,-65592.78483856253,19
1165,43.236067977499786,0,-65592.78483856253,19
1166,43.236067977499786,0,-65592.78483856253,19
1167,43.236067977499786,0,-65592.78483856253,19
1168,43.236067977499786,0,-65592.78483856253,19
1169,43.236067977499786,0,-65592.78483856253,19
1170,43.236067977499786,0,-65592.78483856253,19
1195,43.236067977499786,0,-65592.78483856253,19
1196,43.236067977499786,0,-65592.78483856253,19
1197,43.236067977499786,0,-65592.78483856253,19
1198,43.236067977499786,0,-65592.78483856253,19
1199,43.236067977499786,0,-65592.78483856253,19
1200,43.236067977499786,0,-65592.78483856253,19
1226,43.236067977499786,0,-65592.78483856253,19
1227,43.236067977499786,0,-65592.78483856253,19
1228,43.236067977499786,0,-65592.78483856253,19
1229,43.236067977499786,0,-65592.78483856253,19
1230,43.236067977499786,0,-65592.78483856253,19
1257,43.236067977499786,0,-65592.78483856253,19
1258,43.236067977499786,0,-65592.78483856253,19
1259,43.236067977499786,0,-65592.78483856253,19
1260,43.236067977499786,0,-65592.78483856253,19
1406,43.34166020071207,0,-65592.78483856253,19
1435,43.34166020071207,0,-65592.78483856253,19
1436,43.34166020071207,0,-65592.78483856253,19
1437,43.34166020071207,0,-65592.78483856253,19
1464,43.34166020071207,0,-65592.78483856253,19
1465,43.34166020071207,0,-65592.78483856253,19
1466,43.34166020071207,0,-65592.78483856253,19
1467,43.34166020071207,0,-65592.78483856253,19
1493,43.34166020071207,0,-65592.78483856253,19
1494,43.34166020071207,0,-65592.78483856253,19
1495,43.34166020071207,0,-65592.78483856253,19
1496,43.34166020071207,0,-65592.78483856253,19
1497,43.34166020071207,0,-65592.78483856253,19
1522,43.34166020071207,0,-65592.78483856253,19
1523,43.34166020071207,0,-65592.78483856253,19
1524,43.34166020071207,0,-65592.78483856253,19
1525,43.34166020071207,0,-65592.78483856253,19
1526,43.34166020071207,0,-65592.78483856253,19
1527,43.34166020071207,0,-65592.78483856253,19
1551,43.34166020071207,0,-65592.78483856253,19
1552,43.34166020071207,0,-65592.78483856253,19
1553,43.34166020071207,0,-65592.78483856253,19
1554,43.34166020071207,0,-65592.78483856253,19
1555,43.34166020071207,0,-65592.78483856253,19
1556,43.34166020071207,0,-65592.78483856253,19
1557,43.34166020071207,0,-65592.78483856253,19
1582,43.34166020071207,0,-65592.78483856253,19
1583,43.34166020071207,0,-65592.78483856253,19
1584,43.34166020071207,0,-65592.78483856253,19
1585,43.34166020071207,0,-65592.78483856253,19
1586,43.34166020071207,0,-65592.78483856253,19
1587,43.34166020071207,0,-65592.78483856253,19
1588,43.34166020071207,0,-65592.78483856253,19
1612,43.34166020071207,0,-65592.78483856253,19
1613,43.34166020071207,0,-65592.78483856253,19
1614,43.34166020071207,0,-65592.78483856253,19
1615,43.34166020071207,0,-65592.78483856253,19
1616,43.34166020071207,0,-65592.78483856253,19
1617,43.34166020071207,0,-65592.78483856253,19
1643,43.34166020071207,0,-65592.78483856253,19
1644,43.34166020071207,0,-65592.78483856253,19
1645,43.34166020071207,0,-65592.78483856253,19
1646,43.34166020071207,0,-65592.78483856253,19
1674,43.34166020071207,0,-65592.78483856253,19
1675,43.34166020071207,0,-65592.78483856253,19
799,43.41421356237309,0,-65592.78483856253,19
800,43.41421356237309,0,-65592.78483856253,19
801,43.41421356237309,0,-65592.78483856253,19
828,43.41421356237309,0,-65592.78483856253,19
829,43.41421356237309,0,-65592.78483856253,19
830,43.41421356237309,0,-65592.78483856253,19
831,43.41421356237309,0,-65592.78483856253,19
832,43.41421356237309,0,-65592.78483856253,19
833,43.41421356237309,0,-65592.78483856253,19
857,43.41421356237309,0,-65592.78483856253,19
858,43.41421356237309,0,-65592.78483856253,19
859,43.41421356237309,0,-65592.78483856253,19
860,43.41421356237309,0,-65592.78483856253,19
861,43.41421356237309,0,-65592.78483856253,19
862,43.41421356237309,0,-65592.78483856253,19
863,43.41421356237309,0,-65592.78483856253,19
885,43.41421356237309,0,-65592.78483856253,19
886,43.41421356237309,0,-65592.78483856253,19
887,43.41421356237309,0,-65592.78483856253,19
888,43.41421356237309,0,-65592.78483856253,19
889,43.41421356237309,0,-65592.78483856253,19
890,43.41421356237309,0,-65592.78483856253,19
891,43.41421356237309,0,-65592.78483856253,19
892,43.41421356237309,0,-65592.78483856253,19
914,43.41421356237309,0,-65592.78483856253,19
915,43.41421356237309,0,-65592.78483856253,19
916,43.41421356237309,0,-65592.78483856253,19
917,43.41421356237309,0,-65592.78483856253,19
918,43.41421356237309,0,-65592.78483856253,19
919,43.41421356237309,0,-65592.78483856253,19
920,43.41421356237309,0,-65592.78483856253,19
921,43.41421356237309,0,-65592.78483856253,19
943,43.41421356237309,0,-65592.78483856253,19
944,43.41421356237309,0,-65592.78483856253,19
945,43.41421356237309,0,-65592.78483856253,19
946,43.41421356237309,0,-65592.78483856253,19
947,43.41421356237309,0,-65592.78483856253,19
948,43.41421356237309,0,-65592.78483856253,19
949,43.41421356237309,0,-65592.78483856253,19
950,43.41421356237309,0,-65592.78483856253,19
972,43.41421356237309,0,-65592.78483856253,19
973,43.41421356237309,0,-65592.78483856253,19
974,43.41421356237309,0,-65592.78483856253,19
975,43.41421356237309,0,-65592.78483856253,19
976,43.41421356237309,0,-65592.78483856253,19
977,43.41421356237309,0,-65592.78483856253,19
978,43.41421356237309,0,-65592.78483856253,19
979,43.41421356237309,0,-65592.78483856253,19
1002,43.41421356237309,0,-65592.78483856253,19
1003,43.41421356237309,0,-65592.78483856253,19
1004,43.41421356237309,0,-65592.78483856253,19
1005,43.41421356237309,0,-65592.78483856253,19
1006,43.41421356237309,0,-65592.78483856253,19
1007,43.41421356237309,0,-65592.78483856253,19
1008,43.41421356237309,0,-65592.78483856253,19
1033,43.41421356237309,0,-65592.78483856253,19
1034,43.41421356237309,0,-65592.78483856253,19
1035,43.41421356237309,0,-65592.78483856253,19
1036,43.41421356237309,0,-65592.78483856253,19
1037,43.41421356237309,0,-65592.78483856253,19
1063,43.41421356237309,0,-65592.78483856253,19
1064,43.41421356237309,0,-65592.78483856253,19
1065,43.41421356237309,0,-65592.78483856253,19
1066,43.41421356237309,0,-65592.78483856253,19
1094,43.41421356237309,0,-65592.78483856253,19
1095,43.41421356237309,0,-65592.78483856253,19
1124,43.41421356237309,0,-65592.78483856253,19
799,43.48780614433768,0,-65592.78483856253,19
800,43.48780614433768,0,-65592.78483856253,19
801,43.48780614433768,0,-65592.78483856253,19
828,43.48780614433768,0,-65592.78483856253,19
829,43.48780614433768,0,-65592.78483856253,19
830,43.48780614433768,0,-65592.78483856253,19
831,43.48780614433768,0,-65592.78483856253,19
832,43.48780614433768,0,-65592.78483856253,19
833,43.48780614433768,0,-65592.78483856253,19
857,43.48780614433768,0,-65592.78483856253,19
858,43.48780614433768,0,-65592.78483856253,19
859,43.48780614433768,0,-65592.78483856253,19
860,43.48780614433768,0,-65592.78483856253,19
861,43.48780614433768,0,-65592.78483856253,19
862,43.48780614433768,0,-65592.78483856253,19
863,43.48780614433768,0,-65592.78483856253,19
885,43.48780614433768,0,-65592.78483856253,19
886,43.48780614433768,0,-65592.78483856253,19
887,43.48780614433768,0,-65592.78483856253,19
888,43.48780614433768,0,-65592.78483856253,19
889,43.48780614433768,0,-65592.78483856253,19
890,43.48780614433768,0,-65592.78483856253,19
891,43.48780614433768,0,-65592.78483856253,19
892,43.48780614433768,0,-65592.78483856253,19
914,43.48780614433768,0,-65592.78483856253,19
915,43.48780614433768,0,-65592.78483856253,19
916,43.48780614433768,0,-65592.78483856253,19
917,43.48780614433768,0,-65592.78483856253,19
918,43.48780614433768,0,-65592.78483856253,19
919,43.48780614433768,0,-65592.78483856253,19
920,43.48780614433768,0,-65592.78483856253,19
921,43.48780614433768,0,-65592.78483856253,19
943,43.48780614433768,0,-65592.78483856253,19
944,43.48780614433768,0,-65592.78483856253,19
945,43.48780614433768,0,-65592.78483856253,19
946,43.48780614433768,0,-65592.78483856253,19
947,43.48780614433768,0,-65592.78483856253,19
948,43.48780614433768,0,-65592.78483856253,19
949,43.48780614433768,0,-65592.78483856253,19
950,43.48780614433768,0,-65592.78483856253,19
972,43.48780614433768,0,-65592.78483856253,19
973,43.48780614433768,0,-65592.78483856253,19
974,43.48780614433768,0,-65592.78483856253,19
975,43.48780614433768,0,-65592.78483856253,19
976,43.48780614433768,0,-65592.78483856253,19
977,43.48780614433768,0,-65592.78483856253,19
978,43.48780614433768,0,-65592.78483856253,19
979,43.48780614433768,0,-65592.78483856253,19
1002,43.48780614433768,0,-65592.78483856253,19
1003,43.48780614433768,0,-65592.78483856253,19
1004,43.48780614433768,0,-65592.78483856253,19
1005,43.48780614433768,0,-65592.78483856253,19
1006,43.48780614433768,0,-65592.78483856253,19
1007,43.48780614433768,0,-65592.78483856253,19
1008,43.48780614433768,0,-65592.78483856253,19
1033,43.48780614433768,0,-65592.78483856253,19
1034,43.48780614433768,0,-65592.78483856253,19
1035,43.48780614433768,0,-65592.78483856253,19
1036,43.48780614433768,0,-65592.78483856253,19
1037,43.48780614433768,0,-65592.78483856253,19
1063,43.48780614433768,0,-65592.78483856253,19
1064,43.48780614433768,0,-65592.78483856253,19
1065,43.48780614433768,0,-65592.78483856253,19
1066,43.48780614433768,0,-65592.78483856253,19
1094,43.48780614433768,0,-65592.78483856253,19
1095,43.48780614433768,0,-65592.78483856253,19
1124,43.48780614433768,0,-65592.78483856253,19
419,44.65937901959149,0,-65592.78483856253,19
420,44.65937901959149,0,-65592.78483856253,19
446,44.65937901959149,0,-65592.78483856253,19
447,44.65937901959149,0,-65592.78483856253,19
448,44.65937901959149,0,-65592.78483856253,19
449,44.65937901959149,0,-65592.78483856253,19
450,44.65937901959149,0,-65592.78483856253,19
474,44.65937901959149,0,-65592.78483856253,19
475,44.65937901959149,0,-65592.78483856253,19
476,44.65937901959149,0,-65592.78483856253,19
477,44.65937901959149,0,-65592.78483856253,19
478,44.65937901959149,0,-65592.78483856253,19
479,44.65937901959149,0,-65592.78483856253,19
480,44.65937901959149,0,-65592.78483856253,19
502,44.65937901959149,0,-65592.78483856253,19
503,44.65937901959149,0,-65592.78483856253,19
504,44.65937901959149,0,-65592.78483856253,19
505,44.65937901959149,0,-65592.78483856253,19
506,44.65937901959149,0,-65592.78483856253,19
507,44.65937901959149,0,-65592.78483856253,19
508,44.65937901959149,0,-65592.78483856253,19
509,44.65937901959149,0,-65592.78483856253,19
510,44.65937901959149,0,-65592.78483856253,19
531,44.65937901959149,0,-65592.78483856253,19
532,44.65937901959149,0,-65592.78483856253,19
533,44.65937901959149,0,-65592.78483856253,19
534,44.65937901959149,0,-65592.78483856253,19
535,44.65937901959149,0,-65592.78483856253,19
536,44.65937901959149,0,-65592.78483856253,19
537,44.65937901959149,0,-65592.78483856253,19
538,44.65937901959149,0,-65592.78483856253,19
539,44.65937901959149,0,-65592.78483856253,19
540,44.65937901959149,0,-65592.78483856253,19
559,44.65937901959149,0,-65592.78483856253,19
560,44.65937901959149,0,-65592.78483856253,19
561,44.65937901959149,0,-65592.78483856253,19
562,44.65937901959149,0,-65592.78483856253,19
563,44.65937901959149,0,-65592.78483856253,19
564,44.65937901959149,0,-65592.78483856253,19
565,44.65937901959149,0,-65592.78483856253,19
566,44.65937901959149,0,-65592.78483856253,19
567,44.65937901959149,0,-65592.78483856253,19
568,44.65937901959149,0,-65592.78483856253,19
569,44.65937901959149,0,-65592.78483856253,19
570,44.65937901959149,0,-65592.78483856253,19
588,44.65937901959149,0,-65592.78483856253,19
589,44.65937901959149,0,-65592.78483856253,19
590,44.65937901959149,0,-65592.78483856253,19
591,44.65937901959149,0,-65592.78483856253,19
592,44.65937901959149,0,-65592.78483856253,19
593,44.65937901959149,0,-65592.78483856253,19
594,44.65937901959149,0,-65592.78483856253,19
595,44.65937901959149,0,-65592.78483856253,19
596,44.65937901959149,0,-65592.78483856253,19
597,44.65937901959149,0,-65592.78483856253,19
598,44.65937901959149,0,-65592.78483856253,19
599,44.65937901959149,0,-65592.78483856253,19
600,44.65937901959149,0,-65592.78483856253,19
617,44.65937901959149,0,-65592.78483856253,19
618,44.65937901959149,0,-65592.78483856253,19
619,44.65937901959149,0,-65592.78483856253,19
620,44.65937901959149,0,-65592.78483856253,19
621,44.65937901959149,0,-65592.78483856253,19
622,44.65937901959149,0,-65592.78483856253,19
623,44.65937901959149,0,-65592.78483856253,19
624,44.65937901959149,0,-65592.78483856253,19
625,44.65937901959149,0,-65592.78483856253,19
626,44.65937901959149,0,-65592.78483856253,19
627,44.65937901959149,0,-65592.78483856253,19
628,44.65937901959149,0,-65592.78483856253,19
629,44.65937901959149,0,-65592.78483856253,19
630,44.65937901959149,0,-65592.78483856253,19
648,44.65937901959149,0,-65592.78483856253,19
649,44.65937901959149,0,-65592.78483856253,19
650,44.65937901959149,0,-65592.78483856253,19
651,44.65937901959149,0,-65592.78483856253,19
652,44.65937901959149,0,-65592.78483856253,19
653,44.65937901959149,0,-65592.78483856253,19
654,44.65937901959149,0,-65592.78483856253,19
655,44.65937901959149,0,-65592.78483856253,19
