id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1444,47.06177259678004,0,-52091.69418060163,3
1445,47.06177259678004,0,-52091.69418060163,3
1446,47.06177259678004,0,-52091.69418060163,3
1447,47.06177259678004,0,-52091.69418060163,3
1448,47.06177259678004,0,-52091.69418060163,3
1449,47.06177259678004,0,-52091.69418060163,3
1450,47.06177259678004,0,-52091.69418060163,3
1451,47.06177259678004,0,-52091.69418060163,3
1452,47.06177259678004,0,-52091.69418060163,3
1453,47.06177259678004,0,-52091.69418060163,3
1471,47.06177259678004,0,-52091.69418060163,3
1472,47.06177259678004,0,-52091.69418060163,3
1473,47.06177259678004,0,-52091.69418060163,3
1474,47.06177259678004,0,-52091.69418060163,3
1475,47.06177259678004,0,-52091.69418060163,3
1476,47.06177259678004,0,-52091.69418060163,3
1477,47.06177259678004,0,-52091.69418060163,3
1478,47.06177259678004,0,-52091.69418060163,3
1479,47.06177259678004,0,-52091.69418060163,3
1480,47.06177259678004,0,-52091.69418060163,3
1481,47.06177259678004,0,-52091.69418060163,3
1482,47.06177259678004,0,-52091.69418060163,3
1501,47.06177259678004,0,-52091.69418060163,3
1502,47.06177259678004,0,-52091.69418060163,3
1503,47.06177259678004,0,-52091.69418060163,3
1504,47.06177259678004,0,-52091.69418060163,3
1505,47.06177259678004,0,-52091.69418060163,3
1506,47.06177259678004,0,-52091.69418060163,3
1507,47.06177259678004,0,-52091.69418060163,3
1508,47.06177259678004,0,-52091.69418060163,3
1509,47.06177259678004,0,-52091.69418060163,3
1510,47.06177259678004,0,-52091.69418060163,3
1511,47.06177259678004,0,-52091.69418060163,3
1531,47.06177259678004,0,-52091.69418060163,3
1532,47.06177259678004,0,-52091.69418060163,3
1533,47.06177259678004,0,-52091.69418060163,3
1534,47.06177259678004,0,-52091.69418060163,3
1535,47.06177259678004,0,-52091.69418060163,3
1536,47.06177259678004,0,-52091.69418060163,3
1537,47.06177259678004,0,-52091.69418060163,3
1538,47.06177259678004,0,-52091.69418060163,3
1539,47.06177259678004,0,-52091.69418060163,3
1561,47.06177259678004,0,-52091.69418060163,3
1562,47.06177259678004,0,-52091.69418060163,3
1563,47.06177259678004,0,-52091.69418060163,3
1564,47.06177259678004,0,-52091.69418060163,3
1565,47.06177259678004,0,-52091.69418060163,3
1566,47.06177259678004,0,-52091.69418060163,3
1567,47.06177259678004,0,-52091.69418060163,3
1591,47.06177259678004,0,-52091.69418060163,3
1592,47.06177259678004,0,-52091.69418060163,3
1593,47.06177259678004,0,-52091.69418060163,3
1594,47.06177259678004,0,-52091.69418060163,3
1595,47.06177259678004,0,-52091.69418060163,3
1621,47.06177259678004,0,-52091.69418060163,3
1622,47.06177259678004,0,-52091.69418060163,3
1623,47.06177259678004,0,-52091.69418060163,3
1651,47.06177259678004,0,-52091.69418060163,3
1652,47.06177259678004,0,-52091.69418060163,3
22,48.48528137423857,0,-52091.69418060163,3
23,48.48528137423857,0,-52091.69418060163,3
24,48.48528137423857,0,-52091.69418060163,3
25,48.48528137423857,0,-52091.69418060163,3
26,48.48528137423857,0,-52091.69418060163,3
27,48.48528137423857,0,-52091.69418060163,3
28,48.48528137423857,0,-52091.69418060163,3
29,48.48528137423857,0,-52091.69418060163,3
30,48.48528137423857,0,-52091.69418060163,3
52,48.48528137423857,0,-52091.69418060163,3
53,48.48528137423857,0,-52091.69418060163,3
54,48.48528137423857,0,-52091.69418060163,3
55,48.48528137423857,0,-52091.69418060163,3
56,48.48528137423857,0,-52091.69418060163,3
57,48.48528137423857,0,-52091.69418060163,3
58,48.48528137423857,0,-52091.69418060163,3
59,48.48528137423857,0,-52091.69418060163,3
60,48.48528137423857,0,-52091.69418060163,3
82,48.48528137423857,0,-52091.69418060163,3
83,48.48528137423857,0,-52091.69418060163,3
84,48.48528137423857,0,-52091.69418060163,3
85,48.48528137423857,0,-52091.69418060163,3
86,48.48528137423857,0,-52091.69418060163,3
87,48.48528137423857,0,-52091.69418060163,3
88,48.48528137423857,0,-52091.69418060163,3
89,48.48528137423857,0,-52091.69418060163,3
90,48.48528137423857,0,-52091.69418060163,3
112,48.48528137423857,0,-52091.69418060163,3
113,48.48528137423857,0,-52091.69418060163,3
114,48.48528137423857,0,-52091.69418060163,3
115,48.48528137423857,0,-52091.69418060163,3
116,48.48528137423857,0,-52091.69418060163,3
117,48.48528137423857,0,-52091.69418060163,3
118,48.48528137423857,0,-52091.69418060163,3
119,48.48528137423857,0,-52091.69418060163,3
120,48.48528137423857,0,-52091.69418060163,3
142,48.48528137423857,0,-52091.69418060163,3
143,48.48528137423857,0,-52091.69418060163,3
144,48.48528137423857,0,-52091.69418060163,3
145,48.48528137423857,0,-52091.69418060163,3
146,48.48528137423857,0,-52091.69418060163,3
147,48.48528137423857,0,-52091.69418060163,3
148,48.48528137423857,0,-52091.69418060163,3
149,48.48528137423857,0,-52091.69418060163,3
150,48.48528137423857,0,-52091.69418060163,3
172,48.48528137423857,0,-52091.69418060163,3
173,48.48528137423857,0,-52091.69418060163,3
174,48.48528137423857,0,-52091.69418060163,3
175,48.48528137423857,0,-52091.69418060163,3
176,48.48528137423857,0,-52091.69418060163,3
177,48.48528137423857,0,-52091.69418060163,3
178,48.48528137423857,0,-52091.69418060163,3
179,48.48528137423857,0,-52091.69418060163,3
180,48.48528137423857,0,-52091.69418060163,3
202,48.48528137423857,0,-52091.69418060163,3
203,48.48528137423857,0,-52091.69418060163,3
204,48.48528137423857,0,-52091.69418060163,3
205,48.48528137423857,0,-52091.69418060163,3
206,48.48528137423857,0,-52091.69418060163,3
207,48.48528137423857,0,-52091.69418060163,3
208,48.48528137423857,0,-52091.69418060163,3
209,48.48528137423857,0,-52091.69418060163,3
210,48.48528137423857,0,-52091.69418060163,3
232,48.48528137423857,0,-52091.69418060163,3
233,48.48528137423857,0,-52091.69418060163,3
234,48.48528137423857,0,-52091.69418060163,3
235,48.48528137423857,0,-52091.69418060163,3
236,48.48528137423857,0,-52091.69418060163,3
237,48.48528137423857,0,-52091.69418060163,3
238,48.48528137423857,0,-52091.69418060163,3
239,48.48528137423857,0,-52091.69418060163,3
240,48.48528137423857,0,-52091.69418060163,3
262,48.48528137423857,0,-52091.69418060163,3
263,48.48528137423857,0,-52091.69418060163,3
264,48.48528137423857,0,-52091.69418060163,3
265,48.48528137423857,0,-52091.69418060163,3
266,48.48528137423857,0,-52091.69418060163,3
267,48.48528137423857,0,-52091.69418060163,3
268,48.48528137423857,0,-52091.69418060163,3
269,48.48528137423857,0,-52091.69418060163,3
270,48.48528137423857,0,-52091.69418060163,3
292,48.48528137423857,0,-52091.69418060163,3
293,48.48528137423857,0,-52091.69418060163,3
294,48.48528137423857,0,-52091.69418060163,3
295,48.48528137423857,0,-52091.69418060163,3
296,48.48528137423857,0,-52091.69418060163,3
297,48.48528137423857,0,-52091.69418060163,3
298,48.48528137423857,0,-52091.69418060163,3
299,48.48528137423857,0,-52091.69418060163,3
300,48.48528137423857,0,-52091.69418060163,3
322,48.48528137423857,0,-52091.69418060163,3
323,48.48528137423857,0,-52091.69418060163,3
324,48.48528137423857,0,-52091.69418060163,3
325,48.48528137423857,0,-52091.69418060163,3
326,48.48528137423857,0,-52091.69418060163,3
327,48.48528137423857,0,-52091.69418060163,3
328,48.48528137423857,0,-52091.69418060163,3
329,48.48528137423857,0,-52091.69418060163,3
330,48.48528137423857,0,-52091.69418060163,3
352,48.48528137423857,0,-52091.69418060163,3
353,48.48528137423857,0,-52091.69418060163,3
354,48.48528137423857,0,-52091.69418060163,3
355,48.48528137423857,0,-52091.69418060163,3
356,48.48528137423857,0,-52091.69418060163,3
357,48.48528137423857,0,-52091.69418060163,3
358,48.48528137423857,0,-52091.69418060163,3
359,48.48528137423857,0,-52091.69418060163,3
360,48.48528137423857,0,-52091.69418060163,3
382,48.48528137423857,0,-52091.69418060163,3
383,48.48528137423857,0,-52091.69418060163,3
384,48.48528137423857,0,-52091.69418060163,3
385,48.48528137423857,0,-52091.69418060163,3
386,48.48528137423857,0,-52091.69418060163,3
387,48.48528137423857,0,-52091.69418060163,3
388,48.48528137423857,0,-52091.69418060163,3
389,48.48528137423857,0,-52091.69418060163,3
390,48.48528137423857,0,-52091.69418060163,3
412,48.48528137423857,0,-52091.69418060163,3
413,48.48528137423857,0,-52091.69418060163,3
414,48.48528137423857,0,-52091.69418060163,3
415,48.48528137423857,0,-52091.69418060163,3
416,48.48528137423857,0,-52091.69418060163,3
417,48.48528137423857,0,-52091.69418060163,3
418,48.48528137423857,0,-52091.69418060163,3
442,48.48528137423857,0,-52091.69418060163,3
443,48.48528137423857,0,-52091.69418060163,3
444,48.48528137423857,0,-52091.69418060163,3
445,48.48528137423857,0,-52091.69418060163,3
472,48.48528137423857,0,-52091.69418060163,3
473,48.48528137423857,0,-52091.69418060163,3
1424,48.80983669457533,0,-52091.69418060163,3
1454,48.80983669457533,0,-52091.69418060163,3
1455,48.80983669457533,0,-52091.69418060163,3
1456,48.80983669457533,0,-52091.69418060163,3
1483,48.80983669457533,0,-52091.69418060163,3
1484,48.80983669457533,0,-52091.69418060163,3
1485,48.80983669457533,0,-52091.69418060163,3
1486,48.80983669457533,0,-52091.69418060163,3
1487,48.80983669457533,0,-52091.69418060163,3
1513,48.80983669457533,0,-52091.69418060163,3
1514,48.80983669457533,0,-52091.69418060163,3
1515,48.80983669457533,0,-52091.69418060163,3
1516,48.80983669457533,0,-52091.69418060163,3
1517,48.80983669457533,0,-52091.69418060163,3
1518,48.80983669457533,0,-52091.69418060163,3
1519,48.80983669457533,0,-52091.69418060163,3
1543,48.80983669457533,0,-52091.69418060163,3
1544,48.80983669457533,0,-52091.69418060163,3
1545,48.80983669457533,0,-52091.69418060163,3
1546,48.80983669457533,0,-52091.69418060163,3
1547,48.80983669457533,0,-52091.69418060163,3
1548,48.80983669457533,0,-52091.69418060163,3
1549,48.80983669457533,0,-52091.69418060163,3
1550,48.80983669457533,0,-52091.69418060163,3
1574,48.80983669457533,0,-52091.69418060163,3
1575,48.80983669457533,0,-52091.69418060163,3
1576,48.80983669457533,0,-52091.69418060163,3
1577,48.80983669457533,0,-52091.69418060163,3
1578,48.80983669457533,0,-52091.69418060163,3
1579,48.80983669457533,0,-52091.69418060163,3
1580,48.80983669457533,0,-52091.69418060163,3
1581,48.80983669457533,0,-52091.69418060163,3
1604,48.80983669457533,0,-52091.69418060163,3
1605,48.80983669457533,0,-52091.69418060163,3
1606,48.80983669457533,0,-52091.69418060163,3
1607,48.80983669457533,0,-52091.69418060163,3
1608,48.80983669457533,0,-52091.69418060163,3
1609,48.80983669457533,0,-52091.69418060163,3
1610,48.80983669457533,0,-52091.69418060163,3
1611,48.80983669457533,0,-52091.69418060163,3
1634,48.80983669457533,0,-52091.69418060163,3
1635,48.80983669457533,0,-52091.69418060163,3
1636,48.80983669457533,0,-52091.69418060163,3
1637,48.80983669457533,0,-52091.69418060163,3
1638,48.80983669457533,0,-52091.69418060163,3
1639,48.80983669457533,0,-52091.69418060163,3
1640,48.80983669457533,0,-52091.69418060163,3
1641,48.80983669457533,0,-52091.69418060163,3
1642,48.80983669457533,0,-52091.69418060163,3
1665,48.80983669457533,0,-52091.69418060163,3
1666,48.80983669457533,0,-52091.69418060163,3
1667,48.80983669457533,0,-52091.69418060163,3
1668,48.80983669457533,0,-52091.69418060163,3
1669,48.80983669457533,0,-52091.69418060163,3
1670,48.80983669457533,0,-52091.69418060163,3
1671,48.80983669457533,0,-52091.69418060163,3
1672,48.80983669457533,0,-52091.69418060163,3
1673,48.80983669457533,0,-52091.69418060163,3
1695,48.80983669457533,0,-52091.69418060163,3
1696,48.80983669457533,0,-52091.69418060163,3
1697,48.80983669457533,0,-52091.69418060163,3
1698,48.80983669457533,0,-52091.69418060163,3
1699,48.80983669457533,0,-52091.69418060163,3
1700,48.80983669457533,0,-52091.69418060163,3
1701,48.80983669457533,0,-52091.69418060163,3
1702,48.80983669457533,0,-52091.69418060163,3
1703,48.80983669457533,0,-52091.69418060163,3
1725,48.80983669457533,0,-52091.69418060163,3
1726,48.80983669457533,0,-52091.69418060163,3
1727,48.80983669457533,0,-52091.69418060163,3
1728,48.80983669457533,0,-52091.69418060163,3
1729,48.80983669457533,0,-52091.69418060163,3
1730,48.80983669457533,0,-52091.69418060163,3
1731,48.80983669457533,0,-52091.69418060163,3
1732,48.80983669457533,0,-52091.69418060163,3
1733,48.80983669457533,0,-52091.69418060163,3
1756,48.80983669457533,0,-52091.69418060163,3
1757,48.80983669457533,0,-52091.69418060163,3
1758,48.80983669457533,0,-52091.69418060163,3
1759,48.80983669457533,0,-52091.69418060163,3
1760,48.80983669457533,0,-52091.69418060163,3
1761,48.80983669457533,0,-52091.69418060163,3
1762,48.80983669457533,0,-52091.69418060163,3
1763,48.80983669457533,0,-52091.69418060163,3
1786,48.80983669457533,0,-52091.69418060163,3
1787,48.80983669457533,0,-52091.69418060163,3
1788,48.80983669457533,0,-52091.69418060163,3
1789,48.80983669457533,0,-52091.69418060163,3
1790,48.80983669457533,0,-52091.69418060163,3
1791,48.80983669457533,0,-52091.69418060163,3
1792,48.80983669457533,0,-52091.69418060163,3
1793,48.80983669457533,0,-52091.69418060163,3
1816,48.80983669457533,0,-52091.69418060163,3
1817,48.80983669457533,0,-52091.69418060163,3
1818,48.80983669457533,0,-52091.69418060163,3
1819,48.80983669457533,0,-52091.69418060163,3
1820,48.80983669457533,0,-52091.69418060163,3
1821,48.80983669457533,0,-52091.69418060163,3
1822,48.80983669457533,0,-52091.69418060163,3
1823,48.80983669457533,0,-52091.69418060163,3
1847,48.80983669457533,0,-52091.69418060163,3
1848,48.80983669457533,0,-52091.69418060163,3
1849,48.80983669457533,0,-52091.69418060163,3
1850,48.80983669457533,0,-52091.69418060163,3
1851,48.80983669457533,0,-52091.69418060163,3
1852,48.80983669457533,0,-52091.69418060163,3
1853,48.80983669457533,0,-52091.69418060163,3
1877,48.80983669457533,0,-52091.69418060163,3
1878,48.80983669457533,0,-52091.69418060163,3
1879,48.80983669457533,0,-52091.69418060163,3
1880,48.80983669457533,0,-52091.69418060163,3
1881,48.80983669457533,0,-52091.69418060163,3
1882,48.80983669457533,0,-52091.69418060163,3
1907,48.80983669457533,0,-52091.69418060163,3
1908,48.80983669457533,0,-52091.69418060163,3
1909,48.80983669457533,0,-52091.69418060163,3
1910,48.80983669457533,0,-52091.69418060163,3
1911,48.80983669457533,0,-52091.69418060163,3
1912,48.80983669457533,0,-52091.69418060163,3
1938,48.80983669457533,0,-52091.69418060163,3
1939,48.80983669457533,0,-52091.69418060163,3
1940,48.80983669457533,0,-52091.69418060163,3
1941,48.80983669457533,0,-52091.69418060163,3
1942,48.80983669457533,0,-52091.69418060163,3
1968,48.80983669457533,0,-52091.69418060163,3
1969,48.80983669457533,0,-52091.69418060163,3
1970,48.80983669457533,0,-52091.69418060163,3
1971,48.80983669457533,0,-52091.69418060163,3
1972,48.80983669457533,0,-52091.69418060163,3
1998,48.80983669457533,0,-52091.69418060163,3
1999,48.80983669457533,0,-52091.69418060163,3
2000,48.80983669457533,0,-52091.69418060163,3
2001,48.80983669457533,0,-52091.69418060163,3
2002,48.80983669457533,0,-52091.69418060163,3
2029,48.80983669457533,0,-52091.69418060163,3
2030,48.80983669457533,0,-52091.69418060163,3
2031,48.80983669457533,0,-52091.69418060163,3
2032,48.80983669457533,0,-52091.69418060163,3
2059,48.80983669457533,0,-52091.69418060163,3
2060,48.80983669457533,0,-52091.69418060163,3
2061,48.80983669457533,0,-52091.69418060163,3
2062,48.80983669457533,0,-52091.69418060163,3
2089,48.80983669457533,0,-52091.69418060163,3
2090,48.80983669457533,0,-52091.69418060163,3
2091,48.80983669457533,0,-52091.69418060163,3
419,48.834471631525375,0,-52091.69418060163,3
420,48.834471631525375,0,-52091.69418060163,3
446,48.834471631525375,0,-52091.69418060163,3
447,48.834471631525375,0,-52091.69418060163,3
448,48.834471631525375,0,-52091.69418060163,3
449,48.834471631525375,0,-52091.69418060163,3
450,48.834471631525375,0,-52091.69418060163,3
474,48.834471631525375,0,-52091.69418060163,3
475,48.834471631525375,0,-52091.69418060163,3
476,48.834471631525375,0,-52091.69418060163,3
477,48.834471631525375,0,-52091.69418060163,3
478,48.834471631525375,0,-52091.69418060163,3
479,48.834471631525375,0,-52091.69418060163,3
480,48.834471631525375,0,-52091.69418060163,3
502,48.834471631525375,0,-52091.69418060163,3
503,48.834471631525375,0,-52091.69418060163,3
504,48.834471631525375,0,-52091.69418060163,3
505,48.834471631525375,0,-52091.69418060163,3
506,48.834471631525375,0,-52091.69418060163,3
507,48.834471631525375,0,-52091.69418060163,3
508,48.834471631525375,0,-52091.69418060163,3
509,48.834471631525375,0,-52091.69418060163,3
510,48.834471631525375,0,-52091.69418060163,3
531,48.834471631525375,0,-52091.69418060163,3
532,48.834471631525375,0,-52091.69418060163,3
533,48.834471631525375,0,-52091.69418060163,3
534,48.834471631525375,0,-52091.69418060163,3
535,48.834471631525375,0,-52091.69418060163,3
536,48.834471631525375,0,-52091.69418060163,3
537,48.834471631525375,0,-52091.69418060163,3
538,48.834471631525375,0,-52091.69418060163,3
539,48.834471631525375,0,-52091.69418060163,3
540,48.834471631525375,0,-52091.69418060163,3
559,48.834471631525375,0,-52091.69418060163,3
560,48.834471631525375,0,-52091.69418060163,3
561,48.834471631525375,0,-52091.69418060163,3
562,48.834471631525375,0,-52091.69418060163,3
563,48.834471631525375,0,-52091.69418060163,3
564,48.834471631525375,0,-52091.69418060163,3
565,48.834471631525375,0,-52091.69418060163,3
566,48.834471631525375,0,-52091.69418060163,3
567,48.834471631525375,0,-52091.69418060163,3
568,48.834471631525375,0,-52091.69418060163,3
569,48.834471631525375,0,-52091.69418060163,3
570,48.834471631525375,0,-52091.69418060163,3
588,48.834471631525375,0,-52091.69418060163,3
589,48.834471631525375,0,-52091.69418060163,3
590,48.834471631525375,0,-52091.69418060163,3
591,48.834471631525375,0,-52091.69418060163,3
592,48.834471631525375,0,-52091.69418060163,3
593,48.834471631525375,0,-52091.69418060163,3
594,48.834471631525375,0,-52091.69418060163,3
595,48.834471631525375,0,-52091.69418060163,3
596,48.834471631525375,0,-52091.69418060163,3
