id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1566,43.071067811865476,0,-63949.03699310466,30
1567,43.071067811865476,0,-63949.03699310466,30
1591,43.071067811865476,0,-63949.03699310466,30
1592,43.071067811865476,0,-63949.03699310466,30
1593,43.071067811865476,0,-63949.03699310466,30
1594,43.071067811865476,0,-63949.03699310466,30
1595,43.071067811865476,0,-63949.03699310466,30
1621,43.071067811865476,0,-63949.03699310466,30
1622,43.071067811865476,0,-63949.03699310466,30
1623,43.071067811865476,0,-63949.03699310466,30
1651,43.071067811865476,0,-63949.03699310466,30
1652,43.071067811865476,0,-63949.03699310466,30
419,43.071067811865476,0,-63949.03699310466,30
420,43.071067811865476,0,-63949.03699310466,30
446,43.071067811865476,0,-63949.03699310466,30
447,43.071067811865476,0,-63949.03699310466,30
448,43.071067811865476,0,-63949.03699310466,30
449,43.071067811865476,0,-63949.03699310466,30
450,43.071067811865476,0,-63949.03699310466,30
474,43.071067811865476,0,-63949.03699310466,30
475,43.071067811865476,0,-63949.03699310466,30
476,43.071067811865476,0,-63949.03699310466,30
477,43.071067811865476,0,-63949.03699310466,30
478,43.071067811865476,0,-63949.03699310466,30
479,43.071067811865476,0,-63949.03699310466,30
480,43.071067811865476,0,-63949.03699310466,30
502,43.071067811865476,0,-63949.03699310466,30
503,43.071067811865476,0,-63949.03699310466,30
504,43.071067811865476,0,-63949.03699310466,30
505,43.071067811865476,0,-63949.03699310466,30
506,43.071067811865476,0,-63949.03699310466,30
507,43.071067811865476,0,-63949.03699310466,30
508,43.071067811865476,0,-63949.03699310466,30
509,43.071067811865476,0,-63949.03699310466,30
510,43.071067811865476,0,-63949.03699310466,30
531,43.071067811865476,0,-63949.03699310466,30
532,43.071067811865476,0,-63949.03699310466,30
533,43.071067811865476,0,-63949.03699310466,30
534,43.071067811865476,0,-63949.03699310466,30
535,43.071067811865476,0,-63949.03699310466,30
536,43.071067811865476,0,-63949.03699310466,30
537,43.071067811865476,0,-63949.03699310466,30
538,43.071067811865476,0,-63949.03699310466,30
539,43.071067811865476,0,-63949.03699310466,30
540,43.071067811865476,0,-63949.03699310466,30
559,43.071067811865476,0,-63949.03699310466,30
560,43.071067811865476,0,-63949.03699310466,30
561,43.071067811865476,0,-63949.03699310466,30
562,43.071067811865476,0,-63949.03699310466,30
563,43.071067811865476,0,-63949.03699310466,30
564,43.071067811865476,0,-63949.03699310466,30
565,43.071067811865476,0,-63949.03699310466,30
566,43.071067811865476,0,-63949.03699310466,30
567,43.071067811865476,0,-63949.03699310466,30
568,43.071067811865476,0,-63949.03699310466,30
569,43.071067811865476,0,-63949.03699310466,30
570,43.071067811865476,0,-63949.03699310466,30
588,43.071067811865476,0,-63949.03699310466,30
589,43.071067811865476,0,-63949.03699310466,30
590,43.071067811865476,0,-63949.03699310466,30
591,43.071067811865476,0,-63949.03699310466,30
592,43.071067811865476,0,-63949.03699310466,30
593,43.071067811865476,0,-63949.03699310466,30
594,43.071067811865476,0,-63949.03699310466,30
595,43.071067811865476,0,-63949.03699310466,30
596,43.071067811865476,0,-63949.03699310466,30
597,43.071067811865476,0,-63949.03699310466,30
598,43.071067811865476,0,-63949.03699310466,30
599,43.071067811865476,0,-63949.03699310466,30
600,43.071067811865476,0,-63949.03699310466,30
617,43.071067811865476,0,-63949.03699310466,30
618,43.071067811865476,0,-63949.03699310466,30
619,43.071067811865476,0,-63949.03699310466,30
620,43.071067811865476,0,-63949.03699310466,30
621,43.071067811865476,0,-63949.03699310466,30
622,43.071067811865476,0,-63949.03699310466,30
623,43.071067811865476,0,-63949.03699310466,30
624,43.071067811865476,0,-63949.03699310466,30
625,43.071067811865476,0,-63949.03699310466,30
626,43.071067811865476,0,-63949.03699310466,30
627,43.071067811865476,0,-63949.03699310466,30
628,43.071067811865476,0,-63949.03699310466,30
629,43.071067811865476,0,-63949.03699310466,30
630,43.071067811865476,0,-63949.03699310466,30
648,43.071067811865476,0,-63949.03699310466,30
649,43.071067811865476,0,-63949.03699310466,30
650,43.071067811865476,0,-63949.03699310466,30
651,43.071067811865476,0,-63949.03699310466,30
652,43.071067811865476,0,-63949.03699310466,30
653,43.071067811865476,0,-63949.03699310466,30
654,43.071067811865476,0,-63949.03699310466,30
655,43.071067811865476,0,-63949.03699310466,30
656,43.071067811865476,0,-63949.03699310466,30
657,43.071067811865476,0,-63949.03699310466,30
658,43.071067811865476,0,-63949.03699310466,30
659,43.071067811865476,0,-63949.03699310466,30
660,43.071067811865476,0,-63949.03699310466,30
679,43.071067811865476,0,-63949.03699310466,30
680,43.071067811865476,0,-63949.03699310466,30
681,43.071067811865476,0,-63949.03699310466,30
682,43.071067811865476,0,-63949.03699310466,30
683,43.071067811865476,0,-63949.03699310466,30
684,43.071067811865476,0,-63949.03699310466,30
685,43.071067811865476,0,-63949.03699310466,30
686,43.071067811865476,0,-63949.03699310466,30
687,43.071067811865476,0,-63949.03699310466,30
688,43.071067811865476,0,-63949.03699310466,30
689,43.071067811865476,0,-63949.03699310466,30
690,43.071067811865476,0,-63949.03699310466,30
709,43.071067811865476,0,-63949.03699310466,30
710,43.071067811865476,0,-63949.03699310466,30
711,43.071067811865476,0,-63949.03699310466,30
712,43.071067811865476,0,-63949.03699310466,30
713,43.071067811865476,0,-63949.03699310466,30
714,43.071067811865476,0,-63949.03699310466,30
715,43.071067811865476,0,-63949.03699310466,30
716,43.071067811865476,0,-63949.03699310466,30
717,43.071067811865476,0,-63949.03699310466,30
718,43.071067811865476,0,-63949.03699310466,30
719,43.071067811865476,0,-63949.03699310466,30
720,43.071067811865476,0,-63949.03699310466,30
740,43.071067811865476,0,-63949.03699310466,30
741,43.071067811865476,0,-63949.03699310466,30
742,43.071067811865476,0,-63949.03699310466,30
743,43.071067811865476,0,-63949.03699310466,30
744,43.071067811865476,0,-63949.03699310466,30
745,43.071067811865476,0,-63949.03699310466,30
746,43.071067811865476,0,-63949.03699310466,30
747,43.071067811865476,0,-63949.03699310466,30
748,43.071067811865476,0,-63949.03699310466,30
749,43.071067811865476,0,-63949.03699310466,30
750,43.071067811865476,0,-63949.03699310466,30
771,43.071067811865476,0,-63949.03699310466,30
772,43.071067811865476,0,-63949.03699310466,30
773,43.071067811865476,0,-63949.03699310466,30
774,43.071067811865476,0,-63949.03699310466,30
775,43.071067811865476,0,-63949.03699310466,30
776,43.071067811865476,0,-63949.03699310466,30
777,43.071067811865476,0,-63949.03699310466,30
778,43.071067811865476,0,-63949.03699310466,30
779,43.071067811865476,0,-63949.03699310466,30
780,43.071067811865476,0,-63949.03699310466,30
802,43.071067811865476,0,-63949.03699310466,30
803,43.071067811865476,0,-63949.03699310466,30
804,43.071067811865476,0,-63949.03699310466,30
805,43.071067811865476,0,-63949.03699310466,30
806,43.071067811865476,0,-63949.03699310466,30
807,43.071067811865476,0,-63949.03699310466,30
808,43.071067811865476,0,-63949.03699310466,30
809,43.071067811865476,0,-63949.03699310466,30
810,43.071067811865476,0,-63949.03699310466,30
834,43.071067811865476,0,-63949.03699310466,30
835,43.071067811865476,0,-63949.03699310466,30
836,43.071067811865476,0,-63949.03699310466,30
837,43.071067811865476,0,-63949.03699310466,30
838,43.071067811865476,0,-63949.03699310466,30
839,43.236067977499786,0,-63949.03699310466,30
840,43.236067977499786,0,-63949.03699310466,30
865,43.236067977499786,0,-63949.03699310466,30
866,43.236067977499786,0,-63949.03699310466,30
867,43.236067977499786,0,-63949.03699310466,30
868,43.236067977499786,0,-63949.03699310466,30
869,43.236067977499786,0,-63949.03699310466,30
870,43.236067977499786,0,-63949.03699310466,30
895,43.236067977499786,0,-63949.03699310466,30
896,43.236067977499786,0,-63949.03699310466,30
897,43.236067977499786,0,-63949.03699310466,30
898,43.236067977499786,0,-63949.03699310466,30
899,43.236067977499786,0,-63949.03699310466,30
900,43.236067977499786,0,-63949.03699310466,30
925,43.236067977499786,0,-63949.03699310466,30
926,43.236067977499786,0,-63949.03699310466,30
927,43.236067977499786,0,-63949.03699310466,30
928,43.236067977499786,0,-63949.03699310466,30
929,43.236067977499786,0,-63949.03699310466,30
930,43.236067977499786,0,-63949.03699310466,30
955,43.236067977499786,0,-63949.03699310466,30
956,43.236067977499786,0,-63949.03699310466,30
957,43.236067977499786,0,-63949.03699310466,30
958,43.236067977499786,0,-63949.03699310466,30
959,43.236067977499786,0,-63949.03699310466,30
960,43.236067977499786,0,-63949.03699310466,30
985,43.236067977499786,0,-63949.03699310466,30
986,43.236067977499786,0,-63949.03699310466,30
987,43.236067977499786,0,-63949.03699310466,30
988,43.236067977499786,0,-63949.03699310466,30
989,43.236067977499786,0,-63949.03699310466,30
990,43.236067977499786,0,-63949.03699310466,30
1015,43.236067977499786,0,-63949.03699310466,30
1016,43.236067977499786,0,-63949.03699310466,30
1017,43.236067977499786,0,-63949.03699310466,30
1018,43.236067977499786,0,-63949.03699310466,30
1019,43.236067977499786,0,-63949.03699310466,30
1020,43.236067977499786,0,-63949.03699310466,30
1045,43.236067977499786,0,-63949.03699310466,30
1046,43.236067977499786,0,-63949.03699310466,30
1047,43.236067977499786,0,-63949.03699310466,30
1048,43.236067977499786,0,-63949.03699310466,30
1049,43.236067977499786,0,-63949.03699310466,30
1050,43.236067977499786,0,-63949.03699310466,30
1075,43.236067977499786,0,-63949.03699310466,30
1076,43.236067977499786,0,-63949.03699310466,30
1077,43.236067977499786,0,-63949.03699310466,30
1078,43.236067977499786,0,-63949.03699310466,30
1079,43.236067977499786,0,-63949.03699310466,30
1080,43.236067977499786,0,-63949.03699310466,30
1105,43.236067977499786,0,-63949.03699310466,30
1106,43.236067977499786,0,-63949.03699310466,30
1107,43.236067977499786,0,-63949.03699310466,30
1108,43.236067977499786,0,-63949.03699310466,30
1109,43.236067977499786,0,-63949.03699310466,30
1110,43.236067977499786,0,-63949.03699310466,30
1135,43.236067977499786,0,-63949.03699310466,30
1136,43.236067977499786,0,-63949.03699310466,30
1137,43.236067977499786,0,-63949.03699310466,30
1138,43.236067977499786,0,-63949.03699310466,30
1139,43.236067977499786,0,-63949.03699310466,30
1140,43.236067977499786,0,-63949.03699310466,30
1165,43.236067977499786,0,-63949.03699310466,30
1166,43.236067977499786,0,-63949.03699310466,30
1167,43.236067977499786,0,-63949.03699310466,30
1168,43.236067977499786,0,-63949.03699310466,30
1169,43.236067977499786,0,-63949.03699310466,30
1170,43.236067977499786,0,-63949.03699310466,30
1195,43.236067977499786,0,-63949.03699310466,30
1196,43.236067977499786,0,-63949.03699310466,30
1197,43.236067977499786,0,-63949.03699310466,30
1198,43.236067977499786,0,-63949.03699310466,30
1199,43.236067977499786,0,-63949.03699310466,30
1200,43.236067977499786,0,-63949.03699310466,30
1226,43.236067977499786,0,-63949.03699310466,30
1227,43.236067977499786,0,-63949.03699310466,30
1228,43.236067977499786,0,-63949.03699310466,30
1229,43.236067977499786,0,-63949.03699310466,30
1230,43.236067977499786,0,-63949.03699310466,30
1257,43.236067977499786,0,-63949.03699310466,30
1258,43.236067977499786,0,-63949.03699310466,30
1259,43.236067977499786,0,-63949.03699310466,30
1260,43.236067977499786,0,-63949.03699310466,30
1406,43.34166020071207,0,-63949.03699310466,30
1435,43.34166020071207,0,-63949.03699310466,30
1436,43.34166020071207,0,-63949.03699310466,30
1437,43.34166020071207,0,-63949.03699310466,30
1464,43.34166020071207,0,-63949.03699310466,30
1465,43.34166020071207,0,-63949.03699310466,30
1466,43.34166020071207,0,-63949.03699310466,30
1467,43.34166020071207,0,-63949.03699310466,30
1493,43.34166020071207,0,-63949.03699310466,30
1494,43.34166020071207,0,-63949.03699310466,30
1495,43.34166020071207,0,-63949.03699310466,30
1496,43.34166020071207,0,-63949.03699310466,30
1497,43.34166020071207,0,-63949.03699310466,30
1522,43.34166020071207,0,-63949.03699310466,30
1523,43.34166020071207,0,-63949.03699310466,30
1524,43.34166020071207,0,-63949.03699310466,30
1525,43.34166020071207,0,-63949.03699310466,30
1526,43.34166020071207,0,-63949.03699310466,30
1527,43.34166020071207,0,-63949.03699310466,30
1551,43.34166020071207,0,-63949.03699310466,30
1552,43.34166020071207,0,-63949.03699310466,30
1553,43.34166020071207,0,-63949.03699310466,30
1554,43.34166020071207,0,-63949.03699310466,30
1555,43.34166020071207,0,-63949.03699310466,30
1556,43.34166020071207,0,-63949.03699310466,30
1557,43.34166020071207,0,-63949.03699310466,30
1582,43.34166020071207,0,-63949.03699310466,30
1583,43.34166020071207,0,-63949.03699310466,30
1584,43.34166020071207,0,-63949.03699310466,30
1585,43.34166020071207,0,-63949.03699310466,30
1586,43.34166020071207,0,-63949.03699310466,30
1587,43.34166020071207,0,-63949.03699310466,30
1588,43.34166020071207,0,-63949.03699310466,30
1612,43.34166020071207,0,-63949.03699310466,30
1613,43.34166020071207,0,-63949.03699310466,30
1614,43.34166020071207,0,-63949.03699310466,30
1615,43.34166020071207,0,-63949.03699310466,30
1616,43.34166020071207,0,-63949.03699310466,30
1617,43.34166020071207,0,-63949.03699310466,30
1643,43.34166020071207,0,-63949.03699310466,30
1644,43.34166020071207,0,-63949.03699310466,30
1645,43.34166020071207,0,-63949.03699310466,30
1646,43.34166020071207,0,-63949.03699310466,30
1674,43.34166020071207,0,-63949.03699310466,30
1675,43.34166020071207,0,-63949.03699310466,30
799,43.41421356237309,0,-63949.03699310466,30
800,43.41421356237309,0,-63949.03699310466,30
801,43.41421356237309,0,-63949.03699310466,30
828,43.41421356237309,0,-63949.03699310466,30
829,43.41421356237309,0,-63949.03699310466,30
830,43.41421356237309,0,-63949.03699310466,30
831,43.41421356237309,0,-63949.03699310466,30
832,43.41421356237309,0,-63949.03699310466,30
833,43.41421356237309,0,-63949.03699310466,30
857,43.41421356237309,0,-63949.03699310466,30
858,43.41421356237309,0,-63949.03699310466,30
859,43.41421356237309,0,-63949.03699310466,30
860,43.41421356237309,0,-63949.03699310466,30
861,43.41421356237309,0,-63949.03699310466,30
862,43.41421356237309,0,-63949.03699310466,30
863,43.41421356237309,0,-63949.03699310466,30
885,43.41421356237309,0,-63949.03699310466,30
886,43.41421356237309,0,-63949.03699310466,30
887,43.41421356237309,0,-63949.03699310466,30
888,43.41421356237309,0,-63949.03699310466,30
889,43.41421356237309,0,-63949.03699310466,30
890,43.41421356237309,0,-63949.03699310466,30
891,43.41421356237309,0,-63949.03699310466,30
892,43.41421356237309,0,-63949.03699310466,30
914,43.41421356237309,0,-63949.03699310466,30
915,43.41421356237309,0,-63949.03699310466,30
916,43.41421356237309,0,-63949.03699310466,30
917,43.41421356237309,0,-63949.03699310466,30
918,43.41421356237309,0,-63949.03699310466,30
919,43.41421356237309,0,-63949.03699310466,30
920,43.41421356237309,0,-63949.03699310466,30
921,43.41421356237309,0,-63949.03699310466,30
943,43.41421356237309,0,-63949.03699310466,30
944,43.41421356237309,0,-63949.03699310466,30
945,43.41421356237309,0,-63949.03699310466,30
946,43.41421356237309,0,-63949.03699310466,30
947,43.41421356237309,0,-63949.03699310466,30
948,43.41421356237309,0,-63949.03699310466,30
949,43.41421356237309,0,-63949.03699310466,30
950,43.41421356237309,0,-63949.03699310466,30
972,43.41421356237309,0,-63949.03699310466,30
973,43.41421356237309,0,-63949.03699310466,30
974,43.41421356237309,0,-63949.03699310466,30
975,43.41421356237309,0,-63949.03699310466,30
976,43.41421356237309,0,-63949.03699310466,30
977,43.41421356237309,0,-63949.03699310466,30
978,43.41421356237309,0,-63949.03699310466,30
979,43.41421356237309,0,-63949.03699310466,30
1002,43.41421356237309,0,-63949.03699310466,30
1003,43.41421356237309,0,-63949.03699310466,30
1004,43.41421356237309,0,-63949.03699310466,30
1005,43.41421356237309,0,-63949.03699310466,30
1006,43.41421356237309,0,-63949.03699310466,30
1007,43.41421356237309,0,-63949.03699310466,30
1008,43.41421356237309,0,-63949.03699310466,30
1033,43.41421356237309,0,-63949.03699310466,30
1034,43.41421356237309,0,-63949.03699310466,30
1035,43.41421356237309,0,-63949.03699310466,30
1036,43.41421356237309,0,-63949.03699310466,30
1037,43.41421356237309,0,-63949.03699310466,30
1063,43.41421356237309,0,-63949.03699310466,30
1064,43.41421356237309,0,-63949.03699310466,30
1065,43.41421356237309,0,-63949.03699310466,30
1066,43.41421356237309,0,-63949.03699310466,30
1094,43.41421356237309,0,-63949.03699310466,30
1095,43.41421356237309,0,-63949.03699310466,30
1124,43.41421356237309,0,-63949.03699310466,30
799,43.48780614433768,0,-63949.03699310466,30
800,43.48780614433768,0,-63949.03699310466,30
801,43.48780614433768,0,-63949.03699310466,30
828,43.48780614433768,0,-63949.03699310466,30
829,43.48780614433768,0,-63949.03699310466,30
830,43.48780614433768,0,-63949.03699310466,30
831,43.48780614433768,0,-63949.03699310466,30
832,43.48780614433768,0,-63949.03699310466,30
833,43.48780614433768,0,-63949.03699310466,30
857,43.48780614433768,0,-63949.03699310466,30
858,43.48780614433768,0,-63949.03699310466,30
859,43.48780614433768,0,-63949.03699310466,30
860,43.48780614433768,0,-63949.03699310466,30
861,43.48780614433768,0,-63949.03699310466,30
862,43.48780614433768,0,-63949.03699310466,30
863,43.48780614433768,0,-63949.03699310466,30
885,43.48780614433768,0,-63949.03699310466,30
886,43.48780614433768,0,-63949.03699310466,30
887,43.48780614433768,0,-63949.03699310466,30
888,43.48780614433768,0,-63949.03699310466,30
889,43.48780614433768,0,-63949.03699310466,30
890,43.48780614433768,0,-63949.03699310466,30
891,43.48780614433768,0,-63949.03699310466,30
892,43.48780614433768,0,-63949.03699310466,30
914,43.48780614433768,0,-63949.03699310466,30
915,43.48780614433768,0,-63949.03699310466,30
916,43.48780614433768,0,-63949.03699310466,30
917,43.48780614433768,0,-63949.03699310466,30
918,43.48780614433768,0,-63949.03699310466,30
919,43.48780614433768,0,-63949.03699310466,30
920,43.48780614433768,0,-63949.03699310466,30
921,43.48780614433768,0,-63949.03699310466,30
943,43.48780614433768,0,-63949.03699310466,30
944,43.48780614433768,0,-63949.03699310466,30
945,43.48780614433768,0,-63949.03699310466,30
946,43.48780614433768,0,-63949.03699310466,30
947,43.48780614433768,0,-63949.03699310466,30
