id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1790,44.54977647648455,0,-51933.37846533691,5
1791,44.54977647648455,0,-51933.37846533691,5
1792,44.54977647648455,0,-51933.37846533691,5
1793,44.54977647648455,0,-51933.37846533691,5
1816,44.54977647648455,0,-51933.37846533691,5
1817,44.54977647648455,0,-51933.37846533691,5
1818,44.54977647648455,0,-51933.37846533691,5
1819,44.54977647648455,0,-51933.37846533691,5
1820,44.54977647648455,0,-51933.37846533691,5
1821,44.54977647648455,0,-51933.37846533691,5
1822,44.54977647648455,0,-51933.37846533691,5
1823,44.54977647648455,0,-51933.37846533691,5
1847,44.54977647648455,0,-51933.37846533691,5
1848,44.54977647648455,0,-51933.37846533691,5
1849,44.54977647648455,0,-51933.37846533691,5
1850,44.54977647648455,0,-51933.37846533691,5
1851,44.54977647648455,0,-51933.37846533691,5
1852,44.54977647648455,0,-51933.37846533691,5
1853,44.54977647648455,0,-51933.37846533691,5
1877,44.54977647648455,0,-51933.37846533691,5
1878,44.54977647648455,0,-51933.37846533691,5
1879,44.54977647648455,0,-51933.37846533691,5
1880,44.54977647648455,0,-51933.37846533691,5
1881,44.54977647648455,0,-51933.37846533691,5
1882,44.54977647648455,0,-51933.37846533691,5
1907,44.54977647648455,0,-51933.37846533691,5
1908,44.54977647648455,0,-51933.37846533691,5
1909,44.54977647648455,0,-51933.37846533691,5
1910,44.54977647648455,0,-51933.37846533691,5
1911,44.54977647648455,0,-51933.37846533691,5
1912,44.54977647648455,0,-51933.37846533691,5
1938,44.54977647648455,0,-51933.37846533691,5
1939,44.54977647648455,0,-51933.37846533691,5
1940,44.54977647648455,0,-51933.37846533691,5
1941,44.54977647648455,0,-51933.37846533691,5
1942,44.54977647648455,0,-51933.37846533691,5
1968,44.54977647648455,0,-51933.37846533691,5
1969,44.54977647648455,0,-51933.37846533691,5
1970,44.54977647648455,0,-51933.37846533691,5
1971,44.54977647648455,0,-51933.37846533691,5
1972,44.54977647648455,0,-51933.37846533691,5
1998,44.54977647648455,0,-51933.37846533691,5
1999,44.54977647648455,0,-51933.37846533691,5
2000,44.54977647648455,0,-51933.37846533691,5
2001,44.54977647648455,0,-51933.37846533691,5
2002,44.54977647648455,0,-51933.37846533691,5
2029,44.54977647648455,0,-51933.37846533691,5
2030,44.54977647648455,0,-51933.37846533691,5
2031,44.54977647648455,0,-51933.37846533691,5
2032,44.54977647648455,0,-51933.37846533691,5
2059,44.54977647648455,0,-51933.37846533691,5
2060,44.54977647648455,0,-51933.37846533691,5
2061,44.54977647648455,0,-51933.37846533691,5
2062,44.54977647648455,0,-51933.37846533691,5
2089,44.54977647648455,0,-51933.37846533691,5
2090,44.54977647648455,0,-51933.37846533691,5
2091,44.54977647648455,0,-51933.37846533691,5
1267,46.91268706482924,0,-51933.37846533691,5
1268,46.91268706482924,0,-51933.37846533691,5
1269,46.91268706482924,0,-51933.37846533691,5
1270,46.91268706482924,0,-51933.37846533691,5
1271,46.91268706482924,0,-51933.37846533691,5
1295,46.91268706482924,0,-51933.37846533691,5
1296,46.91268706482924,0,-51933.37846533691,5
1297,46.91268706482924,0,-51933.37846533691,5
1298,46.91268706482924,0,-51933.37846533691,5
1299,46.91268706482924,0,-51933.37846533691,5
1300,46.91268706482924,0,-51933.37846533691,5
1301,46.91268706482924,0,-51933.37846533691,5
1302,46.91268706482924,0,-51933.37846533691,5
1303,46.91268706482924,0,-51933.37846533691,5
1324,46.91268706482924,0,-51933.37846533691,5
1325,46.91268706482924,0,-51933.37846533691,5
1326,46.91268706482924,0,-51933.37846533691,5
1327,46.91268706482924,0,-51933.37846533691,5
1328,46.91268706482924,0,-51933.37846533691,5
1329,46.91268706482924,0,-51933.37846533691,5
1330,46.91268706482924,0,-51933.37846533691,5
1331,46.91268706482924,0,-51933.37846533691,5
1332,46.91268706482924,0,-51933.37846533691,5
1333,46.91268706482924,0,-51933.37846533691,5
1352,46.91268706482924,0,-51933.37846533691,5
1353,46.91268706482924,0,-51933.37846533691,5
1354,46.91268706482924,0,-51933.37846533691,5
1355,46.91268706482924,0,-51933.37846533691,5
1356,46.91268706482924,0,-51933.37846533691,5
1357,46.91268706482924,0,-51933.37846533691,5
1358,46.91268706482924,0,-51933.37846533691,5
1359,46.91268706482924,0,-51933.37846533691,5
1360,46.91268706482924,0,-51933.37846533691,5
1361,46.91268706482924,0,-51933.37846533691,5
1362,46.91268706482924,0,-51933.37846533691,5
1363,46.91268706482924,0,-51933.37846533691,5
1381,46.91268706482924,0,-51933.37846533691,5
1382,46.91268706482924,0,-51933.37846533691,5
1383,46.91268706482924,0,-51933.37846533691,5
1384,46.91268706482924,0,-51933.37846533691,5
1385,46.91268706482924,0,-51933.37846533691,5
1386,46.91268706482924,0,-51933.37846533691,5
1387,46.91268706482924,0,-51933.37846533691,5
1388,46.91268706482924,0,-51933.37846533691,5
1389,46.91268706482924,0,-51933.37846533691,5
1390,46.91268706482924,0,-51933.37846533691,5
1391,46.91268706482924,0,-51933.37846533691,5
1392,46.91268706482924,0,-51933.37846533691,5
1393,46.91268706482924,0,-51933.37846533691,5
1411,46.91268706482924,0,-51933.37846533691,5
1412,46.91268706482924,0,-51933.37846533691,5
1413,46.91268706482924,0,-51933.37846533691,5
1414,46.91268706482924,0,-51933.37846533691,5
1415,46.91268706482924,0,-51933.37846533691,5
1416,46.91268706482924,0,-51933.37846533691,5
1417,46.91268706482924,0,-51933.37846533691,5
1418,46.91268706482924,0,-51933.37846533691,5
1419,46.91268706482924,0,-51933.37846533691,5
1420,46.91268706482924,0,-51933.37846533691,5
1421,46.91268706482924,0,-51933.37846533691,5
1422,46.91268706482924,0,-51933.37846533691,5
1423,46.91268706482924,0,-51933.37846533691,5
1441,46.91268706482924,0,-51933.37846533691,5
1442,46.91268706482924,0,-51933.37846533691,5
1443,46.91268706482924,0,-51933.37846533691,5
1444,46.91268706482924,0,-51933.37846533691,5
1445,46.91268706482924,0,-51933.37846533691,5
1446,46.91268706482924,0,-51933.37846533691,5
1447,46.91268706482924,0,-51933.37846533691,5
1448,46.91268706482924,0,-51933.37846533691,5
1449,46.91268706482924,0,-51933.37846533691,5
1450,46.91268706482924,0,-51933.37846533691,5
1451,46.91268706482924,0,-51933.37846533691,5
1452,46.91268706482924,0,-51933.37846533691,5
1453,46.91268706482924,0,-51933.37846533691,5
1471,46.91268706482924,0,-51933.37846533691,5
1472,46.91268706482924,0,-51933.37846533691,5
1473,46.91268706482924,0,-51933.37846533691,5
1474,46.91268706482924,0,-51933.37846533691,5
1475,46.91268706482924,0,-51933.37846533691,5
1476,46.91268706482924,0,-51933.37846533691,5
1477,46.91268706482924,0,-51933.37846533691,5
1478,46.91268706482924,0,-51933.37846533691,5
1479,46.91268706482924,0,-51933.37846533691,5
1480,46.91268706482924,0,-51933.37846533691,5
1481,46.91268706482924,0,-51933.37846533691,5
1482,46.91268706482924,0,-51933.37846533691,5
1501,46.91268706482924,0,-51933.37846533691,5
1502,46.91268706482924,0,-51933.37846533691,5
1503,46.91268706482924,0,-51933.37846533691,5
1504,46.91268706482924,0,-51933.37846533691,5
1505,46.91268706482924,0,-51933.37846533691,5
1506,46.91268706482924,0,-51933.37846533691,5
1507,46.91268706482924,0,-51933.37846533691,5
1508,46.91268706482924,0,-51933.37846533691,5
1509,46.91268706482924,0,-51933.37846533691,5
1510,46.91268706482924,0,-51933.37846533691,5
1511,46.91268706482924,0,-51933.37846533691,5
1531,46.91268706482924,0,-51933.37846533691,5
1532,46.91268706482924,0,-51933.37846533691,5
1533,46.91268706482924,0,-51933.37846533691,5
1534,46.91268706482924,0,-51933.37846533691,5
1535,46.91268706482924,0,-51933.37846533691,5
1536,46.91268706482924,0,-51933.37846533691,5
1537,46.91268706482924,0,-51933.37846533691,5
1538,46.91268706482924,0,-51933.37846533691,5
1539,46.91268706482924,0,-51933.37846533691,5
1561,46.91268706482924,0,-51933.37846533691,5
1562,46.91268706482924,0,-51933.37846533691,5
1563,46.91268706482924,0,-51933.37846533691,5
1564,46.91268706482924,0,-51933.37846533691,5
1565,46.91268706482924,0,-51933.37846533691,5
1566,46.91268706482924,0,-51933.37846533691,5
1567,46.91268706482924,0,-51933.37846533691,5
1591,46.91268706482924,0,-51933.37846533691,5
1592,46.91268706482924,0,-51933.37846533691,5
1593,46.91268706482924,0,-51933.37846533691,5
1594,46.91268706482924,0,-51933.37846533691,5
1595,46.91268706482924,0,-51933.37846533691,5
1621,46.91268706482924,0,-51933.37846533691,5
1622,46.91268706482924,0,-51933.37846533691,5
1623,46.91268706482924,0,-51933.37846533691,5
1651,46.91268706482924,0,-51933.37846533691,5
1652,46.91268706482924,0,-51933.37846533691,5
17,47.255832815336866,0,-51933.37846533691,5
18,47.255832815336866,0,-51933.37846533691,5
19,47.255832815336866,0,-51933.37846533691,5
20,47.255832815336866,0,-51933.37846533691,5
21,47.255832815336866,0,-51933.37846533691,5
46,47.255832815336866,0,-51933.37846533691,5
47,47.255832815336866,0,-51933.37846533691,5
48,47.255832815336866,0,-51933.37846533691,5
49,47.255832815336866,0,-51933.37846533691,5
50,47.255832815336866,0,-51933.37846533691,5
51,47.255832815336866,0,-51933.37846533691,5
76,47.255832815336866,0,-51933.37846533691,5
77,47.255832815336866,0,-51933.37846533691,5
78,47.255832815336866,0,-51933.37846533691,5
79,47.255832815336866,0,-51933.37846533691,5
80,47.255832815336866,0,-51933.37846533691,5
81,47.255832815336866,0,-51933.37846533691,5
105,47.255832815336866,0,-51933.37846533691,5
106,47.255832815336866,0,-51933.37846533691,5
107,47.255832815336866,0,-51933.37846533691,5
108,47.255832815336866,0,-51933.37846533691,5
109,47.255832815336866,0,-51933.37846533691,5
110,47.255832815336866,0,-51933.37846533691,5
111,47.255832815336866,0,-51933.37846533691,5
135,47.255832815336866,0,-51933.37846533691,5
136,47.255832815336866,0,-51933.37846533691,5
137,47.255832815336866,0,-51933.37846533691,5
138,47.255832815336866,0,-51933.37846533691,5
139,47.255832815336866,0,-51933.37846533691,5
140,47.255832815336866,0,-51933.37846533691,5
141,47.255832815336866,0,-51933.37846533691,5
164,47.255832815336866,0,-51933.37846533691,5
165,47.255832815336866,0,-51933.37846533691,5
166,47.255832815336866,0,-51933.37846533691,5
167,47.255832815336866,0,-51933.37846533691,5
168,47.255832815336866,0,-51933.37846533691,5
169,47.255832815336866,0,-51933.37846533691,5
170,47.255832815336866,0,-51933.37846533691,5
171,47.255832815336866,0,-51933.37846533691,5
193,47.255832815336866,0,-51933.37846533691,5
194,47.255832815336866,0,-51933.37846533691,5
195,47.255832815336866,0,-51933.37846533691,5
196,47.255832815336866,0,-51933.37846533691,5
197,47.255832815336866,0,-51933.37846533691,5
198,47.255832815336866,0,-51933.37846533691,5
199,47.255832815336866,0,-51933.37846533691,5
200,47.255832815336866,0,-51933.37846533691,5
201,47.255832815336866,0,-51933.37846533691,5
223,47.255832815336866,0,-51933.37846533691,5
224,47.255832815336866,0,-51933.37846533691,5
225,47.255832815336866,0,-51933.37846533691,5
226,47.255832815336866,0,-51933.37846533691,5
227,47.255832815336866,0,-51933.37846533691,5
228,47.255832815336866,0,-51933.37846533691,5
229,47.255832815336866,0,-51933.37846533691,5
230,47.255832815336866,0,-51933.37846533691,5
231,47.255832815336866,0,-51933.37846533691,5
252,47.255832815336866,0,-51933.37846533691,5
253,47.255832815336866,0,-51933.37846533691,5
254,47.255832815336866,0,-51933.37846533691,5
255,47.255832815336866,0,-51933.37846533691,5
256,47.255832815336866,0,-51933.37846533691,5
257,47.255832815336866,0,-51933.37846533691,5
258,47.255832815336866,0,-51933.37846533691,5
259,47.255832815336866,0,-51933.37846533691,5
260,47.255832815336866,0,-51933.37846533691,5
261,47.255832815336866,0,-51933.37846533691,5
282,47.255832815336866,0,-51933.37846533691,5
283,47.255832815336866,0,-51933.37846533691,5
284,47.255832815336866,0,-51933.37846533691,5
285,47.255832815336866,0,-51933.37846533691,5
286,47.255832815336866,0,-51933.37846533691,5
287,47.255832815336866,0,-51933.37846533691,5
288,47.255832815336866,0,-51933.37846533691,5
289,47.255832815336866,0,-51933.37846533691,5
290,47.255832815336866,0,-51933.37846533691,5
291,47.255832815336866,0,-51933.37846533691,5
311,47.255832815336866,0,-51933.37846533691,5
312,47.255832815336866,0,-51933.37846533691,5
313,47.255832815336866,0,-51933.37846533691,5
314,47.255832815336866,0,-51933.37846533691,5
315,47.255832815336866,0,-51933.37846533691,5
316,47.255832815336866,0,-51933.37846533691,5
317,47.255832815336866,0,-51933.37846533691,5
318,47.255832815336866,0,-51933.37846533691,5
319,47.255832815336866,0,-51933.37846533691,5
320,47.255832815336866,0,-51933.37846533691,5
321,47.255832815336866,0,-51933.37846533691,5
340,47.255832815336866,0,-51933.37846533691,5
341,47.255832815336866,0,-51933.37846533691,5
342,47.255832815336866,0,-51933.37846533691,5
343,47.255832815336866,0,-51933.37846533691,5
344,47.255832815336866,0,-51933.37846533691,5
345,47.255832815336866,0,-51933.37846533691,5
346,47.255832815336866,0,-51933.37846533691,5
347,47.255832815336866,0,-51933.37846533691,5
348,47.255832815336866,0,-51933.37846533691,5
349,47.255832815336866,0,-51933.37846533691,5
350,47.255832815336866,0,-51933.37846533691,5
351,47.255832815336866,0,-51933.37846533691,5
370,47.255832815336866,0,-51933.37846533691,5
371,47.255832815336866,0,-51933.37846533691,5
372,47.255832815336866,0,-51933.37846533691,5
373,47.255832815336866,0,-51933.37846533691,5
374,47.255832815336866,0,-51933.37846533691,5
375,47.255832815336866,0,-51933.37846533691,5
376,47.255832815336866,0,-51933.37846533691,5
377,47.255832815336866,0,-51933.37846533691,5
378,47.255832815336866,0,-51933.37846533691,5
379,47.255832815336866,0,-51933.37846533691,5
380,47.255832815336866,0,-51933.37846533691,5
381,47.255832815336866,0,-51933.37846533691,5
399,47.255832815336866,0,-51933.37846533691,5
400,47.255832815336866,0,-51933.37846533691,5
401,47.255832815336866,0,-51933.37846533691,5
402,47.255832815336866,0,-51933.37846533691,5
403,47.255832815336866,0,-51933.37846533691,5
404,47.255832815336866,0,-51933.37846533691,5
405,47.255832815336866,0,-51933.37846533691,5
406,47.255832815336866,0,-51933.37846533691,5
407,47.255832815336866,0,-51933.37846533691,5
408,47.255832815336866,0,-51933.37846533691,5
409,47.255832815336866,0,-51933.37846533691,5
410,47.255832815336866,0,-51933.37846533691,5
411,47.255832815336866,0,-51933.37846533691,5
429,47.255832815336866,0,-51933.37846533691,5
430,47.255832815336866,0,-51933.37846533691,5
431,47.255832815336866,0,-51933.37846533691,5
432,47.255832815336866,0,-51933.37846533691,5
433,47.255832815336866,0,-51933.37846533691,5
434,47.255832815336866,0,-51933.37846533691,5
435,47.255832815336866,0,-51933.37846533691,5
436,47.255832815336866,0,-51933.37846533691,5
437,47.255832815336866,0,-51933.37846533691,5
438,47.255832815336866,0,-51933.37846533691,5
439,47.255832815336866,0,-51933.37846533691,5
440,47.255832815336866,0,-51933.37846533691,5
441,47.255832815336866,0,-51933.37846533691,5
458,47.255832815336866,0,-51933.37846533691,5
459,47.255832815336866,0,-51933.37846533691,5
460,47.255832815336866,0,-51933.37846533691,5
461,47.255832815336866,0,-51933.37846533691,5
462,47.255832815336866,0,-51933.37846533691,5
463,47.255832815336866,0,-51933.37846533691,5
464,47.255832815336866,0,-51933.37846533691,5
465,47.255832815336866,0,-51933.37846533691,5
466,47.255832815336866,0,-51933.37846533691,5
467,47.255832815336866,0,-51933.37846533691,5
468,47.255832815336866,0,-51933.37846533691,5
469,47.255832815336866,0,-51933.37846533691,5
470,47.255832815336866,0,-51933.37846533691,5
471,47.255832815336866,0,-51933.37846533691,5
489,47.255832815336866,0,-51933.37846533691,5
490,47.255832815336866,0,-51933.37846533691,5
491,47.255832815336866,0,-51933.37846533691,5
492,47.255832815336866,0,-51933.37846533691,5
493,47.255832815336866,0,-51933.37846533691,5
494,47.255832815336866,0,-51933.37846533691,5
495,47.255832815336866,0,-51933.37846533691,5
496,47.255832815336866,0,-51933.37846533691,5
497,47.255832815336866,0,-51933.37846533691,5
498,47.255832815336866,0,-51933.37846533691,5
499,47.255832815336866,0,-51933.37846533691,5
500,47.255832815336866,0,-51933.37846533691,5
501,47.255832815336866,0,-51933.37846533691,5
521,47.255832815336866,0,-51933.37846533691,5
522,47.255832815336866,0,-51933.37846533691,5
523,47.255832815336866,0,-51933.37846533691,5
524,47.255832815336866,0,-51933.37846533691,5
525,47.255832815336866,0,-51933.37846533691,5
526,47.255832815336866,0,-51933.37846533691,5
527,47.255832815336866,0,-51933.37846533691,5
528,47.255832815336866,0,-51933.37846533691,5
529,47.255832815336866,0,-51933.37846533691,5
530,47.255832815336866,0,-51933.37846533691,5
553,47.255832815336866,0,-51933.37846533691,5
554,47.255832815336866,0,-51933.37846533691,5
555,47.255832815336866,0,-51933.37846533691,5
556,47.255832815336866,0,-51933.37846533691,5
557,47.255832815336866,0,-51933.37846533691,5
558,47.255832815336866,0,-51933.37846533691,5
585,47.255832815336866,0,-51933.37846533691,5
586,47.255832815336866,0,-51933.37846533691,5
587,47.255832815336866,0,-51933.37846533691,5
419,48.834471631525375,0,-51933.37846533691,5
420,48.834471631525375,0,-51933.37846533691,5
446,48.834471631525375,0,-51933.37846533691,5
447,48.834471631525375,0,-51933.37846533691,5
448,48.834471631525375,0,-51933.37846533691,5
449,48.834471631525375,0,-51933.37846533691,5
450,48.834471631525375,0,-51933.37846533691,5
474,48.834471631525375,0,-51933.37846533691,5
475,48.834471631525375,0,-51933.37846533691,5
476,48.834471631525375,0,-51933.37846533691,5
477,48.834471631525375,0,-51933.37846533691,5
478,48.834471631525375,0,-51933.37846533691,5
479,48.834471631525375,0,-51933.37846533691,5
480,48.834471631525375,0,-51933.37846533691,5
502,48.834471631525375,0,-51933.37846533691,5
503,48.834471631525375,0,-51933.37846533691,5
504,48.834471631525375,0,-51933.37846533691,5
505,48.834471631525375,0,-51933.37846533691,5
506,48.834471631525375,0,-51933.37846533691,5
507,48.834471631525375,0,-51933.37846533691,5
