id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
466,50.86862263963319,0,-64128.10836522509,14
467,50.86862263963319,0,-64128.10836522509,14
468,50.86862263963319,0,-64128.10836522509,14
469,50.86862263963319,0,-64128.10836522509,14
470,50.86862263963319,0,-64128.10836522509,14
471,50.86862263963319,0,-64128.10836522509,14
489,50.86862263963319,0,-64128.10836522509,14
490,50.86862263963319,0,-64128.10836522509,14
491,50.86862263963319,0,-64128.10836522509,14
492,50.86862263963319,0,-64128.10836522509,14
493,50.86862263963319,0,-64128.10836522509,14
494,50.86862263963319,0,-64128.10836522509,14
495,50.86862263963319,0,-64128.10836522509,14
496,50.86862263963319,0,-64128.10836522509,14
497,50.86862263963319,0,-64128.10836522509,14
498,50.86862263963319,0,-64128.10836522509,14
499,50.86862263963319,0,-64128.10836522509,14
500,50.86862263963319,0,-64128.10836522509,14
501,50.86862263963319,0,-64128.10836522509,14
521,50.86862263963319,0,-64128.10836522509,14
522,50.86862263963319,0,-64128.10836522509,14
523,50.86862263963319,0,-64128.10836522509,14
524,50.86862263963319,0,-64128.10836522509,14
525,50.86862263963319,0,-64128.10836522509,14
526,50.86862263963319,0,-64128.10836522509,14
527,50.86862263963319,0,-64128.10836522509,14
528,50.86862263963319,0,-64128.10836522509,14
529,50.86862263963319,0,-64128.10836522509,14
530,50.86862263963319,0,-64128.10836522509,14
553,50.86862263963319,0,-64128.10836522509,14
554,50.86862263963319,0,-64128.10836522509,14
555,50.86862263963319,0,-64128.10836522509,14
556,50.86862263963319,0,-64128.10836522509,14
557,50.86862263963319,0,-64128.10836522509,14
558,50.86862263963319,0,-64128.10836522509,14
585,50.86862263963319,0,-64128.10836522509,14
586,50.86862263963319,0,-64128.10836522509,14
587,50.86862263963319,0,-64128.10836522509,14
17,51.122417494872465,0,-64128.10836522509,14
18,51.122417494872465,0,-64128.10836522509,14
19,51.122417494872465,0,-64128.10836522509,14
20,51.122417494872465,0,-64128.10836522509,14
21,51.122417494872465,0,-64128.10836522509,14
46,51.122417494872465,0,-64128.10836522509,14
47,51.122417494872465,0,-64128.10836522509,14
48,51.122417494872465,0,-64128.10836522509,14
49,51.122417494872465,0,-64128.10836522509,14
50,51.122417494872465,0,-64128.10836522509,14
51,51.122417494872465,0,-64128.10836522509,14
76,51.122417494872465,0,-64128.10836522509,14
77,51.122417494872465,0,-64128.10836522509,14
78,51.122417494872465,0,-64128.10836522509,14
79,51.122417494872465,0,-64128.10836522509,14
80,51.122417494872465,0,-64128.10836522509,14
81,51.122417494872465,0,-64128.10836522509,14
105,51.122417494872465,0,-64128.10836522509,14
106,51.122417494872465,0,-64128.10836522509,14
107,51.122417494872465,0,-64128.10836522509,14
108,51.122417494872465,0,-64128.10836522509,14
109,51.122417494872465,0,-64128.10836522509,14
110,51.122417494872465,0,-64128.10836522509,14
111,51.122417494872465,0,-64128.10836522509,14
135,51.122417494872465,0,-64128.10836522509,14
136,51.122417494872465,0,-64128.10836522509,14
137,51.122417494872465,0,-64128.10836522509,14
138,51.122417494872465,0,-64128.10836522509,14
139,51.122417494872465,0,-64128.10836522509,14
140,51.122417494872465,0,-64128.10836522509,14
141,51.122417494872465,0,-64128.10836522509,14
164,51.122417494872465,0,-64128.10836522509,14
165,51.122417494872465,0,-64128.10836522509,14
166,51.122417494872465,0,-64128.10836522509,14
167,51.122417494872465,0,-64128.10836522509,14
168,51.122417494872465,0,-64128.10836522509,14
169,51.122417494872465,0,-64128.10836522509,14
170,51.122417494872465,0,-64128.10836522509,14
171,51.122417494872465,0,-64128.10836522509,14
193,51.122417494872465,0,-64128.10836522509,14
194,51.122417494872465,0,-64128.10836522509,14
195,51.122417494872465,0,-64128.10836522509,14
196,51.122417494872465,0,-64128.10836522509,14
197,51.122417494872465,0,-64128.10836522509,14
198,51.122417494872465,0,-64128.10836522509,14
199,51.122417494872465,0,-64128.10836522509,14
200,51.122417494872465,0,-64128.10836522509,14
201,51.122417494872465,0,-64128.10836522509,14
223,51.122417494872465,0,-64128.10836522509,14
224,51.122417494872465,0,-64128.10836522509,14
225,51.122417494872465,0,-64128.10836522509,14
226,51.122417494872465,0,-64128.10836522509,14
227,51.122417494872465,0,-64128.10836522509,14
228,51.122417494872465,0,-64128.10836522509,14
229,51.122417494872465,0,-64128.10836522509,14
230,51.122417494872465,0,-64128.10836522509,14
231,51.122417494872465,0,-64128.10836522509,14
252,51.122417494872465,0,-64128.10836522509,14
253,51.122417494872465,0,-64128.10836522509,14
254,51.122417494872465,0,-64128.10836522509,14
255,51.122417494872465,0,-64128.10836522509,14
256,51.122417494872465,0,-64128.10836522509,14
257,51.122417494872465,0,-64128.10836522509,14
258,51.122417494872465,0,-64128.10836522509,14
259,51.122417494872465,0,-64128.10836522509,14
260,51.122417494872465,0,-64128.10836522509,14
261,51.122417494872465,0,-64128.10836522509,14
282,51.122417494872465,0,-64128.10836522509,14
283,51.122417494872465,0,-64128.10836522509,14
284,51.122417494872465,0,-64128.10836522509,14
285,51.122417494872465,0,-64128.10836522509,14
286,51.122417494872465,0,-64128.10836522509,14
287,51.122417494872465,0,-64128.10836522509,14
288,51.122417494872465,0,-64128.10836522509,14
289,51.122417494872465,0,-64128.10836522509,14
290,51.122417494872465,0,-64128.10836522509,14
291,51.122417494872465,0,-64128.10836522509,14
311,51.122417494872465,0,-64128.10836522509,14
312,51.122417494872465,0,-64128.10836522509,14
313,51.122417494872465,0,-64128.10836522509,14
314,51.122417494872465,0,-64128.10836522509,14
315,51.122417494872465,0,-64128.10836522509,14
316,51.122417494872465,0,-64128.10836522509,14
317,51.122417494872465,0,-64128.10836522509,14
318,51.122417494872465,0,-64128.10836522509,14
319,51.122417494872465,0,-64128.10836522509,14
320,51.122417494872465,0,-64128.10836522509,14
321,51.122417494872465,0,-64128.10836522509,14
340,51.122417494872465,0,-64128.10836522509,14
341,51.122417494872465,0,-64128.10836522509,14
342,51.122417494872465,0,-64128.10836522509,14
343,51.122417494872465,0,-64128.10836522509,14
344,51.122417494872465,0,-64128.10836522509,14
345,51.122417494872465,0,-64128.10836522509,14
346,51.122417494872465,0,-64128.10836522509,14
347,51.122417494872465,0,-64128.10836522509,14
348,51.122417494872465,0,-64128.10836522509,14
349,51.122417494872465,0,-64128.10836522509,14
350,51.122417494872465,0,-64128.10836522509,14
351,51.122417494872465,0,-64128.10836522509,14
370,51.122417494872465,0,-64128.10836522509,14
371,51.122417494872465,0,-64128.10836522509,14
372,51.122417494872465,0,-64128.10836522509,14
373,51.122417494872465,0,-64128.10836522509,14
374,51.122417494872465,0,-64128.10836522509,14
375,51.122417494872465,0,-64128.10836522509,14
376,51.122417494872465,0,-64128.10836522509,14
377,51.122417494872465,0,-64128.10836522509,14
378,51.122417494872465,0,-64128.10836522509,14
379,51.122417494872465,0,-64128.10836522509,14
380,51.122417494872465,0,-64128.10836522509,14
381,51.122417494872465,0,-64128.10836522509,14
399,51.122417494872465,0,-64128.10836522509,14
400,51.122417494872465,0,-64128.10836522509,14
401,51.122417494872465,0,-64128.10836522509,14
402,51.122417494872465,0,-64128.10836522509,14
403,51.122417494872465,0,-64128.10836522509,14
404,51.122417494872465,0,-64128.10836522509,14
405,51.122417494872465,0,-64128.10836522509,14
406,51.122417494872465,0,-64128.10836522509,14
407,51.122417494872465,0,-64128.10836522509,14
408,51.122417494872465,0,-64128.10836522509,14
409,51.122417494872465,0,-64128.10836522509,14
410,51.122417494872465,0,-64128.10836522509,14
411,51.122417494872465,0,-64128.10836522509,14
429,51.122417494872465,0,-64128.10836522509,14
430,51.122417494872465,0,-64128.10836522509,14
431,51.122417494872465,0,-64128.10836522509,14
432,51.122417494872465,0,-64128.10836522509,14
433,51.122417494872465,0,-64128.10836522509,14
434,51.122417494872465,0,-64128.10836522509,14
435,51.122417494872465,0,-64128.10836522509,14
436,51.122417494872465,0,-64128.10836522509,14
437,51.122417494872465,0,-64128.10836522509,14
438,51.122417494872465,0,-64128.10836522509,14
439,51.122417494872465,0,-64128.10836522509,14
440,51.122417494872465,0,-64128.10836522509,14
441,51.122417494872465,0,-64128.10836522509,14
458,51.122417494872465,0,-64128.10836522509,14
459,51.122417494872465,0,-64128.10836522509,14
460,51.122417494872465,0,-64128.10836522509,14
461,51.122417494872465,0,-64128.10836522509,14
462,51.122417494872465,0,-64128.10836522509,14
463,51.122417494872465,0,-64128.10836522509,14
464,51.122417494872465,0,-64128.10836522509,14
465,51.122417494872465,0,-64128.10836522509,14
466,51.122417494872465,0,-64128.10836522509,14
467,51.122417494872465,0,-64128.10836522509,14
468,51.122417494872465,0,-64128.10836522509,14
469,51.122417494872465,0,-64128.10836522509,14
470,51.122417494872465,0,-64128.10836522509,14
471,51.122417494872465,0,-64128.10836522509,14
489,51.122417494872465,0,-64128.10836522509,14
490,51.122417494872465,0,-64128.10836522509,14
491,51.122417494872465,0,-64128.10836522509,14
492,51.122417494872465,0,-64128.10836522509,14
493,51.122417494872465,0,-64128.10836522509,14
494,51.122417494872465,0,-64128.10836522509,14
495,51.122417494872465,0,-64128.10836522509,14
496,51.122417494872465,0,-64128.10836522509,14
497,51.122417494872465,0,-64128.10836522509,14
498,51.122417494872465,0,-64128.10836522509,14
499,51.122417494872465,0,-64128.10836522509,14
500,51.122417494872465,0,-64128.10836522509,14
501,51.122417494872465,0,-64128.10836522509,14
521,51.122417494872465,0,-64128.10836522509,14
522,51.122417494872465,0,-64128.10836522509,14
523,51.122417494872465,0,-64128.10836522509,14
524,51.122417494872465,0,-64128.10836522509,14
525,51.122417494872465,0,-64128.10836522509,14
526,51.122417494872465,0,-64128.10836522509,14
527,51.122417494872465,0,-64128.10836522509,14
528,51.122417494872465,0,-64128.10836522509,14
529,51.122417494872465,0,-64128.10836522509,14
530,51.122417494872465,0,-64128.10836522509,14
553,51.122417494872465,0,-64128.10836522509,14
554,51.122417494872465,0,-64128.10836522509,14
555,51.122417494872465,0,-64128.10836522509,14
556,51.122417494872465,0,-64128.10836522509,14
557,51.122417494872465,0,-64128.10836522509,14
558,51.122417494872465,0,-64128.10836522509,14
585,51.122417494872465,0,-64128.10836522509,14
586,51.122417494872465,0,-64128.10836522509,14
587,51.122417494872465,0,-64128.10836522509,14
1,51.85841379298319,0,-64128.10836522509,14
2,51.85841379298319,0,-64128.10836522509,14
3,51.85841379298319,0,-64128.10836522509,14
4,51.85841379298319,0,-64128.10836522509,14
5,51.85841379298319,0,-64128.10836522509,14
6,51.85841379298319,0,-64128.10836522509,14
7,51.85841379298319,0,-64128.10836522509,14
8,51.85841379298319,0,-64128.10836522509,14
9,51.85841379298319,0,-64128.10836522509,14
10,51.85841379298319,0,-64128.10836522509,14
11,51.85841379298319,0,-64128.10836522509,14
12,51.85841379298319,0,-64128.10836522509,14
13,51.85841379298319,0,-64128.10836522509,14
14,51.85841379298319,0,-64128.10836522509,14
15,51.85841379298319,0,-64128.10836522509,14
16,51.85841379298319,0,-64128.10836522509,14
31,51.85841379298319,0,-64128.10836522509,14
32,51.85841379298319,0,-64128.10836522509,14
33,51.85841379298319,0,-64128.10836522509,14
34,51.85841379298319,0,-64128.10836522509,14
35,51.85841379298319,0,-64128.10836522509,14
36,51.85841379298319,0,-64128.10836522509,14
37,51.85841379298319,0,-64128.10836522509,14
38,51.85841379298319,0,-64128.10836522509,14
39,51.85841379298319,0,-64128.10836522509,14
40,51.85841379298319,0,-64128.10836522509,14
41,51.85841379298319,0,-64128.10836522509,14
42,51.85841379298319,0,-64128.10836522509,14
43,51.85841379298319,0,-64128.10836522509,14
44,51.85841379298319,0,-64128.10836522509,14
45,51.85841379298319,0,-64128.10836522509,14
61,51.85841379298319,0,-64128.10836522509,14
62,51.85841379298319,0,-64128.10836522509,14
63,51.85841379298319,0,-64128.10836522509,14
64,51.85841379298319,0,-64128.10836522509,14
65,51.85841379298319,0,-64128.10836522509,14
66,51.85841379298319,0,-64128.10836522509,14
67,51.85841379298319,0,-64128.10836522509,14
68,51.85841379298319,0,-64128.10836522509,14
69,51.85841379298319,0,-64128.10836522509,14
70,51.85841379298319,0,-64128.10836522509,14
71,51.85841379298319,0,-64128.10836522509,14
72,51.85841379298319,0,-64128.10836522509,14
73,51.85841379298319,0,-64128.10836522509,14
74,51.85841379298319,0,-64128.10836522509,14
75,51.85841379298319,0,-64128.10836522509,14
91,51.85841379298319,0,-64128.10836522509,14
92,51.85841379298319,0,-64128.10836522509,14
93,51.85841379298319,0,-64128.10836522509,14
94,51.85841379298319,0,-64128.10836522509,14
95,51.85841379298319,0,-64128.10836522509,14
96,51.85841379298319,0,-64128.10836522509,14
97,51.85841379298319,0,-64128.10836522509,14
98,51.85841379298319,0,-64128.10836522509,14
99,51.85841379298319,0,-64128.10836522509,14
100,51.85841379298319,0,-64128.10836522509,14
101,51.85841379298319,0,-64128.10836522509,14
102,51.85841379298319,0,-64128.10836522509,14
103,51.85841379298319,0,-64128.10836522509,14
104,51.85841379298319,0,-64128.10836522509,14
121,51.85841379298319,0,-64128.10836522509,14
122,51.85841379298319,0,-64128.10836522509,14
123,51.85841379298319,0,-64128.10836522509,14
124,51.85841379298319,0,-64128.10836522509,14
125,51.85841379298319,0,-64128.10836522509,14
126,51.85841379298319,0,-64128.10836522509,14
127,51.85841379298319,0,-64128.10836522509,14
128,51.85841379298319,0,-64128.10836522509,14
129,51.85841379298319,0,-64128.10836522509,14
130,51.85841379298319,0,-64128.10836522509,14
131,51.85841379298319,0,-64128.10836522509,14
132,51.85841379298319,0,-64128.10836522509,14
133,51.85841379298319,0,-64128.10836522509,14
134,51.85841379298319,0,-64128.10836522509,14
151,51.85841379298319,0,-64128.10836522509,14
152,51.85841379298319,0,-64128.10836522509,14
153,51.85841379298319,0,-64128.10836522509,14
154,51.85841379298319,0,-64128.10836522509,14
155,51.85841379298319,0,-64128.10836522509,14
156,51.85841379298319,0,-64128.10836522509,14
157,51.85841379298319,0,-64128.10836522509,14
158,51.85841379298319,0,-64128.10836522509,14
159,51.85841379298319,0,-64128.10836522509,14
160,51.85841379298319,0,-64128.10836522509,14
161,51.85841379298319,0,-64128.10836522509,14
162,51.85841379298319,0,-64128.10836522509,14
163,51.85841379298319,0,-64128.10836522509,14
181,51.85841379298319,0,-64128.10836522509,14
182,51.85841379298319,0,-64128.10836522509,14
183,51.85841379298319,0,-64128.10836522509,14
184,51.85841379298319,0,-64128.10836522509,14
185,51.85841379298319,0,-64128.10836522509,14
186,51.85841379298319,0,-64128.10836522509,14
187,51.85841379298319,0,-64128.10836522509,14
188,51.85841379298319,0,-64128.10836522509,14
189,51.85841379298319,0,-64128.10836522509,14
190,51.85841379298319,0,-64128.10836522509,14
191,51.85841379298319,0,-64128.10836522509,14
192,51.85841379298319,0,-64128.10836522509,14
211,51.85841379298319,0,-64128.10836522509,14
212,51.85841379298319,0,-64128.10836522509,14
213,51.85841379298319,0,-64128.10836522509,14
214,51.85841379298319,0,-64128.10836522509,14
215,51.85841379298319,0,-64128.10836522509,14
216,51.85841379298319,0,-64128.10836522509,14
217,51.85841379298319,0,-64128.10836522509,14
218,51.85841379298319,0,-64128.10836522509,14
219,51.85841379298319,0,-64128.10836522509,14
220,51.85841379298319,0,-64128.10836522509,14
221,51.85841379298319,0,-64128.10836522509,14
222,51.85841379298319,0,-64128.10836522509,14
241,51.85841379298319,0,-64128.10836522509,14
242,51.85841379298319,0,-64128.10836522509,14
243,51.85841379298319,0,-64128.10836522509,14
244,51.85841379298319,0,-64128.10836522509,14
245,51.85841379298319,0,-64128.10836522509,14
246,51.85841379298319,0,-64128.10836522509,14
247,51.85841379298319,0,-64128.10836522509,14
248,51.85841379298319,0,-64128.10836522509,14
249,51.85841379298319,0,-64128.10836522509,14
250,51.85841379298319,0,-64128.10836522509,14
251,51.85841379298319,0,-64128.10836522509,14
271,51.85841379298319,0,-64128.10836522509,14
272,51.85841379298319,0,-64128.10836522509,14
273,51.85841379298319,0,-64128.10836522509,14
274,51.85841379298319,0,-64128.10836522509,14
275,51.85841379298319,0,-64128.10836522509,14
276,51.85841379298319,0,-64128.10836522509,14
277,51.85841379298319,0,-64128.10836522509,14
278,51.85841379298319,0,-64128.10836522509,14
279,51.85841379298319,0,-64128.10836522509,14
280,51.85841379298319,0,-64128.10836522509,14
281,51.85841379298319,0,-64128.10836522509,14
301,51.85841379298319,0,-64128.10836522509,14
302,51.85841379298319,0,-64128.10836522509,14
303,51.85841379298319,0,-64128.10836522509,14
304,51.85841379298319,0,-64128.10836522509,14
305,51.85841379298319,0,-64128.10836522509,14
306,51.85841379298319,0,-64128.10836522509,14
307,51.85841379298319,0,-64128.10836522509,14
308,51.85841379298319,0,-64128.10836522509,14
309,51.85841379298319,0,-64128.10836522509,14
310,51.85841379298319,0,-64128.10836522509,14
331,51.85841379298319,0,-64128.10836522509,14
332,51.85841379298319,0,-64128.10836522509,14
333,51.85841379298319,0,-64128.10836522509,14
334,51.85841379298319,0,-64128.10836522509,14
335,51.85841379298319,0,-64128.10836522509,14
336,51.85841379298319,0,-64128.10836522509,14
337,51.85841379298319,0,-64128.10836522509,14
338,51.85841379298319,0,-64128.10836522509,14
339,51.85841379298319,0,-64128.10836522509,14
361,51.85841379298319,0,-64128.10836522509,14
362,51.85841379298319,0,-64128.10836522509,14
