id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1041,40.6228810461351,0,-65888.32273868847,24
1042,40.6228810461351,0,-65888.32273868847,24
1043,40.6228810461351,0,-65888.32273868847,24
1044,40.6228810461351,0,-65888.32273868847,24
1067,40.6228810461351,0,-65888.32273868847,24
1068,40.6228810461351,0,-65888.32273868847,24
1069,40.6228810461351,0,-65888.32273868847,24
1070,40.6228810461351,0,-65888.32273868847,24
1071,40.6228810461351,0,-65888.32273868847,24
1072,40.6228810461351,0,-65888.32273868847,24
1073,40.6228810461351,0,-65888.32273868847,24
1074,40.6228810461351,0,-65888.32273868847,24
1096,40.6228810461351,0,-65888.32273868847,24
1097,40.6228810461351,0,-65888.32273868847,24
1098,40.6228810461351,0,-65888.32273868847,24
1099,40.6228810461351,0,-65888.32273868847,24
1100,40.6228810461351,0,-65888.32273868847,24
1101,40.6228810461351,0,-65888.32273868847,24
1102,40.6228810461351,0,-65888.32273868847,24
1103,40.6228810461351,0,-65888.32273868847,24
1104,40.6228810461351,0,-65888.32273868847,24
1125,40.6228810461351,0,-65888.32273868847,24
1126,40.6228810461351,0,-65888.32273868847,24
1127,40.6228810461351,0,-65888.32273868847,24
1128,40.6228810461351,0,-65888.32273868847,24
1129,40.6228810461351,0,-65888.32273868847,24
1130,40.6228810461351,0,-65888.32273868847,24
1131,40.6228810461351,0,-65888.32273868847,24
1132,40.6228810461351,0,-65888.32273868847,24
1133,40.6228810461351,0,-65888.32273868847,24
1134,40.6228810461351,0,-65888.32273868847,24
1154,40.6228810461351,0,-65888.32273868847,24
1155,40.6228810461351,0,-65888.32273868847,24
1156,40.6228810461351,0,-65888.32273868847,24
1157,40.6228810461351,0,-65888.32273868847,24
1158,40.6228810461351,0,-65888.32273868847,24
1159,40.6228810461351,0,-65888.32273868847,24
1160,40.6228810461351,0,-65888.32273868847,24
1161,40.6228810461351,0,-65888.32273868847,24
1162,40.6228810461351,0,-65888.32273868847,24
1163,40.6228810461351,0,-65888.32273868847,24
1164,40.6228810461351,0,-65888.32273868847,24
1184,40.6228810461351,0,-65888.32273868847,24
1185,40.6228810461351,0,-65888.32273868847,24
1186,40.6228810461351,0,-65888.32273868847,24
1187,40.6228810461351,0,-65888.32273868847,24
1188,40.6228810461351,0,-65888.32273868847,24
1189,40.6228810461351,0,-65888.32273868847,24
1190,40.6228810461351,0,-65888.32273868847,24
1191,40.6228810461351,0,-65888.32273868847,24
1192,40.6228810461351,0,-65888.32273868847,24
1193,40.6228810461351,0,-65888.32273868847,24
1194,40.6228810461351,0,-65888.32273868847,24
1214,40.6228810461351,0,-65888.32273868847,24
1215,40.6228810461351,0,-65888.32273868847,24
1216,40.6228810461351,0,-65888.32273868847,24
1217,40.6228810461351,0,-65888.32273868847,24
1218,40.6228810461351,0,-65888.32273868847,24
1219,40.6228810461351,0,-65888.32273868847,24
1220,40.6228810461351,0,-65888.32273868847,24
1221,40.6228810461351,0,-65888.32273868847,24
1222,40.6228810461351,0,-65888.32273868847,24
1223,40.6228810461351,0,-65888.32273868847,24
1244,40.6228810461351,0,-65888.32273868847,24
1245,40.6228810461351,0,-65888.32273868847,24
1246,40.6228810461351,0,-65888.32273868847,24
1247,40.6228810461351,0,-65888.32273868847,24
1248,40.6228810461351,0,-65888.32273868847,24
1249,40.6228810461351,0,-65888.32273868847,24
1250,40.6228810461351,0,-65888.32273868847,24
1274,40.6228810461351,0,-65888.32273868847,24
1275,40.6228810461351,0,-65888.32273868847,24
1276,40.6228810461351,0,-65888.32273868847,24
1277,40.6228810461351,0,-65888.32273868847,24
1424,40.828427124746185,0,-65888.32273868847,24
1454,40.828427124746185,0,-65888.32273868847,24
1455,40.828427124746185,0,-65888.32273868847,24
1456,40.828427124746185,0,-65888.32273868847,24
1483,40.828427124746185,0,-65888.32273868847,24
1484,40.828427124746185,0,-65888.32273868847,24
1485,40.828427124746185,0,-65888.32273868847,24
1486,40.828427124746185,0,-65888.32273868847,24
1487,40.828427124746185,0,-65888.32273868847,24
1513,40.828427124746185,0,-65888.32273868847,24
1514,40.828427124746185,0,-65888.32273868847,24
1515,40.828427124746185,0,-65888.32273868847,24
1516,40.828427124746185,0,-65888.32273868847,24
1517,40.828427124746185,0,-65888.32273868847,24
1518,40.828427124746185,0,-65888.32273868847,24
1519,40.828427124746185,0,-65888.32273868847,24
1543,40.828427124746185,0,-65888.32273868847,24
1544,40.828427124746185,0,-65888.32273868847,24
1545,40.828427124746185,0,-65888.32273868847,24
1546,40.828427124746185,0,-65888.32273868847,24
1547,40.828427124746185,0,-65888.32273868847,24
1548,40.828427124746185,0,-65888.32273868847,24
1549,40.828427124746185,0,-65888.32273868847,24
1550,40.828427124746185,0,-65888.32273868847,24
1574,40.828427124746185,0,-65888.32273868847,24
1575,40.828427124746185,0,-65888.32273868847,24
1576,40.828427124746185,0,-65888.32273868847,24
1577,40.828427124746185,0,-65888.32273868847,24
1578,40.828427124746185,0,-65888.32273868847,24
1579,40.828427124746185,0,-65888.32273868847,24
1580,40.828427124746185,0,-65888.32273868847,24
1581,40.828427124746185,0,-65888.32273868847,24
1604,40.828427124746185,0,-65888.32273868847,24
1605,40.828427124746185,0,-65888.32273868847,24
1606,40.828427124746185,0,-65888.32273868847,24
1607,40.828427124746185,0,-65888.32273868847,24
1608,40.828427124746185,0,-65888.32273868847,24
1609,40.828427124746185,0,-65888.32273868847,24
1610,40.828427124746185,0,-65888.32273868847,24
1611,40.828427124746185,0,-65888.32273868847,24
1634,40.828427124746185,0,-65888.32273868847,24
1635,40.828427124746185,0,-65888.32273868847,24
1636,40.828427124746185,0,-65888.32273868847,24
1637,40.828427124746185,0,-65888.32273868847,24
1638,40.828427124746185,0,-65888.32273868847,24
1639,40.828427124746185,0,-65888.32273868847,24
1640,40.828427124746185,0,-65888.32273868847,24
1641,40.828427124746185,0,-65888.32273868847,24
1642,40.828427124746185,0,-65888.32273868847,24
1665,40.828427124746185,0,-65888.32273868847,24
1666,40.828427124746185,0,-65888.32273868847,24
1667,40.828427124746185,0,-65888.32273868847,24
1668,40.828427124746185,0,-65888.32273868847,24
1669,40.828427124746185,0,-65888.32273868847,24
1670,40.828427124746185,0,-65888.32273868847,24
1671,40.828427124746185,0,-65888.32273868847,24
1672,40.828427124746185,0,-65888.32273868847,24
1673,40.828427124746185,0,-65888.32273868847,24
1695,40.828427124746185,0,-65888.32273868847,24
1696,40.828427124746185,0,-65888.32273868847,24
1697,40.828427124746185,0,-65888.32273868847,24
1698,40.828427124746185,0,-65888.32273868847,24
1699,40.828427124746185,0,-65888.32273868847,24
1700,40.828427124746185,0,-65888.32273868847,24
1701,40.828427124746185,0,-65888.32273868847,24
1702,40.828427124746185,0,-65888.32273868847,24
1703,40.828427124746185,0,-65888.32273868847,24
1725,40.828427124746185,0,-65888.32273868847,24
1726,40.828427124746185,0,-65888.32273868847,24
1727,40.828427124746185,0,-65888.32273868847,24
1728,40.828427124746185,0,-65888.32273868847,24
1729,40.828427124746185,0,-65888.32273868847,24
1730,40.828427124746185,0,-65888.32273868847,24
1731,40.828427124746185,0,-65888.32273868847,24
1732,40.828427124746185,0,-65888.32273868847,24
1733,40.828427124746185,0,-65888.32273868847,24
1756,40.828427124746185,0,-65888.32273868847,24
1757,40.828427124746185,0,-65888.32273868847,24
1758,40.828427124746185,0,-65888.32273868847,24
1759,40.828427124746185,0,-65888.32273868847,24
1760,40.828427124746185,0,-65888.32273868847,24
1761,40.828427124746185,0,-65888.32273868847,24
1762,40.828427124746185,0,-65888.32273868847,24
1763,40.828427124746185,0,-65888.32273868847,24
1786,40.828427124746185,0,-65888.32273868847,24
1787,40.828427124746185,0,-65888.32273868847,24
1788,40.828427124746185,0,-65888.32273868847,24
1789,40.828427124746185,0,-65888.32273868847,24
1790,40.828427124746185,0,-65888.32273868847,24
1791,40.828427124746185,0,-65888.32273868847,24
1792,40.828427124746185,0,-65888.32273868847,24
1793,40.828427124746185,0,-65888.32273868847,24
1816,40.828427124746185,0,-65888.32273868847,24
1817,40.828427124746185,0,-65888.32273868847,24
1818,40.828427124746185,0,-65888.32273868847,24
1819,40.828427124746185,0,-65888.32273868847,24
1820,40.828427124746185,0,-65888.32273868847,24
1821,40.828427124746185,0,-65888.32273868847,24
1822,40.828427124746185,0,-65888.32273868847,24
1823,40.828427124746185,0,-65888.32273868847,24
1847,40.828427124746185,0,-65888.32273868847,24
1848,40.828427124746185,0,-65888.32273868847,24
1849,40.828427124746185,0,-65888.32273868847,24
1850,40.828427124746185,0,-65888.32273868847,24
1851,40.828427124746185,0,-65888.32273868847,24
1852,40.828427124746185,0,-65888.32273868847,24
1853,40.828427124746185,0,-65888.32273868847,24
1877,40.828427124746185,0,-65888.32273868847,24
1878,40.828427124746185,0,-65888.32273868847,24
1879,40.828427124746185,0,-65888.32273868847,24
1880,40.828427124746185,0,-65888.32273868847,24
1881,40.828427124746185,0,-65888.32273868847,24
1882,40.828427124746185,0,-65888.32273868847,24
1907,40.828427124746185,0,-65888.32273868847,24
1908,40.828427124746185,0,-65888.32273868847,24
1909,40.828427124746185,0,-65888.32273868847,24
1910,40.828427124746185,0,-65888.32273868847,24
1911,40.828427124746185,0,-65888.32273868847,24
1912,40.828427124746185,0,-65888.32273868847,24
1938,40.828427124746185,0,-65888.32273868847,24
1939,40.828427124746185,0,-65888.32273868847,24
1940,40.828427124746185,0,-65888.32273868847,24
1941,40.828427124746185,0,-65888.32273868847,24
1942,40.828427124746185,0,-65888.32273868847,24
1968,40.828427124746185,0,-65888.32273868847,24
1969,40.828427124746185,0,-65888.32273868847,24
1970,40.828427124746185,0,-65888.32273868847,24
1971,40.828427124746185,0,-65888.32273868847,24
1972,40.828427124746185,0,-65888.32273868847,24
1998,40.828427124746185,0,-65888.32273868847,24
1999,40.828427124746185,0,-65888.32273868847,24
2000,40.828427124746185,0,-65888.32273868847,24
2001,40.828427124746185,0,-65888.32273868847,24
2002,40.828427124746185,0,-65888.32273868847,24
2029,40.828427124746185,0,-65888.32273868847,24
2030,40.828427124746185,0,-65888.32273868847,24
2031,40.828427124746185,0,-65888.32273868847,24
2032,40.828427124746185,0,-65888.32273868847,24
2059,40.828427124746185,0,-65888.32273868847,24
2060,40.828427124746185,0,-65888.32273868847,24
2061,40.828427124746185,0,-65888.32273868847,24
2062,40.828427124746185,0,-65888.32273868847,24
2089,40.828427124746185,0,-65888.32273868847,24
2090,40.828427124746185,0,-65888.32273868847,24
2091,40.828427124746185,0,-65888.32273868847,24
17,41.236067977499786,0,-65888.32273868847,24
18,41.236067977499786,0,-65888.32273868847,24
19,41.236067977499786,0,-65888.32273868847,24
20,41.236067977499786,0,-65888.32273868847,24
21,41.236067977499786,0,-65888.32273868847,24
46,41.236067977499786,0,-65888.32273868847,24
47,41.236067977499786,0,-65888.32273868847,24
48,41.236067977499786,0,-65888.32273868847,24
49,41.236067977499786,0,-65888.32273868847,24
50,41.236067977499786,0,-65888.32273868847,24
51,41.236067977499786,0,-65888.32273868847,24
76,41.236067977499786,0,-65888.32273868847,24
77,41.236067977499786,0,-65888.32273868847,24
78,41.236067977499786,0,-65888.32273868847,24
79,41.236067977499786,0,-65888.32273868847,24
80,41.236067977499786,0,-65888.32273868847,24
81,41.236067977499786,0,-65888.32273868847,24
105,41.236067977499786,0,-65888.32273868847,24
106,41.236067977499786,0,-65888.32273868847,24
107,41.236067977499786,0,-65888.32273868847,24
108,41.236067977499786,0,-65888.32273868847,24
109,41.236067977499786,0,-65888.32273868847,24
110,41.236067977499786,0,-65888.32273868847,24
111,41.236067977499786,0,-65888.32273868847,24
135,41.236067977499786,0,-65888.32273868847,24
136,41.236067977499786,0,-65888.32273868847,24
137,41.236067977499786,0,-65888.32273868847,24
138,41.236067977499786,0,-65888.32273868847,24
139,41.236067977499786,0,-65888.32273868847,24
140,41.236067977499786,0,-65888.32273868847,24
141,41.236067977499786,0,-65888.32273868847,24
164,41.236067977499786,0,-65888.32273868847,24
165,41.236067977499786,0,-65888.32273868847,24
166,41.236067977499786,0,-65888.32273868847,24
167,41.236067977499786,0,-65888.32273868847,24
168,41.236067977499786,0,-65888.32273868847,24
169,41.236067977499786,0,-65888.32273868847,24
170,41.236067977499786,0,-65888.32273868847,24
171,41.236067977499786,0,-65888.32273868847,24
193,41.236067977499786,0,-65888.32273868847,24
194,41.236067977499786,0,-65888.32273868847,24
195,41.236067977499786,0,-65888.32273868847,24
196,41.236067977499786,0,-65888.32273868847,24
197,41.236067977499786,0,-65888.32273868847,24
198,41.236067977499786,0,-65888.32273868847,24
199,41.236067977499786,0,-65888.32273868847,24
200,41.236067977499786,0,-65888.32273868847,24
201,41.236067977499786,0,-65888.32273868847,24
223,41.236067977499786,0,-65888.32273868847,24
224,41.236067977499786,0,-65888.32273868847,24
225,41.236067977499786,0,-65888.32273868847,24
226,41.236067977499786,0,-65888.32273868847,24
227,41.236067977499786,0,-65888.32273868847,24
228,41.236067977499786,0,-65888.32273868847,24
229,41.236067977499786,0,-65888.32273868847,24
230,41.236067977499786,0,-65888.32273868847,24
231,41.236067977499786,0,-65888.32273868847,24
252,41.236067977499786,0,-65888.32273868847,24
253,41.236067977499786,0,-65888.32273868847,24
254,41.236067977499786,0,-65888.32273868847,24
255,41.236067977499786,0,-65888.32273868847,24
256,41.236067977499786,0,-65888.32273868847,24
257,41.236067977499786,0,-65888.32273868847,24
258,41.236067977499786,0,-65888.32273868847,24
259,41.236067977499786,0,-65888.32273868847,24
260,41.236067977499786,0,-65888.32273868847,24
261,41.236067977499786,0,-65888.32273868847,24
282,41.236067977499786,0,-65888.32273868847,24
283,41.236067977499786,0,-65888.32273868847,24
284,41.236067977499786,0,-65888.32273868847,24
285,41.236067977499786,0,-65888.32273868847,24
286,41.236067977499786,0,-65888.32273868847,24
287,41.236067977499786,0,-65888.32273868847,24
288,41.236067977499786,0,-65888.32273868847,24
289,41.236067977499786,0,-65888.32273868847,24
290,41.236067977499786,0,-65888.32273868847,24
291,41.236067977499786,0,-65888.32273868847,24
311,41.236067977499786,0,-65888.32273868847,24
312,41.236067977499786,0,-65888.32273868847,24
313,41.236067977499786,0,-65888.32273868847,24
314,41.236067977499786,0,-65888.32273868847,24
315,41.236067977499786,0,-65888.32273868847,24
316,41.236067977499786,0,-65888.32273868847,24
317,41.236067977499786,0,-65888.32273868847,24
318,41.236067977499786,0,-65888.32273868847,24
319,41.236067977499786,0,-65888.32273868847,24
320,41.236067977499786,0,-65888.32273868847,24
321,41.236067977499786,0,-65888.32273868847,24
340,41.236067977499786,0,-65888.32273868847,24
341,41.236067977499786,0,-65888.32273868847,24
342,41.236067977499786,0,-65888.32273868847,24
343,41.236067977499786,0,-65888.32273868847,24
344,41.236067977499786,0,-65888.32273868847,24
345,41.236067977499786,0,-65888.32273868847,24
346,41.236067977499786,0,-65888.32273868847,24
347,41.236067977499786,0,-65888.32273868847,24
348,41.236067977499786,0,-65888.32273868847,24
349,41.236067977499786,0,-65888.32273868847,24
350,41.236067977499786,0,-65888.32273868847,24
351,41.236067977499786,0,-65888.32273868847,24
370,41.236067977499786,0,-65888.32273868847,24
371,41.236067977499786,0,-65888.32273868847,24
372,41.236067977499786,0,-65888.32273868847,24
373,41.236067977499786,0,-65888.32273868847,24
374,41.236067977499786,0,-65888.32273868847,24
375,41.236067977499786,0,-65888.32273868847,24
376,41.236067977499786,0,-65888.32273868847,24
377,41.236067977499786,0,-65888.32273868847,24
378,41.236067977499786,0,-65888.32273868847,24
379,41.236067977499786,0,-65888.32273868847,24
380,41.236067977499786,0,-65888.32273868847,24
381,41.236067977499786,0,-65888.32273868847,24
399,41.236067977499786,0,-65888.32273868847,24
400,41.236067977499786,0,-65888.32273868847,24
401,41.236067977499786,0,-65888.32273868847,24
402,41.236067977499786,0,-65888.32273868847,24
403,41.236067977499786,0,-65888.32273868847,24
404,41.236067977499786,0,-65888.32273868847,24
405,41.236067977499786,0,-65888.32273868847,24
406,41.236067977499786,0,-65888.32273868847,24
407,41.236067977499786,0,-65888.32273868847,24
408,41.236067977499786,0,-65888.32273868847,24
409,41.236067977499786,0,-65888.32273868847,24
410,41.236067977499786,0,-65888.32273868847,24
411,41.236067977499786,0,-65888.32273868847,24
429,41.236067977499786,0,-65888.32273868847,24
430,41.236067977499786,0,-65888.32273868847,24
431,41.236067977499786,0,-65888.32273868847,24
432,41.236067977499786,0,-65888.32273868847,24
433,41.236067977499786,0,-65888.32273868847,24
434,41.236067977499786,0,-65888.32273868847,24
435,41.236067977499786,0,-65888.32273868847,24
436,41.236067977499786,0,-65888.32273868847,24
437,41.236067977499786,0,-65888.32273868847,24
438,41.236067977499786,0,-65888.32273868847,24
439,41.236067977499786,0,-65888.32273868847,24
440,41.236067977499786,0,-65888.32273868847,24
441,41.236067977499786,0,-65888.32273868847,24
458,41.236067977499786,0,-65888.32273868847,24
459,41.236067977499786,0,-65888.32273868847,24
460,41.236067977499786,0,-65888.32273868847,24
461,41.236067977499786,0,-65888.32273868847,24
462,41.236067977499786,0,-65888.32273868847,24
463,41.236067977499786,0,-65888.32273868847,24
464,41.236067977499786,0,-65888.32273868847,24
465,41.236067977499786,0,-65888.32273868847,24
466,41.236067977499786,0,-65888.32273868847,24
467,41.236067977499786,0,-65888.32273868847,24
468,41.236067977499786,0,-65888.32273868847,24
469,41.236067977499786,0,-65888.32273868847,24
470,41.236067977499786,0,-65888.32273868847,24
471,41.236067977499786,0,-65888.32273868847,24
489,41.236067977499786,0,-65888.32273868847,24
490,41.236067977499786,0,-65888.32273868847,24
491,41.236067977499786,0,-65888.32273868847,24
492,41.236067977499786,0,-65888.32273868847,24
493,41.236067977499786,0,-65888.32273868847,24
494,41.236067977499786,0,-65888.32273868847,24
495,41.236067977499786,0,-65888.32273868847,24
496,41.236067977499786,0,-65888.32273868847,24
497,41.236067977499786,0,-65888.32273868847,24
498,41.236067977499786,0,-65888.32273868847,24
499,41.236067977499786,0,-65888.32273868847,24
