id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
498,40.28010988928052,0,-65631.84567221024,25
499,40.28010988928052,0,-65631.84567221024,25
500,40.28010988928052,0,-65631.84567221024,25
501,40.28010988928052,0,-65631.84567221024,25
521,40.28010988928052,0,-65631.84567221024,25
522,40.28010988928052,0,-65631.84567221024,25
523,40.28010988928052,0,-65631.84567221024,25
524,40.28010988928052,0,-65631.84567221024,25
525,40.28010988928052,0,-65631.84567221024,25
526,40.28010988928052,0,-65631.84567221024,25
527,40.28010988928052,0,-65631.84567221024,25
528,40.28010988928052,0,-65631.84567221024,25
529,40.28010988928052,0,-65631.84567221024,25
530,40.28010988928052,0,-65631.84567221024,25
553,40.28010988928052,0,-65631.84567221024,25
554,40.28010988928052,0,-65631.84567221024,25
555,40.28010988928052,0,-65631.84567221024,25
556,40.28010988928052,0,-65631.84567221024,25
557,40.28010988928052,0,-65631.84567221024,25
558,40.28010988928052,0,-65631.84567221024,25
585,40.28010988928052,0,-65631.84567221024,25
586,40.28010988928052,0,-65631.84567221024,25
587,40.28010988928052,0,-65631.84567221024,25
1618,40.47213595499958,0,-65631.84567221024,25
1619,40.47213595499958,0,-65631.84567221024,25
1620,40.47213595499958,0,-65631.84567221024,25
1647,40.47213595499958,0,-65631.84567221024,25
1648,40.47213595499958,0,-65631.84567221024,25
1649,40.47213595499958,0,-65631.84567221024,25
1650,40.47213595499958,0,-65631.84567221024,25
1676,40.47213595499958,0,-65631.84567221024,25
1677,40.47213595499958,0,-65631.84567221024,25
1678,40.47213595499958,0,-65631.84567221024,25
1679,40.47213595499958,0,-65631.84567221024,25
1680,40.47213595499958,0,-65631.84567221024,25
1704,40.47213595499958,0,-65631.84567221024,25
1705,40.47213595499958,0,-65631.84567221024,25
1706,40.47213595499958,0,-65631.84567221024,25
1707,40.47213595499958,0,-65631.84567221024,25
1708,40.47213595499958,0,-65631.84567221024,25
1709,40.47213595499958,0,-65631.84567221024,25
1710,40.47213595499958,0,-65631.84567221024,25
1734,40.47213595499958,0,-65631.84567221024,25
1735,40.47213595499958,0,-65631.84567221024,25
1736,40.47213595499958,0,-65631.84567221024,25
1737,40.47213595499958,0,-65631.84567221024,25
1738,40.47213595499958,0,-65631.84567221024,25
1739,40.47213595499958,0,-65631.84567221024,25
1740,40.47213595499958,0,-65631.84567221024,25
1764,40.47213595499958,0,-65631.84567221024,25
1765,40.47213595499958,0,-65631.84567221024,25
1766,40.47213595499958,0,-65631.84567221024,25
1767,40.47213595499958,0,-65631.84567221024,25
1768,40.47213595499958,0,-65631.84567221024,25
1769,40.47213595499958,0,-65631.84567221024,25
1770,40.47213595499958,0,-65631.84567221024,25
1794,40.47213595499958,0,-65631.84567221024,25
1795,40.47213595499958,0,-65631.84567221024,25
1796,40.47213595499958,0,-65631.84567221024,25
1797,40.47213595499958,0,-65631.84567221024,25
1798,40.47213595499958,0,-65631.84567221024,25
1799,40.47213595499958,0,-65631.84567221024,25
1800,40.47213595499958,0,-65631.84567221024,25
1824,40.47213595499958,0,-65631.84567221024,25
1825,40.47213595499958,0,-65631.84567221024,25
1826,40.47213595499958,0,-65631.84567221024,25
1827,40.47213595499958,0,-65631.84567221024,25
1828,40.47213595499958,0,-65631.84567221024,25
1829,40.47213595499958,0,-65631.84567221024,25
1830,40.47213595499958,0,-65631.84567221024,25
1854,40.47213595499958,0,-65631.84567221024,25
1855,40.47213595499958,0,-65631.84567221024,25
1856,40.47213595499958,0,-65631.84567221024,25
1857,40.47213595499958,0,-65631.84567221024,25
1858,40.47213595499958,0,-65631.84567221024,25
1859,40.47213595499958,0,-65631.84567221024,25
1860,40.47213595499958,0,-65631.84567221024,25
1883,40.47213595499958,0,-65631.84567221024,25
1884,40.47213595499958,0,-65631.84567221024,25
1885,40.47213595499958,0,-65631.84567221024,25
1886,40.47213595499958,0,-65631.84567221024,25
1887,40.47213595499958,0,-65631.84567221024,25
1888,40.47213595499958,0,-65631.84567221024,25
1889,40.47213595499958,0,-65631.84567221024,25
1890,40.47213595499958,0,-65631.84567221024,25
1913,40.47213595499958,0,-65631.84567221024,25
1914,40.47213595499958,0,-65631.84567221024,25
1915,40.47213595499958,0,-65631.84567221024,25
1916,40.47213595499958,0,-65631.84567221024,25
1917,40.47213595499958,0,-65631.84567221024,25
1918,40.47213595499958,0,-65631.84567221024,25
1919,40.47213595499958,0,-65631.84567221024,25
1920,40.47213595499958,0,-65631.84567221024,25
1943,40.47213595499958,0,-65631.84567221024,25
1944,40.47213595499958,0,-65631.84567221024,25
1945,40.47213595499958,0,-65631.84567221024,25
1946,40.47213595499958,0,-65631.84567221024,25
1947,40.47213595499958,0,-65631.84567221024,25
1948,40.47213595499958,0,-65631.84567221024,25
1949,40.47213595499958,0,-65631.84567221024,25
1950,40.47213595499958,0,-65631.84567221024,25
1973,40.47213595499958,0,-65631.84567221024,25
1974,40.47213595499958,0,-65631.84567221024,25
1975,40.47213595499958,0,-65631.84567221024,25
1976,40.47213595499958,0,-65631.84567221024,25
1977,40.47213595499958,0,-65631.84567221024,25
1978,40.47213595499958,0,-65631.84567221024,25
1979,40.47213595499958,0,-65631.84567221024,25
1980,40.47213595499958,0,-65631.84567221024,25
2003,40.47213595499958,0,-65631.84567221024,25
2004,40.47213595499958,0,-65631.84567221024,25
2005,40.47213595499958,0,-65631.84567221024,25
2006,40.47213595499958,0,-65631.84567221024,25
2007,40.47213595499958,0,-65631.84567221024,25
2008,40.47213595499958,0,-65631.84567221024,25
2009,40.47213595499958,0,-65631.84567221024,25
2010,40.47213595499958,0,-65631.84567221024,25
2033,40.47213595499958,0,-65631.84567221024,25
2034,40.47213595499958,0,-65631.84567221024,25
2035,40.47213595499958,0,-65631.84567221024,25
2036,40.47213595499958,0,-65631.84567221024,25
2037,40.47213595499958,0,-65631.84567221024,25
2038,40.47213595499958,0,-65631.84567221024,25
2039,40.47213595499958,0,-65631.84567221024,25
2040,40.47213595499958,0,-65631.84567221024,25
2063,40.47213595499958,0,-65631.84567221024,25
2064,40.47213595499958,0,-65631.84567221024,25
2065,40.47213595499958,0,-65631.84567221024,25
2066,40.47213595499958,0,-65631.84567221024,25
2067,40.47213595499958,0,-65631.84567221024,25
2068,40.47213595499958,0,-65631.84567221024,25
2069,40.47213595499958,0,-65631.84567221024,25
2070,40.47213595499958,0,-65631.84567221024,25
2092,40.47213595499958,0,-65631.84567221024,25
2093,40.47213595499958,0,-65631.84567221024,25
2094,40.47213595499958,0,-65631.84567221024,25
2095,40.47213595499958,0,-65631.84567221024,25
2096,40.47213595499958,0,-65631.84567221024,25
2097,40.47213595499958,0,-65631.84567221024,25
2098,40.47213595499958,0,-65631.84567221024,25
2099,40.47213595499958,0,-65631.84567221024,25
2100,40.47213595499958,0,-65631.84567221024,25
864,40.6228810461351,0,-65631.84567221024,25
893,40.6228810461351,0,-65631.84567221024,25
894,40.6228810461351,0,-65631.84567221024,25
922,40.6228810461351,0,-65631.84567221024,25
923,40.6228810461351,0,-65631.84567221024,25
924,40.6228810461351,0,-65631.84567221024,25
951,40.6228810461351,0,-65631.84567221024,25
952,40.6228810461351,0,-65631.84567221024,25
953,40.6228810461351,0,-65631.84567221024,25
954,40.6228810461351,0,-65631.84567221024,25
980,40.6228810461351,0,-65631.84567221024,25
981,40.6228810461351,0,-65631.84567221024,25
982,40.6228810461351,0,-65631.84567221024,25
983,40.6228810461351,0,-65631.84567221024,25
984,40.6228810461351,0,-65631.84567221024,25
1009,40.6228810461351,0,-65631.84567221024,25
1010,40.6228810461351,0,-65631.84567221024,25
1011,40.6228810461351,0,-65631.84567221024,25
1012,40.6228810461351,0,-65631.84567221024,25
1013,40.6228810461351,0,-65631.84567221024,25
1014,40.6228810461351,0,-65631.84567221024,25
1038,40.6228810461351,0,-65631.84567221024,25
1039,40.6228810461351,0,-65631.84567221024,25
1040,40.6228810461351,0,-65631.84567221024,25
1041,40.6228810461351,0,-65631.84567221024,25
1042,40.6228810461351,0,-65631.84567221024,25
1043,40.6228810461351,0,-65631.84567221024,25
1044,40.6228810461351,0,-65631.84567221024,25
1067,40.6228810461351,0,-65631.84567221024,25
1068,40.6228810461351,0,-65631.84567221024,25
1069,40.6228810461351,0,-65631.84567221024,25
1070,40.6228810461351,0,-65631.84567221024,25
1071,40.6228810461351,0,-65631.84567221024,25
1072,40.6228810461351,0,-65631.84567221024,25
1073,40.6228810461351,0,-65631.84567221024,25
1074,40.6228810461351,0,-65631.84567221024,25
1096,40.6228810461351,0,-65631.84567221024,25
1097,40.6228810461351,0,-65631.84567221024,25
1098,40.6228810461351,0,-65631.84567221024,25
1099,40.6228810461351,0,-65631.84567221024,25
1100,40.6228810461351,0,-65631.84567221024,25
1101,40.6228810461351,0,-65631.84567221024,25
1102,40.6228810461351,0,-65631.84567221024,25
1103,40.6228810461351,0,-65631.84567221024,25
1104,40.6228810461351,0,-65631.84567221024,25
1125,40.6228810461351,0,-65631.84567221024,25
1126,40.6228810461351,0,-65631.84567221024,25
1127,40.6228810461351,0,-65631.84567221024,25
1128,40.6228810461351,0,-65631.84567221024,25
1129,40.6228810461351,0,-65631.84567221024,25
1130,40.6228810461351,0,-65631.84567221024,25
1131,40.6228810461351,0,-65631.84567221024,25
1132,40.6228810461351,0,-65631.84567221024,25
1133,40.6228810461351,0,-65631.84567221024,25
1134,40.6228810461351,0,-65631.84567221024,25
1154,40.6228810461351,0,-65631.84567221024,25
1155,40.6228810461351,0,-65631.84567221024,25
1156,40.6228810461351,0,-65631.84567221024,25
1157,40.6228810461351,0,-65631.84567221024,25
1158,40.6228810461351,0,-65631.84567221024,25
1159,40.6228810461351,0,-65631.84567221024,25
1160,40.6228810461351,0,-65631.84567221024,25
1161,40.6228810461351,0,-65631.84567221024,25
1162,40.6228810461351,0,-65631.84567221024,25
1163,40.6228810461351,0,-65631.84567221024,25
1164,40.6228810461351,0,-65631.84567221024,25
1184,40.6228810461351,0,-65631.84567221024,25
1185,40.6228810461351,0,-65631.84567221024,25
1186,40.6228810461351,0,-65631.84567221024,25
1187,40.6228810461351,0,-65631.84567221024,25
1188,40.6228810461351,0,-65631.84567221024,25
1189,40.6228810461351,0,-65631.84567221024,25
1190,40.6228810461351,0,-65631.84567221024,25
1191,40.6228810461351,0,-65631.84567221024,25
1192,40.6228810461351,0,-65631.84567221024,25
1193,40.6228810461351,0,-65631.84567221024,25
1194,40.6228810461351,0,-65631.84567221024,25
1214,40.6228810461351,0,-65631.84567221024,25
1215,40.6228810461351,0,-65631.84567221024,25
1216,40.6228810461351,0,-65631.84567221024,25
1217,40.6228810461351,0,-65631.84567221024,25
1218,40.6228810461351,0,-65631.84567221024,25
1219,40.6228810461351,0,-65631.84567221024,25
1220,40.6228810461351,0,-65631.84567221024,25
1221,40.6228810461351,0,-65631.84567221024,25
1222,40.6228810461351,0,-65631.84567221024,25
1223,40.6228810461351,0,-65631.84567221024,25
1244,40.6228810461351,0,-65631.84567221024,25
1245,40.6228810461351,0,-65631.84567221024,25
1246,40.6228810461351,0,-65631.84567221024,25
1247,40.6228810461351,0,-65631.84567221024,25
1248,40.6228810461351,0,-65631.84567221024,25
1249,40.6228810461351,0,-65631.84567221024,25
1250,40.6228810461351,0,-65631.84567221024,25
1274,40.6228810461351,0,-65631.84567221024,25
1275,40.6228810461351,0,-65631.84567221024,25
1276,40.6228810461351,0,-65631.84567221024,25
1277,40.6228810461351,0,-65631.84567221024,25
1424,40.828427124746185,0,-65631.84567221024,25
1454,40.828427124746185,0,-65631.84567221024,25
1455,40.828427124746185,0,-65631.84567221024,25
1456,40.828427124746185,0,-65631.84567221024,25
1483,40.828427124746185,0,-65631.84567221024,25
1484,40.828427124746185,0,-65631.84567221024,25
1485,40.828427124746185,0,-65631.84567221024,25
1486,40.828427124746185,0,-65631.84567221024,25
1487,40.828427124746185,0,-65631.84567221024,25
1513,40.828427124746185,0,-65631.84567221024,25
1514,40.828427124746185,0,-65631.84567221024,25
1515,40.828427124746185,0,-65631.84567221024,25
1516,40.828427124746185,0,-65631.84567221024,25
1517,40.828427124746185,0,-65631.84567221024,25
1518,40.828427124746185,0,-65631.84567221024,25
1519,40.828427124746185,0,-65631.84567221024,25
1543,40.828427124746185,0,-65631.84567221024,25
1544,40.828427124746185,0,-65631.84567221024,25
1545,40.828427124746185,0,-65631.84567221024,25
1546,40.828427124746185,0,-65631.84567221024,25
1547,40.828427124746185,0,-65631.84567221024,25
1548,40.828427124746185,0,-65631.84567221024,25
1549,40.828427124746185,0,-65631.84567221024,25
1550,40.828427124746185,0,-65631.84567221024,25
1574,40.828427124746185,0,-65631.84567221024,25
1575,40.828427124746185,0,-65631.84567221024,25
1576,40.828427124746185,0,-65631.84567221024,25
1577,40.828427124746185,0,-65631.84567221024,25
1578,40.828427124746185,0,-65631.84567221024,25
1579,40.828427124746185,0,-65631.84567221024,25
1580,40.828427124746185,0,-65631.84567221024,25
1581,40.828427124746185,0,-65631.84567221024,25
1604,40.828427124746185,0,-65631.84567221024,25
1605,40.828427124746185,0,-65631.84567221024,25
1606,40.828427124746185,0,-65631.84567221024,25
1607,40.828427124746185,0,-65631.84567221024,25
1608,40.828427124746185,0,-65631.84567221024,25
1609,40.828427124746185,0,-65631.84567221024,25
1610,40.828427124746185,0,-65631.84567221024,25
1611,40.828427124746185,0,-65631.84567221024,25
1634,40.828427124746185,0,-65631.84567221024,25
1635,40.828427124746185,0,-65631.84567221024,25
1636,40.828427124746185,0,-65631.84567221024,25
1637,40.828427124746185,0,-65631.84567221024,25
1638,40.828427124746185,0,-65631.84567221024,25
1639,40.828427124746185,0,-65631.84567221024,25
1640,40.828427124746185,0,-65631.84567221024,25
1641,40.828427124746185,0,-65631.84567221024,25
1642,40.828427124746185,0,-65631.84567221024,25
1665,40.828427124746185,0,-65631.84567221024,25
1666,40.828427124746185,0,-65631.84567221024,25
1667,40.828427124746185,0,-65631.84567221024,25
1668,40.828427124746185,0,-65631.84567221024,25
1669,40.828427124746185,0,-65631.84567221024,25
1670,40.828427124746185,0,-65631.84567221024,25
1671,40.828427124746185,0,-65631.84567221024,25
1672,40.828427124746185,0,-65631.84567221024,25
1673,40.828427124746185,0,-65631.84567221024,25
1695,40.828427124746185,0,-65631.84567221024,25
1696,40.828427124746185,0,-65631.84567221024,25
1697,40.828427124746185,0,-65631.84567221024,25
1698,40.828427124746185,0,-65631.84567221024,25
1699,40.828427124746185,0,-65631.84567221024,25
1700,40.828427124746185,0,-65631.84567221024,25
1701,40.828427124746185,0,-65631.84567221024,25
1702,40.828427124746185,0,-65631.84567221024,25
1703,40.828427124746185,0,-65631.84567221024,25
1725,40.828427124746185,0,-65631.84567221024,25
1726,40.828427124746185,0,-65631.84567221024,25
1727,40.828427124746185,0,-65631.84567221024,25
1728,40.828427124746185,0,-65631.84567221024,25
1729,40.828427124746185,0,-65631.84567221024,25
1730,40.828427124746185,0,-65631.84567221024,25
1731,40.828427124746185,0,-65631.84567221024,25
1732,40.828427124746185,0,-65631.84567221024,25
1733,40.828427124746185,0,-65631.84567221024,25
1756,40.828427124746185,0,-65631.84567221024,25
1757,40.828427124746185,0,-65631.84567221024,25
1758,40.828427124746185,0,-65631.84567221024,25
1759,40.828427124746185,0,-65631.84567221024,25
1760,40.828427124746185,0,-65631.84567221024,25
1761,40.828427124746185,0,-65631.84567221024,25
1762,40.828427124746185,0,-65631.84567221024,25
1763,40.828427124746185,0,-65631.84567221024,25
1786,40.828427124746185,0,-65631.84567221024,25
1787,40.828427124746185,0,-65631.84567221024,25
1788,40.828427124746185,0,-65631.84567221024,25
1789,40.828427124746185,0,-65631.84567221024,25
1790,40.828427124746185,0,-65631.84567221024,25
1791,40.828427124746185,0,-65631.84567221024,25
1792,40.828427124746185,0,-65631.84567221024,25
1793,40.828427124746185,0,-65631.84567221024,25
1816,40.828427124746185,0,-65631.84567221024,25
1817,40.828427124746185,0,-65631.84567221024,25
1818,40.828427124746185,0,-65631.84567221024,25
1819,40.828427124746185,0,-65631.84567221024,25
1820,40.828427124746185,0,-65631.84567221024,25
1821,40.828427124746185,0,-65631.84567221024,25
1822,40.828427124746185,0,-65631.84567221024,25
1823,40.828427124746185,0,-65631.84567221024,25
1847,40.828427124746185,0,-65631.84567221024,25
1848,40.828427124746185,0,-65631.84567221024,25
1849,40.828427124746185,0,-65631.84567221024,25
1850,40.828427124746185,0,-65631.84567221024,25
1851,40.828427124746185,0,-65631.84567221024,25
1852,40.828427124746185,0,-65631.84567221024,25
1853,40.828427124746185,0,-65631.84567221024,25
1877,40.828427124746185,0,-65631.84567221024,25
1878,40.828427124746185,0,-65631.84567221024,25
1879,40.828427124746185,0,-65631.84567221024,25
1880,40.828427124746185,0,-65631.84567221024,25
1881,40.828427124746185,0,-65631.84567221024,25
1882,40.828427124746185,0,-65631.84567221024,25
1907,40.828427124746185,0,-65631.84567221024,25
1908,40.828427124746185,0,-65631.84567221024,25
1909,40.828427124746185,0,-65631.84567221024,25
1910,40.828427124746185,0,-65631.84567221024,25
1911,40.828427124746185,0,-65631.84567221024,25
1912,40.828427124746185,0,-65631.84567221024,25
1938,40.828427124746185,0,-65631.84567221024,25
1939,40.828427124746185,0,-65631.84567221024,25
1940,40.828427124746185,0,-65631.84567221024,25
1941,40.828427124746185,0,-65631.84567221024,25
1942,40.828427124746185,0,-65631.84567221024,25
1968,40.828427124746185,0,-65631.84567221024,25
1969,40.828427124746185,0,-65631.84567221024,25
1970,40.828427124746185,0,-65631.84567221024,25
1971,40.828427124746185,0,-65631.84567221024,25
1972,40.828427124746185,0,-65631.84567221024,25
1998,40.828427124746185,0,-65631.84567221024,25
1999,40.828427124746185,0,-65631.84567221024,25
2000,40.828427124746185,0,-65631.84567221024,25
2001,40.828427124746185,0,-65631.84567221024,25
2002,40.828427124746185,0,-65631.84567221024,25
2029,40.828427124746185,0,-65631.84567221024,25
2030,40.828427124746185,0,-65631.84567221024,25
2031,40.828427124746185,0,-65631.84567221024,25
2032,40.828427124746185,0,-65631.84567221024,25
2059,40.828427124746185,0,-65631.84567221024,25
2060,40.828427124746185,0,-65631.84567221024,25
2061,40.828427124746185,0,-65631.84567221024,25
2062,40.828427124746185,0,-65631.84567221024,25
2089,40.828427124746185,0,-65631.84567221024,25
2090,40.828427124746185,0,-65631.84567221024,25
