id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1273,41.26240825680279,0,-63794.6486024588,40
1,41.41421356237309,0,-63794.6486024588,40
2,41.41421356237309,0,-63794.6486024588,40
3,41.41421356237309,0,-63794.6486024588,40
4,41.41421356237309,0,-63794.6486024588,40
5,41.41421356237309,0,-63794.6486024588,40
6,41.41421356237309,0,-63794.6486024588,40
7,41.41421356237309,0,-63794.6486024588,40
8,41.41421356237309,0,-63794.6486024588,40
9,41.41421356237309,0,-63794.6486024588,40
10,41.41421356237309,0,-63794.6486024588,40
11,41.41421356237309,0,-63794.6486024588,40
12,41.41421356237309,0,-63794.6486024588,40
13,41.41421356237309,0,-63794.6486024588,40
14,41.41421356237309,0,-63794.6486024588,40
15,41.41421356237309,0,-63794.6486024588,40
16,41.41421356237309,0,-63794.6486024588,40
31,41.41421356237309,0,-63794.6486024588,40
32,41.41421356237309,0,-63794.6486024588,40
33,41.41421356237309,0,-63794.6486024588,40
34,41.41421356237309,0,-63794.6486024588,40
35,41.41421356237309,0,-63794.6486024588,40
36,41.41421356237309,0,-63794.6486024588,40
37,41.41421356237309,0,-63794.6486024588,40
38,41.41421356237309,0,-63794.6486024588,40
39,41.41421356237309,0,-63794.6486024588,40
40,41.41421356237309,0,-63794.6486024588,40
41,41.41421356237309,0,-63794.6486024588,40
42,41.41421356237309,0,-63794.6486024588,40
43,41.41421356237309,0,-63794.6486024588,40
44,41.41421356237309,0,-63794.6486024588,40
45,41.41421356237309,0,-63794.6486024588,40
61,41.41421356237309,0,-63794.6486024588,40
62,41.41421356237309,0,-63794.6486024588,40
63,41.41421356237309,0,-63794.6486024588,40
64,41.41421356237309,0,-63794.6486024588,40
65,41.41421356237309,0,-63794.6486024588,40
66,41.41421356237309,0,-63794.6486024588,40
67,41.41421356237309,0,-63794.6486024588,40
68,41.41421356237309,0,-63794.6486024588,40
69,41.41421356237309,0,-63794.6486024588,40
70,41.41421356237309,0,-63794.6486024588,40
71,41.41421356237309,0,-63794.6486024588,40
72,41.41421356237309,0,-63794.6486024588,40
73,41.41421356237309,0,-63794.6486024588,40
74,41.41421356237309,0,-63794.6486024588,40
75,41.41421356237309,0,-63794.6486024588,40
91,41.41421356237309,0,-63794.6486024588,40
92,41.41421356237309,0,-63794.6486024588,40
93,41.41421356237309,0,-63794.6486024588,40
94,41.41421356237309,0,-63794.6486024588,40
95,41.41421356237309,0,-63794.6486024588,40
96,41.41421356237309,0,-63794.6486024588,40
97,41.41421356237309,0,-63794.6486024588,40
98,41.41421356237309,0,-63794.6486024588,40
99,41.41421356237309,0,-63794.6486024588,40
100,41.41421356237309,0,-63794.6486024588,40
101,41.41421356237309,0,-63794.6486024588,40
102,41.41421356237309,0,-63794.6486024588,40
103,41.41421356237309,0,-63794.6486024588,40
104,41.41421356237309,0,-63794.6486024588,40
121,41.41421356237309,0,-63794.6486024588,40
122,41.41421356237309,0,-63794.6486024588,40
123,41.41421356237309,0,-63794.6486024588,40
124,41.41421356237309,0,-63794.6486024588,40
125,41.41421356237309,0,-63794.6486024588,40
126,41.41421356237309,0,-63794.6486024588,40
127,41.41421356237309,0,-63794.6486024588,40
128,41.41421356237309,0,-63794.6486024588,40
129,41.41421356237309,0,-63794.6486024588,40
130,41.41421356237309,0,-63794.6486024588,40
131,41.41421356237309,0,-63794.6486024588,40
132,41.41421356237309,0,-63794.6486024588,40
133,41.41421356237309,0,-63794.6486024588,40
134,41.41421356237309,0,-63794.6486024588,40
151,41.41421356237309,0,-63794.6486024588,40
152,41.41421356237309,0,-63794.6486024588,40
153,41.41421356237309,0,-63794.6486024588,40
154,41.41421356237309,0,-63794.6486024588,40
155,41.41421356237309,0,-63794.6486024588,40
156,41.41421356237309,0,-63794.6486024588,40
157,41.41421356237309,0,-63794.6486024588,40
158,41.41421356237309,0,-63794.6486024588,40
159,41.41421356237309,0,-63794.6486024588,40
160,41.41421356237309,0,-63794.6486024588,40
161,41.41421356237309,0,-63794.6486024588,40
162,41.41421356237309,0,-63794.6486024588,40
163,41.41421356237309,0,-63794.6486024588,40
181,41.41421356237309,0,-63794.6486024588,40
182,41.41421356237309,0,-63794.6486024588,40
183,41.41421356237309,0,-63794.6486024588,40
184,41.41421356237309,0,-63794.6486024588,40
185,41.41421356237309,0,-63794.6486024588,40
186,41.41421356237309,0,-63794.6486024588,40
187,41.41421356237309,0,-63794.6486024588,40
188,41.41421356237309,0,-63794.6486024588,40
189,41.41421356237309,0,-63794.6486024588,40
190,41.41421356237309,0,-63794.6486024588,40
191,41.41421356237309,0,-63794.6486024588,40
192,41.41421356237309,0,-63794.6486024588,40
211,41.41421356237309,0,-63794.6486024588,40
212,41.41421356237309,0,-63794.6486024588,40
213,41.41421356237309,0,-63794.6486024588,40
214,41.41421356237309,0,-63794.6486024588,40
215,41.41421356237309,0,-63794.6486024588,40
216,41.41421356237309,0,-63794.6486024588,40
217,41.41421356237309,0,-63794.6486024588,40
218,41.41421356237309,0,-63794.6486024588,40
219,41.41421356237309,0,-63794.6486024588,40
220,41.41421356237309,0,-63794.6486024588,40
221,41.41421356237309,0,-63794.6486024588,40
222,41.41421356237309,0,-63794.6486024588,40
241,41.41421356237309,0,-63794.6486024588,40
242,41.41421356237309,0,-63794.6486024588,40
243,41.41421356237309,0,-63794.6486024588,40
244,41.41421356237309,0,-63794.6486024588,40
245,41.41421356237309,0,-63794.6486024588,40
246,41.41421356237309,0,-63794.6486024588,40
247,41.41421356237309,0,-63794.6486024588,40
248,41.41421356237309,0,-63794.6486024588,40
249,41.41421356237309,0,-63794.6486024588,40
250,41.41421356237309,0,-63794.6486024588,40
251,41.41421356237309,0,-63794.6486024588,40
271,41.41421356237309,0,-63794.6486024588,40
272,41.41421356237309,0,-63794.6486024588,40
273,41.41421356237309,0,-63794.6486024588,40
274,41.41421356237309,0,-63794.6486024588,40
275,41.41421356237309,0,-63794.6486024588,40
276,41.41421356237309,0,-63794.6486024588,40
277,41.41421356237309,0,-63794.6486024588,40
278,41.41421356237309,0,-63794.6486024588,40
279,41.41421356237309,0,-63794.6486024588,40
280,41.41421356237309,0,-63794.6486024588,40
281,41.41421356237309,0,-63794.6486024588,40
301,41.41421356237309,0,-63794.6486024588,40
302,41.41421356237309,0,-63794.6486024588,40
303,41.41421356237309,0,-63794.6486024588,40
304,41.41421356237309,0,-63794.6486024588,40
305,41.41421356237309,0,-63794.6486024588,40
306,41.41421356237309,0,-63794.6486024588,40
307,41.41421356237309,0,-63794.6486024588,40
308,41.41421356237309,0,-63794.6486024588,40
309,41.41421356237309,0,-63794.6486024588,40
310,41.41421356237309,0,-63794.6486024588,40
331,41.41421356237309,0,-63794.6486024588,40
332,41.41421356237309,0,-63794.6486024588,40
333,41.41421356237309,0,-63794.6486024588,40
334,41.41421356237309,0,-63794.6486024588,40
335,41.41421356237309,0,-63794.6486024588,40
336,41.41421356237309,0,-63794.6486024588,40
337,41.41421356237309,0,-63794.6486024588,40
338,41.41421356237309,0,-63794.6486024588,40
339,41.41421356237309,0,-63794.6486024588,40
361,41.41421356237309,0,-63794.6486024588,40
362,41.41421356237309,0,-63794.6486024588,40
363,41.41421356237309,0,-63794.6486024588,40
364,41.41421356237309,0,-63794.6486024588,40
365,41.41421356237309,0,-63794.6486024588,40
366,41.41421356237309,0,-63794.6486024588,40
367,41.41421356237309,0,-63794.6486024588,40
368,41.41421356237309,0,-63794.6486024588,40
369,41.41421356237309,0,-63794.6486024588,40
391,41.41421356237309,0,-63794.6486024588,40
392,41.41421356237309,0,-63794.6486024588,40
393,41.41421356237309,0,-63794.6486024588,40
394,41.41421356237309,0,-63794.6486024588,40
395,41.41421356237309,0,-63794.6486024588,40
396,41.41421356237309,0,-63794.6486024588,40
397,41.41421356237309,0,-63794.6486024588,40
398,41.41421356237309,0,-63794.6486024588,40
421,41.41421356237309,0,-63794.6486024588,40
422,41.41421356237309,0,-63794.6486024588,40
423,41.41421356237309,0,-63794.6486024588,40
424,41.41421356237309,0,-63794.6486024588,40
425,41.41421356237309,0,-63794.6486024588,40
426,41.41421356237309,0,-63794.6486024588,40
427,41.41421356237309,0,-63794.6486024588,40
428,41.41421356237309,0,-63794.6486024588,40
451,41.41421356237309,0,-63794.6486024588,40
452,41.41421356237309,0,-63794.6486024588,40
453,41.41421356237309,0,-63794.6486024588,40
454,41.41421356237309,0,-63794.6486024588,40
455,41.41421356237309,0,-63794.6486024588,40
456,41.41421356237309,0,-63794.6486024588,40
457,41.41421356237309,0,-63794.6486024588,40
481,41.41421356237309,0,-63794.6486024588,40
482,41.41421356237309,0,-63794.6486024588,40
483,41.41421356237309,0,-63794.6486024588,40
484,41.41421356237309,0,-63794.6486024588,40
511,41.41421356237309,0,-63794.6486024588,40
841,41.43397840021018,0,-63794.6486024588,40
842,41.43397840021018,0,-63794.6486024588,40
871,41.43397840021018,0,-63794.6486024588,40
872,41.43397840021018,0,-63794.6486024588,40
873,41.43397840021018,0,-63794.6486024588,40
874,41.43397840021018,0,-63794.6486024588,40
901,41.43397840021018,0,-63794.6486024588,40
902,41.43397840021018,0,-63794.6486024588,40
903,41.43397840021018,0,-63794.6486024588,40
904,41.43397840021018,0,-63794.6486024588,40
905,41.43397840021018,0,-63794.6486024588,40
906,41.43397840021018,0,-63794.6486024588,40
931,41.43397840021018,0,-63794.6486024588,40
932,41.43397840021018,0,-63794.6486024588,40
933,41.43397840021018,0,-63794.6486024588,40
934,41.43397840021018,0,-63794.6486024588,40
935,41.43397840021018,0,-63794.6486024588,40
936,41.43397840021018,0,-63794.6486024588,40
937,41.43397840021018,0,-63794.6486024588,40
938,41.43397840021018,0,-63794.6486024588,40
939,41.43397840021018,0,-63794.6486024588,40
962,41.43397840021018,0,-63794.6486024588,40
963,41.43397840021018,0,-63794.6486024588,40
964,41.43397840021018,0,-63794.6486024588,40
965,41.43397840021018,0,-63794.6486024588,40
966,41.43397840021018,0,-63794.6486024588,40
967,41.43397840021018,0,-63794.6486024588,40
968,41.43397840021018,0,-63794.6486024588,40
969,41.43397840021018,0,-63794.6486024588,40
970,41.43397840021018,0,-63794.6486024588,40
971,41.43397840021018,0,-63794.6486024588,40
993,41.43397840021018,0,-63794.6486024588,40
994,41.43397840021018,0,-63794.6486024588,40
995,41.43397840021018,0,-63794.6486024588,40
996,41.43397840021018,0,-63794.6486024588,40
997,41.43397840021018,0,-63794.6486024588,40
998,41.43397840021018,0,-63794.6486024588,40
999,41.43397840021018,0,-63794.6486024588,40
1000,41.43397840021018,0,-63794.6486024588,40
1001,41.43397840021018,0,-63794.6486024588,40
1024,41.43397840021018,0,-63794.6486024588,40
1025,41.43397840021018,0,-63794.6486024588,40
1026,41.43397840021018,0,-63794.6486024588,40
1027,41.43397840021018,0,-63794.6486024588,40
1028,41.43397840021018,0,-63794.6486024588,40
1029,41.43397840021018,0,-63794.6486024588,40
1030,41.43397840021018,0,-63794.6486024588,40
1031,41.43397840021018,0,-63794.6486024588,40
1032,41.43397840021018,0,-63794.6486024588,40
1054,41.43397840021018,0,-63794.6486024588,40
1055,41.43397840021018,0,-63794.6486024588,40
1056,41.43397840021018,0,-63794.6486024588,40
1057,41.43397840021018,0,-63794.6486024588,40
1058,41.43397840021018,0,-63794.6486024588,40
1059,41.43397840021018,0,-63794.6486024588,40
1060,41.43397840021018,0,-63794.6486024588,40
1061,41.43397840021018,0,-63794.6486024588,40
1062,41.43397840021018,0,-63794.6486024588,40
1085,41.43397840021018,0,-63794.6486024588,40
1086,41.43397840021018,0,-63794.6486024588,40
1087,41.43397840021018,0,-63794.6486024588,40
1088,41.43397840021018,0,-63794.6486024588,40
1089,41.43397840021018,0,-63794.6486024588,40
1090,41.43397840021018,0,-63794.6486024588,40
1091,41.43397840021018,0,-63794.6486024588,40
1092,41.43397840021018,0,-63794.6486024588,40
1093,41.43397840021018,0,-63794.6486024588,40
1116,41.43397840021018,0,-63794.6486024588,40
1117,41.43397840021018,0,-63794.6486024588,40
1118,41.43397840021018,0,-63794.6486024588,40
1119,41.43397840021018,0,-63794.6486024588,40
1120,41.43397840021018,0,-63794.6486024588,40
1121,41.43397840021018,0,-63794.6486024588,40
1122,41.43397840021018,0,-63794.6486024588,40
1123,41.43397840021018,0,-63794.6486024588,40
1146,41.43397840021018,0,-63794.6486024588,40
1147,41.43397840021018,0,-63794.6486024588,40
1148,41.43397840021018,0,-63794.6486024588,40
1149,41.43397840021018,0,-63794.6486024588,40
1150,41.43397840021018,0,-63794.6486024588,40
1151,41.43397840021018,0,-63794.6486024588,40
1152,41.43397840021018,0,-63794.6486024588,40
1153,41.43397840021018,0,-63794.6486024588,40
1177,41.43397840021018,0,-63794.6486024588,40
1178,41.43397840021018,0,-63794.6486024588,40
1179,41.43397840021018,0,-63794.6486024588,40
1180,41.43397840021018,0,-63794.6486024588,40
1181,41.43397840021018,0,-63794.6486024588,40
1182,41.43397840021018,0,-63794.6486024588,40
1183,41.43397840021018,0,-63794.6486024588,40
1208,41.43397840021018,0,-63794.6486024588,40
1209,41.43397840021018,0,-63794.6486024588,40
1210,41.43397840021018,0,-63794.6486024588,40
1211,41.43397840021018,0,-63794.6486024588,40
1212,41.43397840021018,0,-63794.6486024588,40
1213,41.43397840021018,0,-63794.6486024588,40
1239,41.43397840021018,0,-63794.6486024588,40
1240,41.43397840021018,0,-63794.6486024588,40
1241,41.43397840021018,0,-63794.6486024588,40
1242,41.43397840021018,0,-63794.6486024588,40
1243,41.43397840021018,0,-63794.6486024588,40
1272,41.43397840021018,0,-63794.6486024588,40
1273,41.43397840021018,0,-63794.6486024588,40
864,42.57649122254147,0,-63794.6486024588,40
893,42.57649122254147,0,-63794.6486024588,40
894,42.57649122254147,0,-63794.6486024588,40
922,42.57649122254147,0,-63794.6486024588,40
923,42.57649122254147,0,-63794.6486024588,40
924,42.57649122254147,0,-63794.6486024588,40
951,42.57649122254147,0,-63794.6486024588,40
952,42.57649122254147,0,-63794.6486024588,40
953,42.57649122254147,0,-63794.6486024588,40
954,42.57649122254147,0,-63794.6486024588,40
980,42.57649122254147,0,-63794.6486024588,40
981,42.57649122254147,0,-63794.6486024588,40
982,42.57649122254147,0,-63794.6486024588,40
983,42.57649122254147,0,-63794.6486024588,40
984,42.57649122254147,0,-63794.6486024588,40
1009,42.57649122254147,0,-63794.6486024588,40
1010,42.57649122254147,0,-63794.6486024588,40
1011,42.57649122254147,0,-63794.6486024588,40
1012,42.57649122254147,0,-63794.6486024588,40
1013,42.57649122254147,0,-63794.6486024588,40
1014,42.57649122254147,0,-63794.6486024588,40
1038,42.57649122254147,0,-63794.6486024588,40
1039,42.57649122254147,0,-63794.6486024588,40
1040,42.57649122254147,0,-63794.6486024588,40
1041,42.57649122254147,0,-63794.6486024588,40
1042,42.57649122254147,0,-63794.6486024588,40
1043,42.57649122254147,0,-63794.6486024588,40
1044,42.57649122254147,0,-63794.6486024588,40
1067,42.57649122254147,0,-63794.6486024588,40
1068,42.57649122254147,0,-63794.6486024588,40
1069,42.57649122254147,0,-63794.6486024588,40
1070,42.57649122254147,0,-63794.6486024588,40
1071,42.57649122254147,0,-63794.6486024588,40
1072,42.57649122254147,0,-63794.6486024588,40
1073,42.57649122254147,0,-63794.6486024588,40
1074,42.57649122254147,0,-63794.6486024588,40
1096,42.57649122254147,0,-63794.6486024588,40
1097,42.57649122254147,0,-63794.6486024588,40
1098,42.57649122254147,0,-63794.6486024588,40
1099,42.57649122254147,0,-63794.6486024588,40
1100,42.57649122254147,0,-63794.6486024588,40
1101,42.57649122254147,0,-63794.6486024588,40
1102,42.57649122254147,0,-63794.6486024588,40
1103,42.57649122254147,0,-63794.6486024588,40
1104,42.57649122254147,0,-63794.6486024588,40
1125,42.57649122254147,0,-63794.6486024588,40
1126,42.57649122254147,0,-63794.6486024588,40
1127,42.57649122254147,0,-63794.6486024588,40
1128,42.57649122254147,0,-63794.6486024588,40
1129,42.57649122254147,0,-63794.6486024588,40
1130,42.57649122254147,0,-63794.6486024588,40
1131,42.57649122254147,0,-63794.6486024588,40
1132,42.57649122254147,0,-63794.6486024588,40
1133,42.57649122254147,0,-63794.6486024588,40
1134,42.57649122254147,0,-63794.6486024588,40
1154,42.57649122254147,0,-63794.6486024588,40
1155,42.57649122254147,0,-63794.6486024588,40
1156,42.57649122254147,0,-63794.6486024588,40
1157,42.57649122254147,0,-63794.6486024588,40
1158,42.57649122254147,0,-63794.6486024588,40
1159,42.57649122254147,0,-63794.6486024588,40
1160,42.57649122254147,0,-63794.6486024588,40
1161,42.57649122254147,0,-63794.6486024588,40
1162,42.57649122254147,0,-63794.6486024588,40
1163,42.57649122254147,0,-63794.6486024588,40
1164,42.57649122254147,0,-63794.6486024588,40
1184,42.57649122254147,0,-63794.6486024588,40
1185,42.57649122254147,0,-63794.6486024588,40
1186,42.57649122254147,0,-63794.6486024588,40
1187,42.57649122254147,0,-63794.6486024588,40
1188,42.57649122254147,0,-63794.6486024588,40
1189,42.57649122254147,0,-63794.6486024588,40
1190,42.57649122254147,0,-63794.6486024588,40
1191,42.57649122254147,0,-63794.6486024588,40
1192,42.57649122254147,0,-63794.6486024588,40
1193,42.57649122254147,0,-63794.6486024588,40
1194,42.57649122254147,0,-63794.6486024588,40
1214,42.57649122254147,0,-63794.6486024588,40
1215,42.57649122254147,0,-63794.6486024588,40
1216,42.57649122254147,0,-63794.6486024588,40
1217,42.57649122254147,0,-63794.6486024588,40
1218,42.57649122254147,0,-63794.6486024588,40
1219,42.57649122254147,0,-63794.6486024588,40
1220,42.57649122254147,0,-63794.6486024588,40
1221,42.57649122254147,0,-63794.6486024588,40
1222,42.57649122254147,0,-63794.6486024588,40
1223,42.57649122254147,0,-63794.6486024588,40
1244,42.57649122254147,0,-63794.6486024588,40
1245,42.57649122254147,0,-63794.6486024588,40
1246,42.57649122254147,0,-63794.6486024588,40
1247,42.57649122254147,0,-63794.6486024588,40
1248,42.57649122254147,0,-63794.6486024588,40
1249,42.57649122254147,0,-63794.6486024588,40
1250,42.57649122254147,0,-63794.6486024588,40
1274,42.57649122254147,0,-63794.6486024588,40
1275,42.57649122254147,0,-63794.6486024588,40
1276,42.57649122254147,0,-63794.6486024588,40
1277,42.57649122254147,0,-63794.6486024588,40
