id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
277,41.41421356237309,0,-65999.42031311012,23
278,41.41421356237309,0,-65999.42031311012,23
279,41.41421356237309,0,-65999.42031311012,23
280,41.41421356237309,0,-65999.42031311012,23
281,41.41421356237309,0,-65999.42031311012,23
301,41.41421356237309,0,-65999.42031311012,23
302,41.41421356237309,0,-65999.42031311012,23
303,41.41421356237309,0,-65999.42031311012,23
304,41.41421356237309,0,-65999.42031311012,23
305,41.41421356237309,0,-65999.42031311012,23
306,41.41421356237309,0,-65999.42031311012,23
307,41.41421356237309,0,-65999.42031311012,23
308,41.41421356237309,0,-65999.42031311012,23
309,41.41421356237309,0,-65999.42031311012,23
310,41.41421356237309,0,-65999.42031311012,23
331,41.41421356237309,0,-65999.42031311012,23
332,41.41421356237309,0,-65999.42031311012,23
333,41.41421356237309,0,-65999.42031311012,23
334,41.41421356237309,0,-65999.42031311012,23
335,41.41421356237309,0,-65999.42031311012,23
336,41.41421356237309,0,-65999.42031311012,23
337,41.41421356237309,0,-65999.42031311012,23
338,41.41421356237309,0,-65999.42031311012,23
339,41.41421356237309,0,-65999.42031311012,23
361,41.41421356237309,0,-65999.42031311012,23
362,41.41421356237309,0,-65999.42031311012,23
363,41.41421356237309,0,-65999.42031311012,23
364,41.41421356237309,0,-65999.42031311012,23
365,41.41421356237309,0,-65999.42031311012,23
366,41.41421356237309,0,-65999.42031311012,23
367,41.41421356237309,0,-65999.42031311012,23
368,41.41421356237309,0,-65999.42031311012,23
369,41.41421356237309,0,-65999.42031311012,23
391,41.41421356237309,0,-65999.42031311012,23
392,41.41421356237309,0,-65999.42031311012,23
393,41.41421356237309,0,-65999.42031311012,23
394,41.41421356237309,0,-65999.42031311012,23
395,41.41421356237309,0,-65999.42031311012,23
396,41.41421356237309,0,-65999.42031311012,23
397,41.41421356237309,0,-65999.42031311012,23
398,41.41421356237309,0,-65999.42031311012,23
421,41.41421356237309,0,-65999.42031311012,23
422,41.41421356237309,0,-65999.42031311012,23
423,41.41421356237309,0,-65999.42031311012,23
424,41.41421356237309,0,-65999.42031311012,23
425,41.41421356237309,0,-65999.42031311012,23
426,41.41421356237309,0,-65999.42031311012,23
427,41.41421356237309,0,-65999.42031311012,23
428,41.41421356237309,0,-65999.42031311012,23
451,41.41421356237309,0,-65999.42031311012,23
452,41.41421356237309,0,-65999.42031311012,23
453,41.41421356237309,0,-65999.42031311012,23
454,41.41421356237309,0,-65999.42031311012,23
455,41.41421356237309,0,-65999.42031311012,23
456,41.41421356237309,0,-65999.42031311012,23
457,41.41421356237309,0,-65999.42031311012,23
481,41.41421356237309,0,-65999.42031311012,23
482,41.41421356237309,0,-65999.42031311012,23
483,41.41421356237309,0,-65999.42031311012,23
484,41.41421356237309,0,-65999.42031311012,23
511,41.41421356237309,0,-65999.42031311012,23
841,41.43397840021018,0,-65999.42031311012,23
842,41.43397840021018,0,-65999.42031311012,23
871,41.43397840021018,0,-65999.42031311012,23
872,41.43397840021018,0,-65999.42031311012,23
873,41.43397840021018,0,-65999.42031311012,23
874,41.43397840021018,0,-65999.42031311012,23
901,41.43397840021018,0,-65999.42031311012,23
902,41.43397840021018,0,-65999.42031311012,23
903,41.43397840021018,0,-65999.42031311012,23
904,41.43397840021018,0,-65999.42031311012,23
905,41.43397840021018,0,-65999.42031311012,23
906,41.43397840021018,0,-65999.42031311012,23
931,41.43397840021018,0,-65999.42031311012,23
932,41.43397840021018,0,-65999.42031311012,23
933,41.43397840021018,0,-65999.42031311012,23
934,41.43397840021018,0,-65999.42031311012,23
935,41.43397840021018,0,-65999.42031311012,23
936,41.43397840021018,0,-65999.42031311012,23
937,41.43397840021018,0,-65999.42031311012,23
938,41.43397840021018,0,-65999.42031311012,23
939,41.43397840021018,0,-65999.42031311012,23
962,41.43397840021018,0,-65999.42031311012,23
963,41.43397840021018,0,-65999.42031311012,23
964,41.43397840021018,0,-65999.42031311012,23
965,41.43397840021018,0,-65999.42031311012,23
966,41.43397840021018,0,-65999.42031311012,23
967,41.43397840021018,0,-65999.42031311012,23
968,41.43397840021018,0,-65999.42031311012,23
969,41.43397840021018,0,-65999.42031311012,23
970,41.43397840021018,0,-65999.42031311012,23
971,41.43397840021018,0,-65999.42031311012,23
993,41.43397840021018,0,-65999.42031311012,23
994,41.43397840021018,0,-65999.42031311012,23
995,41.43397840021018,0,-65999.42031311012,23
996,41.43397840021018,0,-65999.42031311012,23
997,41.43397840021018,0,-65999.42031311012,23
998,41.43397840021018,0,-65999.42031311012,23
999,41.43397840021018,0,-65999.42031311012,23
1000,41.43397840021018,0,-65999.42031311012,23
1001,41.43397840021018,0,-65999.42031311012,23
1024,41.43397840021018,0,-65999.42031311012,23
1025,41.43397840021018,0,-65999.42031311012,23
1026,41.43397840021018,0,-65999.42031311012,23
1027,41.43397840021018,0,-65999.42031311012,23
1028,41.43397840021018,0,-65999.42031311012,23
1029,41.43397840021018,0,-65999.42031311012,23
1030,41.43397840021018,0,-65999.42031311012,23
1031,41.43397840021018,0,-65999.42031311012,23
1032,41.43397840021018,0,-65999.42031311012,23
1054,41.43397840021018,0,-65999.42031311012,23
1055,41.43397840021018,0,-65999.42031311012,23
1056,41.43397840021018,0,-65999.42031311012,23
1057,41.43397840021018,0,-65999.42031311012,23
1058,41.43397840021018,0,-65999.42031311012,23
1059,41.43397840021018,0,-65999.42031311012,23
1060,41.43397840021018,0,-65999.42031311012,23
1061,41.43397840021018,0,-65999.42031311012,23
1062,41.43397840021018,0,-65999.42031311012,23
1085,41.43397840021018,0,-65999.42031311012,23
1086,41.43397840021018,0,-65999.42031311012,23
1087,41.43397840021018,0,-65999.42031311012,23
1088,41.43397840021018,0,-65999.42031311012,23
1089,41.43397840021018,0,-65999.42031311012,23
1090,41.43397840021018,0,-65999.42031311012,23
1091,41.43397840021018,0,-65999.42031311012,23
1092,41.43397840021018,0,-65999.42031311012,23
1093,41.43397840021018,0,-65999.42031311012,23
1116,41.43397840021018,0,-65999.42031311012,23
1117,41.43397840021018,0,-65999.42031311012,23
1118,41.43397840021018,0,-65999.42031311012,23
1119,41.43397840021018,0,-65999.42031311012,23
1120,41.43397840021018,0,-65999.42031311012,23
1121,41.43397840021018,0,-65999.42031311012,23
1122,41.43397840021018,0,-65999.42031311012,23
1123,41.43397840021018,0,-65999.42031311012,23
1146,41.43397840021018,0,-65999.42031311012,23
1147,41.43397840021018,0,-65999.42031311012,23
1148,41.43397840021018,0,-65999.42031311012,23
1149,41.43397840021018,0,-65999.42031311012,23
1150,41.43397840021018,0,-65999.42031311012,23
1151,41.43397840021018,0,-65999.42031311012,23
1152,41.43397840021018,0,-65999.42031311012,23
1153,41.43397840021018,0,-65999.42031311012,23
1177,41.43397840021018,0,-65999.42031311012,23
1178,41.43397840021018,0,-65999.42031311012,23
1179,41.43397840021018,0,-65999.42031311012,23
1180,41.43397840021018,0,-65999.42031311012,23
1181,41.43397840021018,0,-65999.42031311012,23
1182,41.43397840021018,0,-65999.42031311012,23
1183,41.43397840021018,0,-65999.42031311012,23
1208,41.43397840021018,0,-65999.42031311012,23
1209,41.43397840021018,0,-65999.42031311012,23
1210,41.43397840021018,0,-65999.42031311012,23
1211,41.43397840021018,0,-65999.42031311012,23
1212,41.43397840021018,0,-65999.42031311012,23
1213,41.43397840021018,0,-65999.42031311012,23
1239,41.43397840021018,0,-65999.42031311012,23
1240,41.43397840021018,0,-65999.42031311012,23
1241,41.43397840021018,0,-65999.42031311012,23
1242,41.43397840021018,0,-65999.42031311012,23
1243,41.43397840021018,0,-65999.42031311012,23
1272,41.43397840021018,0,-65999.42031311012,23
1273,41.43397840021018,0,-65999.42031311012,23
864,42.57649122254147,0,-65999.42031311012,23
893,42.57649122254147,0,-65999.42031311012,23
894,42.57649122254147,0,-65999.42031311012,23
922,42.57649122254147,0,-65999.42031311012,23
923,42.57649122254147,0,-65999.42031311012,23
924,42.57649122254147,0,-65999.42031311012,23
951,42.57649122254147,0,-65999.42031311012,23
952,42.57649122254147,0,-65999.42031311012,23
953,42.57649122254147,0,-65999.42031311012,23
954,42.57649122254147,0,-65999.42031311012,23
980,42.57649122254147,0,-65999.42031311012,23
981,42.57649122254147,0,-65999.42031311012,23
982,42.57649122254147,0,-65999.42031311012,23
983,42.57649122254147,0,-65999.42031311012,23
984,42.57649122254147,0,-65999.42031311012,23
1009,42.57649122254147,0,-65999.42031311012,23
1010,42.57649122254147,0,-65999.42031311012,23
1011,42.57649122254147,0,-65999.42031311012,23
1012,42.57649122254147,0,-65999.42031311012,23
1013,42.57649122254147,0,-65999.42031311012,23
1014,42.57649122254147,0,-65999.42031311012,23
1038,42.57649122254147,0,-65999.42031311012,23
1039,42.57649122254147,0,-65999.42031311012,23
1040,42.57649122254147,0,-65999.42031311012,23
1041,42.57649122254147,0,-65999.42031311012,23
1042,42.57649122254147,0,-65999.42031311012,23
1043,42.57649122254147,0,-65999.42031311012,23
1044,42.57649122254147,0,-65999.42031311012,23
1067,42.57649122254147,0,-65999.42031311012,23
1068,42.57649122254147,0,-65999.42031311012,23
1069,42.57649122254147,0,-65999.42031311012,23
1070,42.57649122254147,0,-65999.42031311012,23
1071,42.57649122254147,0,-65999.42031311012,23
1072,42.57649122254147,0,-65999.42031311012,23
1073,42.57649122254147,0,-65999.42031311012,23
1074,42.57649122254147,0,-65999.42031311012,23
1096,42.57649122254147,0,-65999.42031311012,23
1097,42.57649122254147,0,-65999.42031311012,23
1098,42.57649122254147,0,-65999.42031311012,23
1099,42.57649122254147,0,-65999.42031311012,23
1100,42.57649122254147,0,-65999.42031311012,23
1101,42.57649122254147,0,-65999.42031311012,23
1102,42.57649122254147,0,-65999.42031311012,23
1103,42.57649122254147,0,-65999.42031311012,23
1104,42.57649122254147,0,-65999.42031311012,23
1125,42.57649122254147,0,-65999.42031311012,23
1126,42.57649122254147,0,-65999.42031311012,23
1127,42.57649122254147,0,-65999.42031311012,23
1128,42.57649122254147,0,-65999.42031311012,23
1129,42.57649122254147,0,-65999.42031311012,23
1130,42.57649122254147,0,-65999.42031311012,23
1131,42.57649122254147,0,-65999.42031311012,23
1132,42.57649122254147,0,-65999.42031311012,23
1133,42.57649122254147,0,-65999.42031311012,23
1134,42.57649122254147,0,-65999.42031311012,23
1154,42.57649122254147,0,-65999.42031311012,23
1155,42.57649122254147,0,-65999.42031311012,23
1156,42.57649122254147,0,-65999.42031311012,23
1157,42.57649122254147,0,-65999.42031311012,23
1158,42.57649122254147,0,-65999.42031311012,23
1159,42.57649122254147,0,-65999.42031311012,23
1160,42.57649122254147,0,-65999.42031311012,23
1161,42.57649122254147,0,-65999.42031311012,23
1162,42.57649122254147,0,-65999.42031311012,23
1163,42.57649122254147,0,-65999.42031311012,23
1164,42.57649122254147,0,-65999.42031311012,23
1184,42.57649122254147,0,-65999.42031311012,23
1185,42.57649122254147,0,-65999.42031311012,23
1186,42.57649122254147,0,-65999.42031311012,23
1187,42.57649122254147,0,-65999.42031311012,23
1188,42.57649122254147,0,-65999.42031311012,23
1189,42.57649122254147,0,-65999.42031311012,23
1190,42.57649122254147,0,-65999.42031311012,23
1191,42.57649122254147,0,-65999.42031311012,23
1192,42.57649122254147,0,-65999.42031311012,23
1193,42.57649122254147,0,-65999.42031311012,23
1194,42.57649122254147,0,-65999.42031311012,23
1214,42.57649122254147,0,-65999.42031311012,23
1215,42.57649122254147,0,-65999.42031311012,23
1216,42.57649122254147,0,-65999.42031311012,23
1217,42.57649122254147,0,-65999.42031311012,23
1218,42.57649122254147,0,-65999.42031311012,23
1219,42.57649122254147,0,-65999.42031311012,23
1220,42.57649122254147,0,-65999.42031311012,23
1221,42.57649122254147,0,-65999.42031311012,23
1222,42.57649122254147,0,-65999.42031311012,23
1223,42.57649122254147,0,-65999.42031311012,23
1244,42.57649122254147,0,-65999.42031311012,23
1245,42.57649122254147,0,-65999.42031311012,23
1246,42.57649122254147,0,-65999.42031311012,23
1247,42.57649122254147,0,-65999.42031311012,23
1248,42.57649122254147,0,-65999.42031311012,23
1249,42.57649122254147,0,-65999.42031311012,23
1250,42.57649122254147,0,-65999.42031311012,23
1274,42.57649122254147,0,-65999.42031311012,23
1275,42.57649122254147,0,-65999.42031311012,23
1276,42.57649122254147,0,-65999.42031311012,23
1277,42.57649122254147,0,-65999.42031311012,23
799,42.72792206135786,0,-65999.42031311012,23
800,42.72792206135786,0,-65999.42031311012,23
801,42.72792206135786,0,-65999.42031311012,23
828,42.72792206135786,0,-65999.42031311012,23
829,42.72792206135786,0,-65999.42031311012,23
830,42.72792206135786,0,-65999.42031311012,23
831,42.72792206135786,0,-65999.42031311012,23
832,42.72792206135786,0,-65999.42031311012,23
833,42.72792206135786,0,-65999.42031311012,23
857,42.72792206135786,0,-65999.42031311012,23
858,42.72792206135786,0,-65999.42031311012,23
859,42.72792206135786,0,-65999.42031311012,23
860,42.72792206135786,0,-65999.42031311012,23
861,42.72792206135786,0,-65999.42031311012,23
862,42.72792206135786,0,-65999.42031311012,23
863,42.72792206135786,0,-65999.42031311012,23
885,42.72792206135786,0,-65999.42031311012,23
886,42.72792206135786,0,-65999.42031311012,23
887,42.72792206135786,0,-65999.42031311012,23
888,42.72792206135786,0,-65999.42031311012,23
889,42.72792206135786,0,-65999.42031311012,23
890,42.72792206135786,0,-65999.42031311012,23
891,42.72792206135786,0,-65999.42031311012,23
892,42.72792206135786,0,-65999.42031311012,23
914,42.72792206135786,0,-65999.42031311012,23
915,42.72792206135786,0,-65999.42031311012,23
916,42.72792206135786,0,-65999.42031311012,23
917,42.72792206135786,0,-65999.42031311012,23
918,42.72792206135786,0,-65999.42031311012,23
919,42.72792206135786,0,-65999.42031311012,23
920,42.72792206135786,0,-65999.42031311012,23
921,42.72792206135786,0,-65999.42031311012,23
943,42.72792206135786,0,-65999.42031311012,23
944,42.72792206135786,0,-65999.42031311012,23
945,42.72792206135786,0,-65999.42031311012,23
946,42.72792206135786,0,-65999.42031311012,23
947,42.72792206135786,0,-65999.42031311012,23
948,42.72792206135786,0,-65999.42031311012,23
949,42.72792206135786,0,-65999.42031311012,23
950,42.72792206135786,0,-65999.42031311012,23
972,42.72792206135786,0,-65999.42031311012,23
973,42.72792206135786,0,-65999.42031311012,23
974,42.72792206135786,0,-65999.42031311012,23
975,42.72792206135786,0,-65999.42031311012,23
976,42.72792206135786,0,-65999.42031311012,23
977,42.72792206135786,0,-65999.42031311012,23
978,42.72792206135786,0,-65999.42031311012,23
979,42.72792206135786,0,-65999.42031311012,23
1002,42.72792206135786,0,-65999.42031311012,23
1003,42.72792206135786,0,-65999.42031311012,23
1004,42.72792206135786,0,-65999.42031311012,23
1005,42.72792206135786,0,-65999.42031311012,23
1006,42.72792206135786,0,-65999.42031311012,23
1007,42.72792206135786,0,-65999.42031311012,23
1008,42.72792206135786,0,-65999.42031311012,23
1033,42.72792206135786,0,-65999.42031311012,23
1034,42.72792206135786,0,-65999.42031311012,23
1035,42.72792206135786,0,-65999.42031311012,23
1036,42.72792206135786,0,-65999.42031311012,23
1037,42.72792206135786,0,-65999.42031311012,23
1063,42.72792206135786,0,-65999.42031311012,23
1064,42.72792206135786,0,-65999.42031311012,23
1065,42.72792206135786,0,-65999.42031311012,23
1066,42.72792206135786,0,-65999.42031311012,23
1094,42.72792206135786,0,-65999.42031311012,23
1095,42.72792206135786,0,-65999.42031311012,23
1124,42.72792206135786,0,-65999.42031311012,23
419,43.071067811865476,0,-65999.42031311012,23
420,43.071067811865476,0,-65999.42031311012,23
446,43.071067811865476,0,-65999.42031311012,23
447,43.071067811865476,0,-65999.42031311012,23
448,43.071067811865476,0,-65999.42031311012,23
449,43.071067811865476,0,-65999.42031311012,23
450,43.071067811865476,0,-65999.42031311012,23
474,43.071067811865476,0,-65999.42031311012,23
475,43.071067811865476,0,-65999.42031311012,23
476,43.071067811865476,0,-65999.42031311012,23
477,43.071067811865476,0,-65999.42031311012,23
478,43.071067811865476,0,-65999.42031311012,23
479,43.071067811865476,0,-65999.42031311012,23
480,43.071067811865476,0,-65999.42031311012,23
502,43.071067811865476,0,-65999.42031311012,23
503,43.071067811865476,0,-65999.42031311012,23
504,43.071067811865476,0,-65999.42031311012,23
505,43.071067811865476,0,-65999.42031311012,23
506,43.071067811865476,0,-65999.42031311012,23
507,43.071067811865476,0,-65999.42031311012,23
508,43.071067811865476,0,-65999.42031311012,23
509,43.071067811865476,0,-65999.42031311012,23
510,43.071067811865476,0,-65999.42031311012,23
531,43.071067811865476,0,-65999.42031311012,23
532,43.071067811865476,0,-65999.42031311012,23
533,43.071067811865476,0,-65999.42031311012,23
534,43.071067811865476,0,-65999.42031311012,23
535,43.071067811865476,0,-65999.42031311012,23
536,43.071067811865476,0,-65999.42031311012,23
537,43.071067811865476,0,-65999.42031311012,23
538,43.071067811865476,0,-65999.42031311012,23
539,43.071067811865476,0,-65999.42031311012,23
540,43.071067811865476,0,-65999.42031311012,23
559,43.071067811865476,0,-65999.42031311012,23
560,43.071067811865476,0,-65999.42031311012,23
561,43.071067811865476,0,-65999.42031311012,23
562,43.071067811865476,0,-65999.42031311012,23
563,43.071067811865476,0,-65999.42031311012,23
564,43.071067811865476,0,-65999.42031311012,23
565,43.071067811865476,0,-65999.42031311012,23
