id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1217,42.65028153987288,0,-65560.85860389822,27
1218,42.65028153987288,0,-65560.85860389822,27
1219,42.65028153987288,0,-65560.85860389822,27
1220,42.65028153987288,0,-65560.85860389822,27
1221,42.65028153987288,0,-65560.85860389822,27
1222,42.65028153987288,0,-65560.85860389822,27
1223,42.65028153987288,0,-65560.85860389822,27
1244,42.65028153987288,0,-65560.85860389822,27
1245,42.65028153987288,0,-65560.85860389822,27
1246,42.65028153987288,0,-65560.85860389822,27
1247,42.65028153987288,0,-65560.85860389822,27
1248,42.65028153987288,0,-65560.85860389822,27
1249,42.65028153987288,0,-65560.85860389822,27
1250,42.65028153987288,0,-65560.85860389822,27
1274,42.65028153987288,0,-65560.85860389822,27
1275,42.65028153987288,0,-65560.85860389822,27
1276,42.65028153987288,0,-65560.85860389822,27
1277,42.65028153987288,0,-65560.85860389822,27
1267,43.071067811865476,0,-65560.85860389822,27
1268,43.071067811865476,0,-65560.85860389822,27
1269,43.071067811865476,0,-65560.85860389822,27
1270,43.071067811865476,0,-65560.85860389822,27
1271,43.071067811865476,0,-65560.85860389822,27
1295,43.071067811865476,0,-65560.85860389822,27
1296,43.071067811865476,0,-65560.85860389822,27
1297,43.071067811865476,0,-65560.85860389822,27
1298,43.071067811865476,0,-65560.85860389822,27
1299,43.071067811865476,0,-65560.85860389822,27
1300,43.071067811865476,0,-65560.85860389822,27
1301,43.071067811865476,0,-65560.85860389822,27
1302,43.071067811865476,0,-65560.85860389822,27
1303,43.071067811865476,0,-65560.85860389822,27
1324,43.071067811865476,0,-65560.85860389822,27
1325,43.071067811865476,0,-65560.85860389822,27
1326,43.071067811865476,0,-65560.85860389822,27
1327,43.071067811865476,0,-65560.85860389822,27
1328,43.071067811865476,0,-65560.85860389822,27
1329,43.071067811865476,0,-65560.85860389822,27
1330,43.071067811865476,0,-65560.85860389822,27
1331,43.071067811865476,0,-65560.85860389822,27
1332,43.071067811865476,0,-65560.85860389822,27
1333,43.071067811865476,0,-65560.85860389822,27
1352,43.071067811865476,0,-65560.85860389822,27
1353,43.071067811865476,0,-65560.85860389822,27
1354,43.071067811865476,0,-65560.85860389822,27
1355,43.071067811865476,0,-65560.85860389822,27
1356,43.071067811865476,0,-65560.85860389822,27
1357,43.071067811865476,0,-65560.85860389822,27
1358,43.071067811865476,0,-65560.85860389822,27
1359,43.071067811865476,0,-65560.85860389822,27
1360,43.071067811865476,0,-65560.85860389822,27
1361,43.071067811865476,0,-65560.85860389822,27
1362,43.071067811865476,0,-65560.85860389822,27
1363,43.071067811865476,0,-65560.85860389822,27
1381,43.071067811865476,0,-65560.85860389822,27
1382,43.071067811865476,0,-65560.85860389822,27
1383,43.071067811865476,0,-65560.85860389822,27
1384,43.071067811865476,0,-65560.85860389822,27
1385,43.071067811865476,0,-65560.85860389822,27
1386,43.071067811865476,0,-65560.85860389822,27
1387,43.071067811865476,0,-65560.85860389822,27
1388,43.071067811865476,0,-65560.85860389822,27
1389,43.071067811865476,0,-65560.85860389822,27
1390,43.071067811865476,0,-65560.85860389822,27
1391,43.071067811865476,0,-65560.85860389822,27
1392,43.071067811865476,0,-65560.85860389822,27
1393,43.071067811865476,0,-65560.85860389822,27
1411,43.071067811865476,0,-65560.85860389822,27
1412,43.071067811865476,0,-65560.85860389822,27
1413,43.071067811865476,0,-65560.85860389822,27
1414,43.071067811865476,0,-65560.85860389822,27
1415,43.071067811865476,0,-65560.85860389822,27
1416,43.071067811865476,0,-65560.85860389822,27
1417,43.071067811865476,0,-65560.85860389822,27
1418,43.071067811865476,0,-65560.85860389822,27
1419,43.071067811865476,0,-65560.85860389822,27
1420,43.071067811865476,0,-65560.85860389822,27
1421,43.071067811865476,0,-65560.85860389822,27
1422,43.071067811865476,0,-65560.85860389822,27
1423,43.071067811865476,0,-65560.85860389822,27
1441,43.071067811865476,0,-65560.85860389822,27
1442,43.071067811865476,0,-65560.85860389822,27
1443,43.071067811865476,0,-65560.85860389822,27
1444,43.071067811865476,0,-65560.85860389822,27
1445,43.071067811865476,0,-65560.85860389822,27
1446,43.071067811865476,0,-65560.85860389822,27
1447,43.071067811865476,0,-65560.85860389822,27
1448,43.071067811865476,0,-65560.85860389822,27
1449,43.071067811865476,0,-65560.85860389822,27
1450,43.071067811865476,0,-65560.85860389822,27
1451,43.071067811865476,0,-65560.85860389822,27
1452,43.071067811865476,0,-65560.85860389822,27
1453,43.071067811865476,0,-65560.85860389822,27
1471,43.071067811865476,0,-65560.85860389822,27
1472,43.071067811865476,0,-65560.85860389822,27
1473,43.071067811865476,0,-65560.85860389822,27
1474,43.071067811865476,0,-65560.85860389822,27
1475,43.071067811865476,0,-65560.85860389822,27
1476,43.071067811865476,0,-65560.85860389822,27
1477,43.071067811865476,0,-65560.85860389822,27
1478,43.071067811865476,0,-65560.85860389822,27
1479,43.071067811865476,0,-65560.85860389822,27
1480,43.071067811865476,0,-65560.85860389822,27
1481,43.071067811865476,0,-65560.85860389822,27
1482,43.071067811865476,0,-65560.85860389822,27
1501,43.071067811865476,0,-65560.85860389822,27
1502,43.071067811865476,0,-65560.85860389822,27
1503,43.071067811865476,0,-65560.85860389822,27
1504,43.071067811865476,0,-65560.85860389822,27
1505,43.071067811865476,0,-65560.85860389822,27
1506,43.071067811865476,0,-65560.85860389822,27
1507,43.071067811865476,0,-65560.85860389822,27
1508,43.071067811865476,0,-65560.85860389822,27
1509,43.071067811865476,0,-65560.85860389822,27
1510,43.071067811865476,0,-65560.85860389822,27
1511,43.071067811865476,0,-65560.85860389822,27
1531,43.071067811865476,0,-65560.85860389822,27
1532,43.071067811865476,0,-65560.85860389822,27
1533,43.071067811865476,0,-65560.85860389822,27
1534,43.071067811865476,0,-65560.85860389822,27
1535,43.071067811865476,0,-65560.85860389822,27
1536,43.071067811865476,0,-65560.85860389822,27
1537,43.071067811865476,0,-65560.85860389822,27
1538,43.071067811865476,0,-65560.85860389822,27
1539,43.071067811865476,0,-65560.85860389822,27
1561,43.071067811865476,0,-65560.85860389822,27
1562,43.071067811865476,0,-65560.85860389822,27
1563,43.071067811865476,0,-65560.85860389822,27
1564,43.071067811865476,0,-65560.85860389822,27
1565,43.071067811865476,0,-65560.85860389822,27
1566,43.071067811865476,0,-65560.85860389822,27
1567,43.071067811865476,0,-65560.85860389822,27
1591,43.071067811865476,0,-65560.85860389822,27
1592,43.071067811865476,0,-65560.85860389822,27
1593,43.071067811865476,0,-65560.85860389822,27
1594,43.071067811865476,0,-65560.85860389822,27
1595,43.071067811865476,0,-65560.85860389822,27
1621,43.071067811865476,0,-65560.85860389822,27
1622,43.071067811865476,0,-65560.85860389822,27
1623,43.071067811865476,0,-65560.85860389822,27
1651,43.071067811865476,0,-65560.85860389822,27
1652,43.071067811865476,0,-65560.85860389822,27
419,43.071067811865476,0,-65560.85860389822,27
420,43.071067811865476,0,-65560.85860389822,27
446,43.071067811865476,0,-65560.85860389822,27
447,43.071067811865476,0,-65560.85860389822,27
448,43.071067811865476,0,-65560.85860389822,27
449,43.071067811865476,0,-65560.85860389822,27
450,43.071067811865476,0,-65560.85860389822,27
474,43.071067811865476,0,-65560.85860389822,27
475,43.071067811865476,0,-65560.85860389822,27
476,43.071067811865476,0,-65560.85860389822,27
477,43.071067811865476,0,-65560.85860389822,27
478,43.071067811865476,0,-65560.85860389822,27
479,43.071067811865476,0,-65560.85860389822,27
480,43.071067811865476,0,-65560.85860389822,27
502,43.071067811865476,0,-65560.85860389822,27
503,43.071067811865476,0,-65560.85860389822,27
504,43.071067811865476,0,-65560.85860389822,27
505,43.071067811865476,0,-65560.85860389822,27
506,43.071067811865476,0,-65560.85860389822,27
507,43.071067811865476,0,-65560.85860389822,27
508,43.071067811865476,0,-65560.85860389822,27
509,43.071067811865476,0,-65560.85860389822,27
510,43.071067811865476,0,-65560.85860389822,27
531,43.071067811865476,0,-65560.85860389822,27
532,43.071067811865476,0,-65560.85860389822,27
533,43.071067811865476,0,-65560.85860389822,27
534,43.071067811865476,0,-65560.85860389822,27
535,43.071067811865476,0,-65560.85860389822,27
536,43.071067811865476,0,-65560.85860389822,27
537,43.071067811865476,0,-65560.85860389822,27
538,43.071067811865476,0,-65560.85860389822,27
539,43.071067811865476,0,-65560.85860389822,27
540,43.071067811865476,0,-65560.85860389822,27
559,43.071067811865476,0,-65560.85860389822,27
560,43.071067811865476,0,-65560.85860389822,27
561,43.071067811865476,0,-65560.85860389822,27
562,43.071067811865476,0,-65560.85860389822,27
563,43.071067811865476,0,-65560.85860389822,27
564,43.071067811865476,0,-65560.85860389822,27
565,43.071067811865476,0,-65560.85860389822,27
566,43.071067811865476,0,-65560.85860389822,27
567,43.071067811865476,0,-65560.85860389822,27
568,43.071067811865476,0,-65560.85860389822,27
569,43.071067811865476,0,-65560.85860389822,27
570,43.071067811865476,0,-65560.85860389822,27
588,43.071067811865476,0,-65560.85860389822,27
589,43.071067811865476,0,-65560.85860389822,27
590,43.071067811865476,0,-65560.85860389822,27
591,43.071067811865476,0,-65560.85860389822,27
592,43.071067811865476,0,-65560.85860389822,27
593,43.071067811865476,0,-65560.85860389822,27
594,43.071067811865476,0,-65560.85860389822,27
595,43.071067811865476,0,-65560.85860389822,27
596,43.071067811865476,0,-65560.85860389822,27
597,43.071067811865476,0,-65560.85860389822,27
598,43.071067811865476,0,-65560.85860389822,27
599,43.071067811865476,0,-65560.85860389822,27
600,43.071067811865476,0,-65560.85860389822,27
617,43.071067811865476,0,-65560.85860389822,27
618,43.071067811865476,0,-65560.85860389822,27
619,43.071067811865476,0,-65560.85860389822,27
620,43.071067811865476,0,-65560.85860389822,27
621,43.071067811865476,0,-65560.85860389822,27
622,43.071067811865476,0,-65560.85860389822,27
623,43.071067811865476,0,-65560.85860389822,27
624,43.071067811865476,0,-65560.85860389822,27
625,43.071067811865476,0,-65560.85860389822,27
626,43.071067811865476,0,-65560.85860389822,27
627,43.071067811865476,0,-65560.85860389822,27
628,43.071067811865476,0,-65560.85860389822,27
629,43.071067811865476,0,-65560.85860389822,27
630,43.071067811865476,0,-65560.85860389822,27
648,43.071067811865476,0,-65560.85860389822,27
649,43.071067811865476,0,-65560.85860389822,27
650,43.071067811865476,0,-65560.85860389822,27
651,43.071067811865476,0,-65560.85860389822,27
652,43.071067811865476,0,-65560.85860389822,27
653,43.071067811865476,0,-65560.85860389822,27
654,43.071067811865476,0,-65560.85860389822,27
655,43.071067811865476,0,-65560.85860389822,27
656,43.071067811865476,0,-65560.85860389822,27
657,43.071067811865476,0,-65560.85860389822,27
658,43.071067811865476,0,-65560.85860389822,27
659,43.071067811865476,0,-65560.85860389822,27
660,43.071067811865476,0,-65560.85860389822,27
679,43.071067811865476,0,-65560.85860389822,27
680,43.071067811865476,0,-65560.85860389822,27
681,43.071067811865476,0,-65560.85860389822,27
682,43.071067811865476,0,-65560.85860389822,27
683,43.071067811865476,0,-65560.85860389822,27
684,43.071067811865476,0,-65560.85860389822,27
685,43.071067811865476,0,-65560.85860389822,27
686,43.071067811865476,0,-65560.85860389822,27
687,43.071067811865476,0,-65560.85860389822,27
688,43.071067811865476,0,-65560.85860389822,27
689,43.071067811865476,0,-65560.85860389822,27
690,43.071067811865476,0,-65560.85860389822,27
709,43.071067811865476,0,-65560.85860389822,27
710,43.071067811865476,0,-65560.85860389822,27
711,43.071067811865476,0,-65560.85860389822,27
712,43.071067811865476,0,-65560.85860389822,27
713,43.071067811865476,0,-65560.85860389822,27
714,43.071067811865476,0,-65560.85860389822,27
715,43.071067811865476,0,-65560.85860389822,27
716,43.071067811865476,0,-65560.85860389822,27
717,43.071067811865476,0,-65560.85860389822,27
718,43.071067811865476,0,-65560.85860389822,27
719,43.071067811865476,0,-65560.85860389822,27
720,43.071067811865476,0,-65560.85860389822,27
740,43.071067811865476,0,-65560.85860389822,27
741,43.071067811865476,0,-65560.85860389822,27
742,43.071067811865476,0,-65560.85860389822,27
743,43.071067811865476,0,-65560.85860389822,27
744,43.071067811865476,0,-65560.85860389822,27
745,43.071067811865476,0,-65560.85860389822,27
746,43.071067811865476,0,-65560.85860389822,27
747,43.071067811865476,0,-65560.85860389822,27
748,43.071067811865476,0,-65560.85860389822,27
749,43.071067811865476,0,-65560.85860389822,27
750,43.071067811865476,0,-65560.85860389822,27
771,43.071067811865476,0,-65560.85860389822,27
772,43.071067811865476,0,-65560.85860389822,27
773,43.071067811865476,0,-65560.85860389822,27
774,43.071067811865476,0,-65560.85860389822,27
775,43.071067811865476,0,-65560.85860389822,27
776,43.071067811865476,0,-65560.85860389822,27
777,43.071067811865476,0,-65560.85860389822,27
778,43.071067811865476,0,-65560.85860389822,27
779,43.071067811865476,0,-65560.85860389822,27
780,43.071067811865476,0,-65560.85860389822,27
802,43.071067811865476,0,-65560.85860389822,27
803,43.071067811865476,0,-65560.85860389822,27
804,43.071067811865476,0,-65560.85860389822,27
805,43.071067811865476,0,-65560.85860389822,27
806,43.071067811865476,0,-65560.85860389822,27
807,43.071067811865476,0,-65560.85860389822,27
808,43.071067811865476,0,-65560.85860389822,27
809,43.071067811865476,0,-65560.85860389822,27
810,43.071067811865476,0,-65560.85860389822,27
834,43.071067811865476,0,-65560.85860389822,27
835,43.071067811865476,0,-65560.85860389822,27
836,43.071067811865476,0,-65560.85860389822,27
837,43.071067811865476,0,-65560.85860389822,27
838,43.071067811865476,0,-65560.85860389822,27
839,43.236067977499786,0,-65560.85860389822,27
840,43.236067977499786,0,-65560.85860389822,27
865,43.236067977499786,0,-65560.85860389822,27
866,43.236067977499786,0,-65560.85860389822,27
867,43.236067977499786,0,-65560.85860389822,27
868,43.236067977499786,0,-65560.85860389822,27
869,43.236067977499786,0,-65560.85860389822,27
870,43.236067977499786,0,-65560.85860389822,27
895,43.236067977499786,0,-65560.85860389822,27
896,43.236067977499786,0,-65560.85860389822,27
897,43.236067977499786,0,-65560.85860389822,27
898,43.236067977499786,0,-65560.85860389822,27
899,43.236067977499786,0,-65560.85860389822,27
900,43.236067977499786,0,-65560.85860389822,27
925,43.236067977499786,0,-65560.85860389822,27
926,43.236067977499786,0,-65560.85860389822,27
927,43.236067977499786,0,-65560.85860389822,27
928,43.236067977499786,0,-65560.85860389822,27
929,43.236067977499786,0,-65560.85860389822,27
930,43.236067977499786,0,-65560.85860389822,27
955,43.236067977499786,0,-65560.85860389822,27
956,43.236067977499786,0,-65560.85860389822,27
957,43.236067977499786,0,-65560.85860389822,27
958,43.236067977499786,0,-65560.85860389822,27
959,43.236067977499786,0,-65560.85860389822,27
960,43.236067977499786,0,-65560.85860389822,27
985,43.236067977499786,0,-65560.85860389822,27
986,43.236067977499786,0,-65560.85860389822,27
987,43.236067977499786,0,-65560.85860389822,27
988,43.236067977499786,0,-65560.85860389822,27
989,43.236067977499786,0,-65560.85860389822,27
990,43.236067977499786,0,-65560.85860389822,27
1015,43.236067977499786,0,-65560.85860389822,27
1016,43.236067977499786,0,-65560.85860389822,27
1017,43.236067977499786,0,-65560.85860389822,27
1018,43.236067977499786,0,-65560.85860389822,27
1019,43.236067977499786,0,-65560.85860389822,27
1020,43.236067977499786,0,-65560.85860389822,27
1045,43.236067977499786,0,-65560.85860389822,27
1046,43.236067977499786,0,-65560.85860389822,27
1047,43.236067977499786,0,-65560.85860389822,27
1048,43.236067977499786,0,-65560.85860389822,27
1049,43.236067977499786,0,-65560.85860389822,27
1050,43.236067977499786,0,-65560.85860389822,27
1075,43.236067977499786,0,-65560.85860389822,27
1076,43.236067977499786,0,-65560.85860389822,27
1077,43.236067977499786,0,-65560.85860389822,27
1078,43.236067977499786,0,-65560.85860389822,27
1079,43.236067977499786,0,-65560.85860389822,27
1080,43.236067977499786,0,-65560.85860389822,27
1105,43.236067977499786,0,-65560.85860389822,27
1106,43.236067977499786,0,-65560.85860389822,27
1107,43.236067977499786,0,-65560.85860389822,27
1108,43.236067977499786,0,-65560.85860389822,27
1109,43.236067977499786,0,-65560.85860389822,27
1110,43.236067977499786,0,-65560.85860389822,27
1135,43.236067977499786,0,-65560.85860389822,27
1136,43.236067977499786,0,-65560.85860389822,27
1137,43.236067977499786,0,-65560.85860389822,27
1138,43.236067977499786,0,-65560.85860389822,27
1139,43.236067977499786,0,-65560.85860389822,27
1140,43.236067977499786,0,-65560.85860389822,27
1165,43.236067977499786,0,-65560.85860389822,27
1166,43.236067977499786,0,-65560.85860389822,27
1167,43.236067977499786,0,-65560.85860389822,27
1168,43.236067977499786,0,-65560.85860389822,27
1169,43.236067977499786,0,-65560.85860389822,27
1170,43.236067977499786,0,-65560.85860389822,27
1195,43.236067977499786,0,-65560.85860389822,27
1196,43.236067977499786,0,-65560.85860389822,27
1197,43.236067977499786,0,-65560.85860389822,27
1198,43.236067977499786,0,-65560.85860389822,27
1199,43.236067977499786,0,-65560.85860389822,27
1200,43.236067977499786,0,-65560.85860389822,27
1226,43.236067977499786,0,-65560.85860389822,27
