id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
41,41.41421356237309,0,-65649.92683451927,37
42,41.41421356237309,0,-65649.92683451927,37
43,41.41421356237309,0,-65649.92683451927,37
44,41.41421356237309,0,-65649.92683451927,37
45,41.41421356237309,0,-65649.92683451927,37
61,41.41421356237309,0,-65649.92683451927,37
62,41.41421356237309,0,-65649.92683451927,37
63,41.41421356237309,0,-65649.92683451927,37
64,41.41421356237309,0,-65649.92683451927,37
65,41.41421356237309,0,-65649.92683451927,37
66,41.41421356237309,0,-65649.92683451927,37
67,41.41421356237309,0,-65649.92683451927,37
68,41.41421356237309,0,-65649.92683451927,37
69,41.41421356237309,0,-65649.92683451927,37
70,41.41421356237309,0,-65649.92683451927,37
71,41.41421356237309,0,-65649.92683451927,37
72,41.41421356237309,0,-65649.92683451927,37
73,41.41421356237309,0,-65649.92683451927,37
74,41.41421356237309,0,-65649.92683451927,37
75,41.41421356237309,0,-65649.92683451927,37
91,41.41421356237309,0,-65649.92683451927,37
92,41.41421356237309,0,-65649.92683451927,37
93,41.41421356237309,0,-65649.92683451927,37
94,41.41421356237309,0,-65649.92683451927,37
95,41.41421356237309,0,-65649.92683451927,37
96,41.41421356237309,0,-65649.92683451927,37
97,41.41421356237309,0,-65649.92683451927,37
98,41.41421356237309,0,-65649.92683451927,37
99,41.41421356237309,0,-65649.92683451927,37
100,41.41421356237309,0,-65649.92683451927,37
101,41.41421356237309,0,-65649.92683451927,37
102,41.41421356237309,0,-65649.92683451927,37
103,41.41421356237309,0,-65649.92683451927,37
104,41.41421356237309,0,-65649.92683451927,37
121,41.41421356237309,0,-65649.92683451927,37
122,41.41421356237309,0,-65649.92683451927,37
123,41.41421356237309,0,-65649.92683451927,37
124,41.41421356237309,0,-65649.92683451927,37
125,41.41421356237309,0,-65649.92683451927,37
126,41.41421356237309,0,-65649.92683451927,37
127,41.41421356237309,0,-65649.92683451927,37
128,41.41421356237309,0,-65649.92683451927,37
129,41.41421356237309,0,-65649.92683451927,37
130,41.41421356237309,0,-65649.92683451927,37
131,41.41421356237309,0,-65649.92683451927,37
132,41.41421356237309,0,-65649.92683451927,37
133,41.41421356237309,0,-65649.92683451927,37
134,41.41421356237309,0,-65649.92683451927,37
151,41.41421356237309,0,-65649.92683451927,37
152,41.41421356237309,0,-65649.92683451927,37
153,41.41421356237309,0,-65649.92683451927,37
154,41.41421356237309,0,-65649.92683451927,37
155,41.41421356237309,0,-65649.92683451927,37
156,41.41421356237309,0,-65649.92683451927,37
157,41.41421356237309,0,-65649.92683451927,37
158,41.41421356237309,0,-65649.92683451927,37
159,41.41421356237309,0,-65649.92683451927,37
160,41.41421356237309,0,-65649.92683451927,37
161,41.41421356237309,0,-65649.92683451927,37
162,41.41421356237309,0,-65649.92683451927,37
163,41.41421356237309,0,-65649.92683451927,37
181,41.41421356237309,0,-65649.92683451927,37
182,41.41421356237309,0,-65649.92683451927,37
183,41.41421356237309,0,-65649.92683451927,37
184,41.41421356237309,0,-65649.92683451927,37
185,41.41421356237309,0,-65649.92683451927,37
186,41.41421356237309,0,-65649.92683451927,37
187,41.41421356237309,0,-65649.92683451927,37
188,41.41421356237309,0,-65649.92683451927,37
189,41.41421356237309,0,-65649.92683451927,37
190,41.41421356237309,0,-65649.92683451927,37
191,41.41421356237309,0,-65649.92683451927,37
192,41.41421356237309,0,-65649.92683451927,37
211,41.41421356237309,0,-65649.92683451927,37
212,41.41421356237309,0,-65649.92683451927,37
213,41.41421356237309,0,-65649.92683451927,37
214,41.41421356237309,0,-65649.92683451927,37
215,41.41421356237309,0,-65649.92683451927,37
216,41.41421356237309,0,-65649.92683451927,37
217,41.41421356237309,0,-65649.92683451927,37
218,41.41421356237309,0,-65649.92683451927,37
219,41.41421356237309,0,-65649.92683451927,37
220,41.41421356237309,0,-65649.92683451927,37
221,41.41421356237309,0,-65649.92683451927,37
222,41.41421356237309,0,-65649.92683451927,37
241,41.41421356237309,0,-65649.92683451927,37
242,41.41421356237309,0,-65649.92683451927,37
243,41.41421356237309,0,-65649.92683451927,37
244,41.41421356237309,0,-65649.92683451927,37
245,41.41421356237309,0,-65649.92683451927,37
246,41.41421356237309,0,-65649.92683451927,37
247,41.41421356237309,0,-65649.92683451927,37
248,41.41421356237309,0,-65649.92683451927,37
249,41.41421356237309,0,-65649.92683451927,37
250,41.41421356237309,0,-65649.92683451927,37
251,41.41421356237309,0,-65649.92683451927,37
271,41.41421356237309,0,-65649.92683451927,37
272,41.41421356237309,0,-65649.92683451927,37
273,41.41421356237309,0,-65649.92683451927,37
274,41.41421356237309,0,-65649.92683451927,37
275,41.41421356237309,0,-65649.92683451927,37
276,41.41421356237309,0,-65649.92683451927,37
277,41.41421356237309,0,-65649.92683451927,37
278,41.41421356237309,0,-65649.92683451927,37
279,41.41421356237309,0,-65649.92683451927,37
280,41.41421356237309,0,-65649.92683451927,37
281,41.41421356237309,0,-65649.92683451927,37
301,41.41421356237309,0,-65649.92683451927,37
302,41.41421356237309,0,-65649.92683451927,37
303,41.41421356237309,0,-65649.92683451927,37
304,41.41421356237309,0,-65649.92683451927,37
305,41.41421356237309,0,-65649.92683451927,37
306,41.41421356237309,0,-65649.92683451927,37
307,41.41421356237309,0,-65649.92683451927,37
308,41.41421356237309,0,-65649.92683451927,37
309,41.41421356237309,0,-65649.92683451927,37
310,41.41421356237309,0,-65649.92683451927,37
331,41.41421356237309,0,-65649.92683451927,37
332,41.41421356237309,0,-65649.92683451927,37
333,41.41421356237309,0,-65649.92683451927,37
334,41.41421356237309,0,-65649.92683451927,37
335,41.41421356237309,0,-65649.92683451927,37
336,41.41421356237309,0,-65649.92683451927,37
337,41.41421356237309,0,-65649.92683451927,37
338,41.41421356237309,0,-65649.92683451927,37
339,41.41421356237309,0,-65649.92683451927,37
361,41.41421356237309,0,-65649.92683451927,37
362,41.41421356237309,0,-65649.92683451927,37
363,41.41421356237309,0,-65649.92683451927,37
364,41.41421356237309,0,-65649.92683451927,37
365,41.41421356237309,0,-65649.92683451927,37
366,41.41421356237309,0,-65649.92683451927,37
367,41.41421356237309,0,-65649.92683451927,37
368,41.41421356237309,0,-65649.92683451927,37
369,41.41421356237309,0,-65649.92683451927,37
391,41.41421356237309,0,-65649.92683451927,37
392,41.41421356237309,0,-65649.92683451927,37
393,41.41421356237309,0,-65649.92683451927,37
394,41.41421356237309,0,-65649.92683451927,37
395,41.41421356237309,0,-65649.92683451927,37
396,41.41421356237309,0,-65649.92683451927,37
397,41.41421356237309,0,-65649.92683451927,37
398,41.41421356237309,0,-65649.92683451927,37
421,41.41421356237309,0,-65649.92683451927,37
422,41.41421356237309,0,-65649.92683451927,37
423,41.41421356237309,0,-65649.92683451927,37
424,41.41421356237309,0,-65649.92683451927,37
425,41.41421356237309,0,-65649.92683451927,37
426,41.41421356237309,0,-65649.92683451927,37
427,41.41421356237309,0,-65649.92683451927,37
428,41.41421356237309,0,-65649.92683451927,37
451,41.41421356237309,0,-65649.92683451927,37
452,41.41421356237309,0,-65649.92683451927,37
453,41.41421356237309,0,-65649.92683451927,37
454,41.41421356237309,0,-65649.92683451927,37
455,41.41421356237309,0,-65649.92683451927,37
456,41.41421356237309,0,-65649.92683451927,37
457,41.41421356237309,0,-65649.92683451927,37
481,41.41421356237309,0,-65649.92683451927,37
482,41.41421356237309,0,-65649.92683451927,37
483,41.41421356237309,0,-65649.92683451927,37
484,41.41421356237309,0,-65649.92683451927,37
511,41.41421356237309,0,-65649.92683451927,37
864,42.57649122254147,0,-65649.92683451927,37
893,42.57649122254147,0,-65649.92683451927,37
894,42.57649122254147,0,-65649.92683451927,37
922,42.57649122254147,0,-65649.92683451927,37
923,42.57649122254147,0,-65649.92683451927,37
924,42.57649122254147,0,-65649.92683451927,37
951,42.57649122254147,0,-65649.92683451927,37
952,42.57649122254147,0,-65649.92683451927,37
953,42.57649122254147,0,-65649.92683451927,37
954,42.57649122254147,0,-65649.92683451927,37
980,42.57649122254147,0,-65649.92683451927,37
981,42.57649122254147,0,-65649.92683451927,37
982,42.57649122254147,0,-65649.92683451927,37
983,42.57649122254147,0,-65649.92683451927,37
984,42.57649122254147,0,-65649.92683451927,37
1009,42.57649122254147,0,-65649.92683451927,37
1010,42.57649122254147,0,-65649.92683451927,37
1011,42.57649122254147,0,-65649.92683451927,37
1012,42.57649122254147,0,-65649.92683451927,37
1013,42.57649122254147,0,-65649.92683451927,37
1014,42.57649122254147,0,-65649.92683451927,37
1038,42.57649122254147,0,-65649.92683451927,37
1039,42.57649122254147,0,-65649.92683451927,37
1040,42.57649122254147,0,-65649.92683451927,37
1041,42.57649122254147,0,-65649.92683451927,37
1042,42.57649122254147,0,-65649.92683451927,37
1043,42.57649122254147,0,-65649.92683451927,37
1044,42.57649122254147,0,-65649.92683451927,37
1067,42.57649122254147,0,-65649.92683451927,37
1068,42.57649122254147,0,-65649.92683451927,37
1069,42.57649122254147,0,-65649.92683451927,37
1070,42.57649122254147,0,-65649.92683451927,37
1071,42.57649122254147,0,-65649.92683451927,37
1072,42.57649122254147,0,-65649.92683451927,37
1073,42.57649122254147,0,-65649.92683451927,37
1074,42.57649122254147,0,-65649.92683451927,37
1096,42.57649122254147,0,-65649.92683451927,37
1097,42.57649122254147,0,-65649.92683451927,37
1098,42.57649122254147,0,-65649.92683451927,37
1099,42.57649122254147,0,-65649.92683451927,37
1100,42.57649122254147,0,-65649.92683451927,37
1101,42.57649122254147,0,-65649.92683451927,37
1102,42.57649122254147,0,-65649.92683451927,37
1103,42.57649122254147,0,-65649.92683451927,37
1104,42.57649122254147,0,-65649.92683451927,37
1125,42.57649122254147,0,-65649.92683451927,37
1126,42.57649122254147,0,-65649.92683451927,37
1127,42.57649122254147,0,-65649.92683451927,37
1128,42.57649122254147,0,-65649.92683451927,37
1129,42.57649122254147,0,-65649.92683451927,37
1130,42.57649122254147,0,-65649.92683451927,37
1131,42.57649122254147,0,-65649.92683451927,37
1132,42.57649122254147,0,-65649.92683451927,37
1133,42.57649122254147,0,-65649.92683451927,37
1134,42.57649122254147,0,-65649.92683451927,37
1154,42.57649122254147,0,-65649.92683451927,37
1155,42.57649122254147,0,-65649.92683451927,37
1156,42.57649122254147,0,-65649.92683451927,37
1157,42.57649122254147,0,-65649.92683451927,37
1158,42.57649122254147,0,-65649.92683451927,37
1159,42.57649122254147,0,-65649.92683451927,37
1160,42.57649122254147,0,-65649.92683451927,37
1161,42.57649122254147,0,-65649.92683451927,37
1162,42.57649122254147,0,-65649.92683451927,37
1163,42.57649122254147,0,-65649.92683451927,37
1164,42.57649122254147,0,-65649.92683451927,37
1184,42.57649122254147,0,-65649.92683451927,37
1185,42.57649122254147,0,-65649.92683451927,37
1186,42.57649122254147,0,-65649.92683451927,37
1187,42.57649122254147,0,-65649.92683451927,37
1188,42.57649122254147,0,-65649.92683451927,37
1189,42.57649122254147,0,-65649.92683451927,37
1190,42.57649122254147,0,-65649.92683451927,37
1191,42.57649122254147,0,-65649.92683451927,37
1192,42.57649122254147,0,-65649.92683451927,37
1193,42.57649122254147,0,-65649.92683451927,37
1194,42.57649122254147,0,-65649.92683451927,37
1214,42.57649122254147,0,-65649.92683451927,37
1215,42.57649122254147,0,-65649.92683451927,37
1216,42.57649122254147,0,-65649.92683451927,37
1217,42.57649122254147,0,-65649.92683451927,37
1218,42.57649122254147,0,-65649.92683451927,37
1219,42.57649122254147,0,-65649.92683451927,37
1220,42.57649122254147,0,-65649.92683451927,37
1221,42.57649122254147,0,-65649.92683451927,37
1222,42.57649122254147,0,-65649.92683451927,37
1223,42.57649122254147,0,-65649.92683451927,37
1244,42.57649122254147,0,-65649.92683451927,37
1245,42.57649122254147,0,-65649.92683451927,37
1246,42.57649122254147,0,-65649.92683451927,37
1247,42.57649122254147,0,-65649.92683451927,37
1248,42.57649122254147,0,-65649.92683451927,37
1249,42.57649122254147,0,-65649.92683451927,37
1250,42.57649122254147,0,-65649.92683451927,37
1274,42.57649122254147,0,-65649.92683451927,37
1275,42.57649122254147,0,-65649.92683451927,37
1276,42.57649122254147,0,-65649.92683451927,37
1277,42.57649122254147,0,-65649.92683451927,37
841,42.71477664211887,0,-65649.92683451927,37
842,42.71477664211887,0,-65649.92683451927,37
871,42.71477664211887,0,-65649.92683451927,37
872,42.71477664211887,0,-65649.92683451927,37
873,42.71477664211887,0,-65649.92683451927,37
874,42.71477664211887,0,-65649.92683451927,37
901,42.71477664211887,0,-65649.92683451927,37
902,42.71477664211887,0,-65649.92683451927,37
903,42.71477664211887,0,-65649.92683451927,37
904,42.71477664211887,0,-65649.92683451927,37
905,42.71477664211887,0,-65649.92683451927,37
906,42.71477664211887,0,-65649.92683451927,37
931,42.71477664211887,0,-65649.92683451927,37
932,42.71477664211887,0,-65649.92683451927,37
933,42.71477664211887,0,-65649.92683451927,37
934,42.71477664211887,0,-65649.92683451927,37
935,42.71477664211887,0,-65649.92683451927,37
936,42.71477664211887,0,-65649.92683451927,37
937,42.71477664211887,0,-65649.92683451927,37
938,42.71477664211887,0,-65649.92683451927,37
939,42.71477664211887,0,-65649.92683451927,37
962,42.71477664211887,0,-65649.92683451927,37
963,42.71477664211887,0,-65649.92683451927,37
964,42.71477664211887,0,-65649.92683451927,37
965,42.71477664211887,0,-65649.92683451927,37
966,42.71477664211887,0,-65649.92683451927,37
967,42.71477664211887,0,-65649.92683451927,37
968,42.71477664211887,0,-65649.92683451927,37
969,42.71477664211887,0,-65649.92683451927,37
970,42.71477664211887,0,-65649.92683451927,37
971,42.71477664211887,0,-65649.92683451927,37
993,42.71477664211887,0,-65649.92683451927,37
994,42.71477664211887,0,-65649.92683451927,37
995,42.71477664211887,0,-65649.92683451927,37
996,42.71477664211887,0,-65649.92683451927,37
997,42.71477664211887,0,-65649.92683451927,37
998,42.71477664211887,0,-65649.92683451927,37
999,42.71477664211887,0,-65649.92683451927,37
1000,42.71477664211887,0,-65649.92683451927,37
1001,42.71477664211887,0,-65649.92683451927,37
1024,42.71477664211887,0,-65649.92683451927,37
1025,42.71477664211887,0,-65649.92683451927,37
1026,42.71477664211887,0,-65649.92683451927,37
1027,42.71477664211887,0,-65649.92683451927,37
1028,42.71477664211887,0,-65649.92683451927,37
1029,42.71477664211887,0,-65649.92683451927,37
1030,42.71477664211887,0,-65649.92683451927,37
1031,42.71477664211887,0,-65649.92683451927,37
1032,42.71477664211887,0,-65649.92683451927,37
1054,42.71477664211887,0,-65649.92683451927,37
1055,42.71477664211887,0,-65649.92683451927,37
1056,42.71477664211887,0,-65649.92683451927,37
1057,42.71477664211887,0,-65649.92683451927,37
1058,42.71477664211887,0,-65649.92683451927,37
1059,42.71477664211887,0,-65649.92683451927,37
1060,42.71477664211887,0,-65649.92683451927,37
1061,42.71477664211887,0,-65649.92683451927,37
1062,42.71477664211887,0,-65649.92683451927,37
1085,42.71477664211887,0,-65649.92683451927,37
1086,42.71477664211887,0,-65649.92683451927,37
1087,42.71477664211887,0,-65649.92683451927,37
1088,42.71477664211887,0,-65649.92683451927,37
1089,42.71477664211887,0,-65649.92683451927,37
1090,42.71477664211887,0,-65649.92683451927,37
1091,42.71477664211887,0,-65649.92683451927,37
1092,42.71477664211887,0,-65649.92683451927,37
1093,42.71477664211887,0,-65649.92683451927,37
1116,42.71477664211887,0,-65649.92683451927,37
1117,42.71477664211887,0,-65649.92683451927,37
1118,42.71477664211887,0,-65649.92683451927,37
1119,42.71477664211887,0,-65649.92683451927,37
1120,42.71477664211887,0,-65649.92683451927,37
1121,42.71477664211887,0,-65649.92683451927,37
1122,42.71477664211887,0,-65649.92683451927,37
1123,42.71477664211887,0,-65649.92683451927,37
1146,42.71477664211887,0,-65649.92683451927,37
1147,42.71477664211887,0,-65649.92683451927,37
1148,42.71477664211887,0,-65649.92683451927,37
1149,42.71477664211887,0,-65649.92683451927,37
1150,42.71477664211887,0,-65649.92683451927,37
1151,42.71477664211887,0,-65649.92683451927,37
1152,42.71477664211887,0,-65649.92683451927,37
1153,42.71477664211887,0,-65649.92683451927,37
1177,42.71477664211887,0,-65649.92683451927,37
1178,42.71477664211887,0,-65649.92683451927,37
1179,42.71477664211887,0,-65649.92683451927,37
1180,42.71477664211887,0,-65649.92683451927,37
1181,42.71477664211887,0,-65649.92683451927,37
1182,42.71477664211887,0,-65649.92683451927,37
1183,42.71477664211887,0,-65649.92683451927,37
1208,42.71477664211887,0,-65649.92683451927,37
1209,42.71477664211887,0,-65649.92683451927,37
1210,42.71477664211887,0,-65649.92683451927,37
1211,42.71477664211887,0,-65649.92683451927,37
1212,42.71477664211887,0,-65649.92683451927,37
1213,42.71477664211887,0,-65649.92683451927,37
1239,42.71477664211887,0,-65649.92683451927,37
1240,42.71477664211887,0,-65649.92683451927,37
1241,42.71477664211887,0,-65649.92683451927,37
1242,42.71477664211887,0,-65649.92683451927,37
1243,42.71477664211887,0,-65649.92683451927,37
1272,42.71477664211887,0,-65649.92683451927,37
1273,42.71477664211887,0,-65649.92683451927,37
1267,43.071067811865476,0,-65649.92683451927,37
