id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1799,48.901046542878234,0,-65519.97239515719,34
1800,48.901046542878234,0,-65519.97239515719,34
1824,48.901046542878234,0,-65519.97239515719,34
1825,48.901046542878234,0,-65519.97239515719,34
1826,48.901046542878234,0,-65519.97239515719,34
1827,48.901046542878234,0,-65519.97239515719,34
1828,48.901046542878234,0,-65519.97239515719,34
1829,48.901046542878234,0,-65519.97239515719,34
1830,48.901046542878234,0,-65519.97239515719,34
1854,48.901046542878234,0,-65519.97239515719,34
1855,48.901046542878234,0,-65519.97239515719,34
1856,48.901046542878234,0,-65519.97239515719,34
1857,48.901046542878234,0,-65519.97239515719,34
1858,48.901046542878234,0,-65519.97239515719,34
1859,48.901046542878234,0,-65519.97239515719,34
1860,48.901046542878234,0,-65519.97239515719,34
1883,48.901046542878234,0,-65519.97239515719,34
1884,48.901046542878234,0,-65519.97239515719,34
1885,48.901046542878234,0,-65519.97239515719,34
1886,48.901046542878234,0,-65519.97239515719,34
1887,48.901046542878234,0,-65519.97239515719,34
1888,48.901046542878234,0,-65519.97239515719,34
1889,48.901046542878234,0,-65519.97239515719,34
1890,48.901046542878234,0,-65519.97239515719,34
1913,48.901046542878234,0,-65519.97239515719,34
1914,48.901046542878234,0,-65519.97239515719,34
1915,48.901046542878234,0,-65519.97239515719,34
1916,48.901046542878234,0,-65519.97239515719,34
1917,48.901046542878234,0,-65519.97239515719,34
1918,48.901046542878234,0,-65519.97239515719,34
1919,48.901046542878234,0,-65519.97239515719,34
1920,48.901046542878234,0,-65519.97239515719,34
1943,48.901046542878234,0,-65519.97239515719,34
1944,48.901046542878234,0,-65519.97239515719,34
1945,48.901046542878234,0,-65519.97239515719,34
1946,48.901046542878234,0,-65519.97239515719,34
1947,48.901046542878234,0,-65519.97239515719,34
1948,48.901046542878234,0,-65519.97239515719,34
1949,48.901046542878234,0,-65519.97239515719,34
1950,48.901046542878234,0,-65519.97239515719,34
1973,48.901046542878234,0,-65519.97239515719,34
1974,48.901046542878234,0,-65519.97239515719,34
1975,48.901046542878234,0,-65519.97239515719,34
1976,48.901046542878234,0,-65519.97239515719,34
1977,48.901046542878234,0,-65519.97239515719,34
1978,48.901046542878234,0,-65519.97239515719,34
1979,48.901046542878234,0,-65519.97239515719,34
1980,48.901046542878234,0,-65519.97239515719,34
2003,48.901046542878234,0,-65519.97239515719,34
2004,48.901046542878234,0,-65519.97239515719,34
2005,48.901046542878234,0,-65519.97239515719,34
2006,48.901046542878234,0,-65519.97239515719,34
2007,48.901046542878234,0,-65519.97239515719,34
2008,48.901046542878234,0,-65519.97239515719,34
2009,48.901046542878234,0,-65519.97239515719,34
2010,48.901046542878234,0,-65519.97239515719,34
2033,48.901046542878234,0,-65519.97239515719,34
2034,48.901046542878234,0,-65519.97239515719,34
2035,48.901046542878234,0,-65519.97239515719,34
2036,48.901046542878234,0,-65519.97239515719,34
2037,48.901046542878234,0,-65519.97239515719,34
2038,48.901046542878234,0,-65519.97239515719,34
2039,48.901046542878234,0,-65519.97239515719,34
2040,48.901046542878234,0,-65519.97239515719,34
2063,48.901046542878234,0,-65519.97239515719,34
2064,48.901046542878234,0,-65519.97239515719,34
2065,48.901046542878234,0,-65519.97239515719,34
2066,48.901046542878234,0,-65519.97239515719,34
2067,48.901046542878234,0,-65519.97239515719,34
2068,48.901046542878234,0,-65519.97239515719,34
2069,48.901046542878234,0,-65519.97239515719,34
2070,48.901046542878234,0,-65519.97239515719,34
2092,48.901046542878234,0,-65519.97239515719,34
2093,48.901046542878234,0,-65519.97239515719,34
2094,48.901046542878234,0,-65519.97239515719,34
2095,48.901046542878234,0,-65519.97239515719,34
2096,48.901046542878234,0,-65519.97239515719,34
2097,48.901046542878234,0,-65519.97239515719,34
2098,48.901046542878234,0,-65519.97239515719,34
2099,48.901046542878234,0,-65519.97239515719,34
2100,48.901046542878234,0,-65519.97239515719,34
17,49.24516545721839,0,-65519.97239515719,34
18,49.24516545721839,0,-65519.97239515719,34
19,49.24516545721839,0,-65519.97239515719,34
20,49.24516545721839,0,-65519.97239515719,34
21,49.24516545721839,0,-65519.97239515719,34
46,49.24516545721839,0,-65519.97239515719,34
47,49.24516545721839,0,-65519.97239515719,34
48,49.24516545721839,0,-65519.97239515719,34
49,49.24516545721839,0,-65519.97239515719,34
50,49.24516545721839,0,-65519.97239515719,34
51,49.24516545721839,0,-65519.97239515719,34
76,49.24516545721839,0,-65519.97239515719,34
77,49.24516545721839,0,-65519.97239515719,34
78,49.24516545721839,0,-65519.97239515719,34
79,49.24516545721839,0,-65519.97239515719,34
80,49.24516545721839,0,-65519.97239515719,34
81,49.24516545721839,0,-65519.97239515719,34
105,49.24516545721839,0,-65519.97239515719,34
106,49.24516545721839,0,-65519.97239515719,34
107,49.24516545721839,0,-65519.97239515719,34
108,49.24516545721839,0,-65519.97239515719,34
109,49.24516545721839,0,-65519.97239515719,34
110,49.24516545721839,0,-65519.97239515719,34
111,49.24516545721839,0,-65519.97239515719,34
135,49.24516545721839,0,-65519.97239515719,34
136,49.24516545721839,0,-65519.97239515719,34
137,49.24516545721839,0,-65519.97239515719,34
138,49.24516545721839,0,-65519.97239515719,34
139,49.24516545721839,0,-65519.97239515719,34
140,49.24516545721839,0,-65519.97239515719,34
141,49.24516545721839,0,-65519.97239515719,34
164,49.24516545721839,0,-65519.97239515719,34
165,49.24516545721839,0,-65519.97239515719,34
166,49.24516545721839,0,-65519.97239515719,34
167,49.24516545721839,0,-65519.97239515719,34
168,49.24516545721839,0,-65519.97239515719,34
169,49.24516545721839,0,-65519.97239515719,34
170,49.24516545721839,0,-65519.97239515719,34
171,49.24516545721839,0,-65519.97239515719,34
193,49.24516545721839,0,-65519.97239515719,34
194,49.24516545721839,0,-65519.97239515719,34
195,49.24516545721839,0,-65519.97239515719,34
196,49.24516545721839,0,-65519.97239515719,34
197,49.24516545721839,0,-65519.97239515719,34
198,49.24516545721839,0,-65519.97239515719,34
199,49.24516545721839,0,-65519.97239515719,34
200,49.24516545721839,0,-65519.97239515719,34
201,49.24516545721839,0,-65519.97239515719,34
223,49.24516545721839,0,-65519.97239515719,34
224,49.24516545721839,0,-65519.97239515719,34
225,49.24516545721839,0,-65519.97239515719,34
226,49.24516545721839,0,-65519.97239515719,34
227,49.24516545721839,0,-65519.97239515719,34
228,49.24516545721839,0,-65519.97239515719,34
229,49.24516545721839,0,-65519.97239515719,34
230,49.24516545721839,0,-65519.97239515719,34
231,49.24516545721839,0,-65519.97239515719,34
252,49.24516545721839,0,-65519.97239515719,34
253,49.24516545721839,0,-65519.97239515719,34
254,49.24516545721839,0,-65519.97239515719,34
255,49.24516545721839,0,-65519.97239515719,34
256,49.24516545721839,0,-65519.97239515719,34
257,49.24516545721839,0,-65519.97239515719,34
258,49.24516545721839,0,-65519.97239515719,34
259,49.24516545721839,0,-65519.97239515719,34
260,49.24516545721839,0,-65519.97239515719,34
261,49.24516545721839,0,-65519.97239515719,34
282,49.24516545721839,0,-65519.97239515719,34
283,49.24516545721839,0,-65519.97239515719,34
284,49.24516545721839,0,-65519.97239515719,34
285,49.24516545721839,0,-65519.97239515719,34
286,49.24516545721839,0,-65519.97239515719,34
287,49.24516545721839,0,-65519.97239515719,34
288,49.24516545721839,0,-65519.97239515719,34
289,49.24516545721839,0,-65519.97239515719,34
290,49.24516545721839,0,-65519.97239515719,34
291,49.24516545721839,0,-65519.97239515719,34
311,49.24516545721839,0,-65519.97239515719,34
312,49.24516545721839,0,-65519.97239515719,34
313,49.24516545721839,0,-65519.97239515719,34
314,49.24516545721839,0,-65519.97239515719,34
315,49.24516545721839,0,-65519.97239515719,34
316,49.24516545721839,0,-65519.97239515719,34
317,49.24516545721839,0,-65519.97239515719,34
318,49.24516545721839,0,-65519.97239515719,34
319,49.24516545721839,0,-65519.97239515719,34
320,49.24516545721839,0,-65519.97239515719,34
321,49.24516545721839,0,-65519.97239515719,34
340,49.24516545721839,0,-65519.97239515719,34
341,49.24516545721839,0,-65519.97239515719,34
342,49.24516545721839,0,-65519.97239515719,34
343,49.24516545721839,0,-65519.97239515719,34
344,49.24516545721839,0,-65519.97239515719,34
345,49.24516545721839,0,-65519.97239515719,34
346,49.24516545721839,0,-65519.97239515719,34
347,49.24516545721839,0,-65519.97239515719,34
348,49.24516545721839,0,-65519.97239515719,34
349,49.24516545721839,0,-65519.97239515719,34
350,49.24516545721839,0,-65519.97239515719,34
351,49.24516545721839,0,-65519.97239515719,34
370,49.24516545721839,0,-65519.97239515719,34
371,49.24516545721839,0,-65519.97239515719,34
372,49.24516545721839,0,-65519.97239515719,34
373,49.24516545721839,0,-65519.97239515719,34
374,49.24516545721839,0,-65519.97239515719,34
375,49.24516545721839,0,-65519.97239515719,34
376,49.24516545721839,0,-65519.97239515719,34
377,49.24516545721839,0,-65519.97239515719,34
378,49.24516545721839,0,-65519.97239515719,34
379,49.24516545721839,0,-65519.97239515719,34
380,49.24516545721839,0,-65519.97239515719,34
381,49.24516545721839,0,-65519.97239515719,34
399,49.24516545721839,0,-65519.97239515719,34
400,49.24516545721839,0,-65519.97239515719,34
401,49.24516545721839,0,-65519.97239515719,34
402,49.24516545721839,0,-65519.97239515719,34
403,49.24516545721839,0,-65519.97239515719,34
404,49.24516545721839,0,-65519.97239515719,34
405,49.24516545721839,0,-65519.97239515719,34
406,49.24516545721839,0,-65519.97239515719,34
407,49.24516545721839,0,-65519.97239515719,34
408,49.24516545721839,0,-65519.97239515719,34
409,49.24516545721839,0,-65519.97239515719,34
410,49.24516545721839,0,-65519.97239515719,34
411,49.24516545721839,0,-65519.97239515719,34
429,49.24516545721839,0,-65519.97239515719,34
430,49.24516545721839,0,-65519.97239515719,34
431,49.24516545721839,0,-65519.97239515719,34
432,49.24516545721839,0,-65519.97239515719,34
433,49.24516545721839,0,-65519.97239515719,34
434,49.24516545721839,0,-65519.97239515719,34
435,49.24516545721839,0,-65519.97239515719,34
436,49.24516545721839,0,-65519.97239515719,34
437,49.24516545721839,0,-65519.97239515719,34
438,49.24516545721839,0,-65519.97239515719,34
439,49.24516545721839,0,-65519.97239515719,34
440,49.24516545721839,0,-65519.97239515719,34
441,49.24516545721839,0,-65519.97239515719,34
458,49.24516545721839,0,-65519.97239515719,34
459,49.24516545721839,0,-65519.97239515719,34
460,49.24516545721839,0,-65519.97239515719,34
461,49.24516545721839,0,-65519.97239515719,34
462,49.24516545721839,0,-65519.97239515719,34
463,49.24516545721839,0,-65519.97239515719,34
464,49.24516545721839,0,-65519.97239515719,34
465,49.24516545721839,0,-65519.97239515719,34
466,49.24516545721839,0,-65519.97239515719,34
467,49.24516545721839,0,-65519.97239515719,34
468,49.24516545721839,0,-65519.97239515719,34
469,49.24516545721839,0,-65519.97239515719,34
470,49.24516545721839,0,-65519.97239515719,34
471,49.24516545721839,0,-65519.97239515719,34
489,49.24516545721839,0,-65519.97239515719,34
490,49.24516545721839,0,-65519.97239515719,34
491,49.24516545721839,0,-65519.97239515719,34
492,49.24516545721839,0,-65519.97239515719,34
493,49.24516545721839,0,-65519.97239515719,34
494,49.24516545721839,0,-65519.97239515719,34
495,49.24516545721839,0,-65519.97239515719,34
496,49.24516545721839,0,-65519.97239515719,34
497,49.24516545721839,0,-65519.97239515719,34
498,49.24516545721839,0,-65519.97239515719,34
499,49.24516545721839,0,-65519.97239515719,34
500,49.24516545721839,0,-65519.97239515719,34
501,49.24516545721839,0,-65519.97239515719,34
521,49.24516545721839,0,-65519.97239515719,34
522,49.24516545721839,0,-65519.97239515719,34
523,49.24516545721839,0,-65519.97239515719,34
524,49.24516545721839,0,-65519.97239515719,34
525,49.24516545721839,0,-65519.97239515719,34
526,49.24516545721839,0,-65519.97239515719,34
527,49.24516545721839,0,-65519.97239515719,34
528,49.24516545721839,0,-65519.97239515719,34
529,49.24516545721839,0,-65519.97239515719,34
530,49.24516545721839,0,-65519.97239515719,34
553,49.24516545721839,0,-65519.97239515719,34
554,49.24516545721839,0,-65519.97239515719,34
555,49.24516545721839,0,-65519.97239515719,34
556,49.24516545721839,0,-65519.97239515719,34
557,49.24516545721839,0,-65519.97239515719,34
558,49.24516545721839,0,-65519.97239515719,34
585,49.24516545721839,0,-65519.97239515719,34
586,49.24516545721839,0,-65519.97239515719,34
587,49.24516545721839,0,-65519.97239515719,34
1424,49.78759377346945,0,-65519.97239515719,34
1454,49.78759377346945,0,-65519.97239515719,34
1455,49.78759377346945,0,-65519.97239515719,34
1456,49.78759377346945,0,-65519.97239515719,34
1483,49.78759377346945,0,-65519.97239515719,34
1484,49.78759377346945,0,-65519.97239515719,34
1485,49.78759377346945,0,-65519.97239515719,34
1486,49.78759377346945,0,-65519.97239515719,34
1487,49.78759377346945,0,-65519.97239515719,34
1513,49.78759377346945,0,-65519.97239515719,34
1514,49.78759377346945,0,-65519.97239515719,34
1515,49.78759377346945,0,-65519.97239515719,34
1516,49.78759377346945,0,-65519.97239515719,34
1517,49.78759377346945,0,-65519.97239515719,34
1518,49.78759377346945,0,-65519.97239515719,34
1519,49.78759377346945,0,-65519.97239515719,34
1543,49.78759377346945,0,-65519.97239515719,34
1544,49.78759377346945,0,-65519.97239515719,34
1545,49.78759377346945,0,-65519.97239515719,34
1546,49.78759377346945,0,-65519.97239515719,34
1547,49.78759377346945,0,-65519.97239515719,34
1548,49.78759377346945,0,-65519.97239515719,34
1549,49.78759377346945,0,-65519.97239515719,34
1550,49.78759377346945,0,-65519.97239515719,34
1574,49.78759377346945,0,-65519.97239515719,34
1575,49.78759377346945,0,-65519.97239515719,34
1576,49.78759377346945,0,-65519.97239515719,34
1577,49.78759377346945,0,-65519.97239515719,34
1578,49.78759377346945,0,-65519.97239515719,34
1579,49.78759377346945,0,-65519.97239515719,34
1580,49.78759377346945,0,-65519.97239515719,34
1581,49.78759377346945,0,-65519.97239515719,34
1604,49.78759377346945,0,-65519.97239515719,34
1605,49.78759377346945,0,-65519.97239515719,34
1606,49.78759377346945,0,-65519.97239515719,34
1607,49.78759377346945,0,-65519.97239515719,34
1608,49.78759377346945,0,-65519.97239515719,34
1609,49.78759377346945,0,-65519.97239515719,34
1610,49.78759377346945,0,-65519.97239515719,34
1611,49.78759377346945,0,-65519.97239515719,34
1634,49.78759377346945,0,-65519.97239515719,34
1635,49.78759377346945,0,-65519.97239515719,34
1636,49.78759377346945,0,-65519.97239515719,34
1637,49.78759377346945,0,-65519.97239515719,34
1638,49.78759377346945,0,-65519.97239515719,34
1639,49.78759377346945,0,-65519.97239515719,34
1640,49.78759377346945,0,-65519.97239515719,34
1641,49.78759377346945,0,-65519.97239515719,34
1642,49.78759377346945,0,-65519.97239515719,34
1665,49.78759377346945,0,-65519.97239515719,34
1666,49.78759377346945,0,-65519.97239515719,34
1667,49.78759377346945,0,-65519.97239515719,34
1668,49.78759377346945,0,-65519.97239515719,34
1669,49.78759377346945,0,-65519.97239515719,34
1670,49.78759377346945,0,-65519.97239515719,34
1671,49.78759377346945,0,-65519.97239515719,34
1672,49.78759377346945,0,-65519.97239515719,34
1673,49.78759377346945,0,-65519.97239515719,34
1695,49.78759377346945,0,-65519.97239515719,34
1696,49.78759377346945,0,-65519.97239515719,34
1697,49.78759377346945,0,-65519.97239515719,34
1698,49.78759377346945,0,-65519.97239515719,34
1699,49.78759377346945,0,-65519.97239515719,34
1700,49.78759377346945,0,-65519.97239515719,34
1701,49.78759377346945,0,-65519.97239515719,34
1702,49.78759377346945,0,-65519.97239515719,34
1703,49.78759377346945,0,-65519.97239515719,34
1725,49.78759377346945,0,-65519.97239515719,34
1726,49.78759377346945,0,-65519.97239515719,34
1727,49.78759377346945,0,-65519.97239515719,34
1728,49.78759377346945,0,-65519.97239515719,34
1729,49.78759377346945,0,-65519.97239515719,34
1730,49.78759377346945,0,-65519.97239515719,34
1731,49.78759377346945,0,-65519.97239515719,34
1732,49.78759377346945,0,-65519.97239515719,34
1733,49.78759377346945,0,-65519.97239515719,34
1756,49.78759377346945,0,-65519.97239515719,34
1757,49.78759377346945,0,-65519.97239515719,34
1758,49.78759377346945,0,-65519.97239515719,34
1759,49.78759377346945,0,-65519.97239515719,34
1760,49.78759377346945,0,-65519.97239515719,34
1761,49.78759377346945,0,-65519.97239515719,34
1762,49.78759377346945,0,-65519.97239515719,34
1763,49.78759377346945,0,-65519.97239515719,34
1786,49.78759377346945,0,-65519.97239515719,34
1787,49.78759377346945,0,-65519.97239515719,34
1788,49.78759377346945,0,-65519.97239515719,34
1789,49.78759377346945,0,-65519.97239515719,34
1790,49.78759377346945,0,-65519.97239515719,34
1791,49.78759377346945,0,-65519.97239515719,34
1792,49.78759377346945,0,-65519.97239515719,34
1793,49.78759377346945,0,-65519.97239515719,34
1816,49.78759377346945,0,-65519.97239515719,34
1817,49.78759377346945,0,-65519.97239515719,34
1818,49.78759377346945,0,-65519.97239515719,34
1819,49.78759377346945,0,-65519.97239515719,34
1820,49.78759377346945,0,-65519.97239515719,34
1821,49.78759377346945,0,-65519.97239515719,34
1822,49.78759377346945,0,-65519.97239515719,34
1823,49.78759377346945,0,-65519.97239515719,34
1847,49.78759377346945,0,-65519.97239515719,34
1848,49.78759377346945,0,-65519.97239515719,34
1849,49.78759377346945,0,-65519.97239515719,34
