id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
828,42.72792206135786,0,-65564.60570002405,21
829,42.72792206135786,0,-65564.60570002405,21
830,42.72792206135786,0,-65564.60570002405,21
831,42.72792206135786,0,-65564.60570002405,21
832,42.72792206135786,0,-65564.60570002405,21
833,42.72792206135786,0,-65564.60570002405,21
857,42.72792206135786,0,-65564.60570002405,21
858,42.72792206135786,0,-65564.60570002405,21
859,42.72792206135786,0,-65564.60570002405,21
860,42.72792206135786,0,-65564.60570002405,21
861,42.72792206135786,0,-65564.60570002405,21
862,42.72792206135786,0,-65564.60570002405,21
863,42.72792206135786,0,-65564.60570002405,21
885,42.72792206135786,0,-65564.60570002405,21
886,42.72792206135786,0,-65564.60570002405,21
887,42.72792206135786,0,-65564.60570002405,21
888,42.72792206135786,0,-65564.60570002405,21
889,42.72792206135786,0,-65564.60570002405,21
890,42.72792206135786,0,-65564.60570002405,21
891,42.72792206135786,0,-65564.60570002405,21
892,42.72792206135786,0,-65564.60570002405,21
914,42.72792206135786,0,-65564.60570002405,21
915,42.72792206135786,0,-65564.60570002405,21
916,42.72792206135786,0,-65564.60570002405,21
917,42.72792206135786,0,-65564.60570002405,21
918,42.72792206135786,0,-65564.60570002405,21
919,42.72792206135786,0,-65564.60570002405,21
920,42.72792206135786,0,-65564.60570002405,21
921,42.72792206135786,0,-65564.60570002405,21
943,42.72792206135786,0,-65564.60570002405,21
944,42.72792206135786,0,-65564.60570002405,21
945,42.72792206135786,0,-65564.60570002405,21
946,42.72792206135786,0,-65564.60570002405,21
947,42.72792206135786,0,-65564.60570002405,21
948,42.72792206135786,0,-65564.60570002405,21
949,42.72792206135786,0,-65564.60570002405,21
950,42.72792206135786,0,-65564.60570002405,21
972,42.72792206135786,0,-65564.60570002405,21
973,42.72792206135786,0,-65564.60570002405,21
974,42.72792206135786,0,-65564.60570002405,21
975,42.72792206135786,0,-65564.60570002405,21
976,42.72792206135786,0,-65564.60570002405,21
977,42.72792206135786,0,-65564.60570002405,21
978,42.72792206135786,0,-65564.60570002405,21
979,42.72792206135786,0,-65564.60570002405,21
1002,42.72792206135786,0,-65564.60570002405,21
1003,42.72792206135786,0,-65564.60570002405,21
1004,42.72792206135786,0,-65564.60570002405,21
1005,42.72792206135786,0,-65564.60570002405,21
1006,42.72792206135786,0,-65564.60570002405,21
1007,42.72792206135786,0,-65564.60570002405,21
1008,42.72792206135786,0,-65564.60570002405,21
1033,42.72792206135786,0,-65564.60570002405,21
1034,42.72792206135786,0,-65564.60570002405,21
1035,42.72792206135786,0,-65564.60570002405,21
1036,42.72792206135786,0,-65564.60570002405,21
1037,42.72792206135786,0,-65564.60570002405,21
1063,42.72792206135786,0,-65564.60570002405,21
1064,42.72792206135786,0,-65564.60570002405,21
1065,42.72792206135786,0,-65564.60570002405,21
1066,42.72792206135786,0,-65564.60570002405,21
1094,42.72792206135786,0,-65564.60570002405,21
1095,42.72792206135786,0,-65564.60570002405,21
1124,42.72792206135786,0,-65564.60570002405,21
419,43.071067811865476,0,-65564.60570002405,21
420,43.071067811865476,0,-65564.60570002405,21
446,43.071067811865476,0,-65564.60570002405,21
447,43.071067811865476,0,-65564.60570002405,21
448,43.071067811865476,0,-65564.60570002405,21
449,43.071067811865476,0,-65564.60570002405,21
450,43.071067811865476,0,-65564.60570002405,21
474,43.071067811865476,0,-65564.60570002405,21
475,43.071067811865476,0,-65564.60570002405,21
476,43.071067811865476,0,-65564.60570002405,21
477,43.071067811865476,0,-65564.60570002405,21
478,43.071067811865476,0,-65564.60570002405,21
479,43.071067811865476,0,-65564.60570002405,21
480,43.071067811865476,0,-65564.60570002405,21
502,43.071067811865476,0,-65564.60570002405,21
503,43.071067811865476,0,-65564.60570002405,21
504,43.071067811865476,0,-65564.60570002405,21
505,43.071067811865476,0,-65564.60570002405,21
506,43.071067811865476,0,-65564.60570002405,21
507,43.071067811865476,0,-65564.60570002405,21
508,43.071067811865476,0,-65564.60570002405,21
509,43.071067811865476,0,-65564.60570002405,21
510,43.071067811865476,0,-65564.60570002405,21
531,43.071067811865476,0,-65564.60570002405,21
532,43.071067811865476,0,-65564.60570002405,21
533,43.071067811865476,0,-65564.60570002405,21
534,43.071067811865476,0,-65564.60570002405,21
535,43.071067811865476,0,-65564.60570002405,21
536,43.071067811865476,0,-65564.60570002405,21
537,43.071067811865476,0,-65564.60570002405,21
538,43.071067811865476,0,-65564.60570002405,21
539,43.071067811865476,0,-65564.60570002405,21
540,43.071067811865476,0,-65564.60570002405,21
559,43.071067811865476,0,-65564.60570002405,21
560,43.071067811865476,0,-65564.60570002405,21
561,43.071067811865476,0,-65564.60570002405,21
562,43.071067811865476,0,-65564.60570002405,21
563,43.071067811865476,0,-65564.60570002405,21
564,43.071067811865476,0,-65564.60570002405,21
565,43.071067811865476,0,-65564.60570002405,21
566,43.071067811865476,0,-65564.60570002405,21
567,43.071067811865476,0,-65564.60570002405,21
568,43.071067811865476,0,-65564.60570002405,21
569,43.071067811865476,0,-65564.60570002405,21
570,43.071067811865476,0,-65564.60570002405,21
588,43.071067811865476,0,-65564.60570002405,21
589,43.071067811865476,0,-65564.60570002405,21
590,43.071067811865476,0,-65564.60570002405,21
591,43.071067811865476,0,-65564.60570002405,21
592,43.071067811865476,0,-65564.60570002405,21
593,43.071067811865476,0,-65564.60570002405,21
594,43.071067811865476,0,-65564.60570002405,21
595,43.071067811865476,0,-65564.60570002405,21
596,43.071067811865476,0,-65564.60570002405,21
597,43.071067811865476,0,-65564.60570002405,21
598,43.071067811865476,0,-65564.60570002405,21
599,43.071067811865476,0,-65564.60570002405,21
600,43.071067811865476,0,-65564.60570002405,21
617,43.071067811865476,0,-65564.60570002405,21
618,43.071067811865476,0,-65564.60570002405,21
619,43.071067811865476,0,-65564.60570002405,21
620,43.071067811865476,0,-65564.60570002405,21
621,43.071067811865476,0,-65564.60570002405,21
622,43.071067811865476,0,-65564.60570002405,21
623,43.071067811865476,0,-65564.60570002405,21
624,43.071067811865476,0,-65564.60570002405,21
625,43.071067811865476,0,-65564.60570002405,21
626,43.071067811865476,0,-65564.60570002405,21
627,43.071067811865476,0,-65564.60570002405,21
628,43.071067811865476,0,-65564.60570002405,21
629,43.071067811865476,0,-65564.60570002405,21
630,43.071067811865476,0,-65564.60570002405,21
648,43.071067811865476,0,-65564.60570002405,21
649,43.071067811865476,0,-65564.60570002405,21
650,43.071067811865476,0,-65564.60570002405,21
651,43.071067811865476,0,-65564.60570002405,21
652,43.071067811865476,0,-65564.60570002405,21
653,43.071067811865476,0,-65564.60570002405,21
654,43.071067811865476,0,-65564.60570002405,21
655,43.071067811865476,0,-65564.60570002405,21
656,43.071067811865476,0,-65564.60570002405,21
657,43.071067811865476,0,-65564.60570002405,21
658,43.071067811865476,0,-65564.60570002405,21
659,43.071067811865476,0,-65564.60570002405,21
660,43.071067811865476,0,-65564.60570002405,21
679,43.071067811865476,0,-65564.60570002405,21
680,43.071067811865476,0,-65564.60570002405,21
681,43.071067811865476,0,-65564.60570002405,21
682,43.071067811865476,0,-65564.60570002405,21
683,43.071067811865476,0,-65564.60570002405,21
684,43.071067811865476,0,-65564.60570002405,21
685,43.071067811865476,0,-65564.60570002405,21
686,43.071067811865476,0,-65564.60570002405,21
687,43.071067811865476,0,-65564.60570002405,21
688,43.071067811865476,0,-65564.60570002405,21
689,43.071067811865476,0,-65564.60570002405,21
690,43.071067811865476,0,-65564.60570002405,21
709,43.071067811865476,0,-65564.60570002405,21
710,43.071067811865476,0,-65564.60570002405,21
711,43.071067811865476,0,-65564.60570002405,21
712,43.071067811865476,0,-65564.60570002405,21
713,43.071067811865476,0,-65564.60570002405,21
714,43.071067811865476,0,-65564.60570002405,21
715,43.071067811865476,0,-65564.60570002405,21
716,43.071067811865476,0,-65564.60570002405,21
717,43.071067811865476,0,-65564.60570002405,21
718,43.071067811865476,0,-65564.60570002405,21
719,43.071067811865476,0,-65564.60570002405,21
720,43.071067811865476,0,-65564.60570002405,21
740,43.071067811865476,0,-65564.60570002405,21
741,43.071067811865476,0,-65564.60570002405,21
742,43.071067811865476,0,-65564.60570002405,21
743,43.071067811865476,0,-65564.60570002405,21
744,43.071067811865476,0,-65564.60570002405,21
745,43.071067811865476,0,-65564.60570002405,21
746,43.071067811865476,0,-65564.60570002405,21
747,43.071067811865476,0,-65564.60570002405,21
748,43.071067811865476,0,-65564.60570002405,21
749,43.071067811865476,0,-65564.60570002405,21
750,43.071067811865476,0,-65564.60570002405,21
771,43.071067811865476,0,-65564.60570002405,21
772,43.071067811865476,0,-65564.60570002405,21
773,43.071067811865476,0,-65564.60570002405,21
774,43.071067811865476,0,-65564.60570002405,21
775,43.071067811865476,0,-65564.60570002405,21
776,43.071067811865476,0,-65564.60570002405,21
777,43.071067811865476,0,-65564.60570002405,21
778,43.071067811865476,0,-65564.60570002405,21
779,43.071067811865476,0,-65564.60570002405,21
780,43.071067811865476,0,-65564.60570002405,21
802,43.071067811865476,0,-65564.60570002405,21
803,43.071067811865476,0,-65564.60570002405,21
804,43.071067811865476,0,-65564.60570002405,21
805,43.071067811865476,0,-65564.60570002405,21
806,43.071067811865476,0,-65564.60570002405,21
807,43.071067811865476,0,-65564.60570002405,21
808,43.071067811865476,0,-65564.60570002405,21
809,43.071067811865476,0,-65564.60570002405,21
810,43.071067811865476,0,-65564.60570002405,21
834,43.071067811865476,0,-65564.60570002405,21
835,43.071067811865476,0,-65564.60570002405,21
836,43.071067811865476,0,-65564.60570002405,21
837,43.071067811865476,0,-65564.60570002405,21
838,43.071067811865476,0,-65564.60570002405,21
1267,43.071067811865476,0,-65564.60570002405,21
1268,43.071067811865476,0,-65564.60570002405,21
1269,43.071067811865476,0,-65564.60570002405,21
1270,43.071067811865476,0,-65564.60570002405,21
1271,43.071067811865476,0,-65564.60570002405,21
1295,43.071067811865476,0,-65564.60570002405,21
1296,43.071067811865476,0,-65564.60570002405,21
1297,43.071067811865476,0,-65564.60570002405,21
1298,43.071067811865476,0,-65564.60570002405,21
1299,43.071067811865476,0,-65564.60570002405,21
1300,43.071067811865476,0,-65564.60570002405,21
1301,43.071067811865476,0,-65564.60570002405,21
1302,43.071067811865476,0,-65564.60570002405,21
1303,43.071067811865476,0,-65564.60570002405,21
1324,43.071067811865476,0,-65564.60570002405,21
1325,43.071067811865476,0,-65564.60570002405,21
1326,43.071067811865476,0,-65564.60570002405,21
1327,43.071067811865476,0,-65564.60570002405,21
1328,43.071067811865476,0,-65564.60570002405,21
1329,43.071067811865476,0,-65564.60570002405,21
1330,43.071067811865476,0,-65564.60570002405,21
1331,43.071067811865476,0,-65564.60570002405,21
1332,43.071067811865476,0,-65564.60570002405,21
1333,43.071067811865476,0,-65564.60570002405,21
1352,43.071067811865476,0,-65564.60570002405,21
1353,43.071067811865476,0,-65564.60570002405,21
1354,43.071067811865476,0,-65564.60570002405,21
1355,43.071067811865476,0,-65564.60570002405,21
1356,43.071067811865476,0,-65564.60570002405,21
1357,43.071067811865476,0,-65564.60570002405,21
1358,43.071067811865476,0,-65564.60570002405,21
1359,43.071067811865476,0,-65564.60570002405,21
1360,43.071067811865476,0,-65564.60570002405,21
1361,43.071067811865476,0,-65564.60570002405,21
1362,43.071067811865476,0,-65564.60570002405,21
1363,43.071067811865476,0,-65564.60570002405,21
1381,43.071067811865476,0,-65564.60570002405,21
1382,43.071067811865476,0,-65564.60570002405,21
1383,43.071067811865476,0,-65564.60570002405,21
1384,43.071067811865476,0,-65564.60570002405,21
1385,43.071067811865476,0,-65564.60570002405,21
1386,43.071067811865476,0,-65564.60570002405,21
1387,43.071067811865476,0,-65564.60570002405,21
1388,43.071067811865476,0,-65564.60570002405,21
1389,43.071067811865476,0,-65564.60570002405,21
1390,43.071067811865476,0,-65564.60570002405,21
1391,43.071067811865476,0,-65564.60570002405,21
1392,43.071067811865476,0,-65564.60570002405,21
1393,43.071067811865476,0,-65564.60570002405,21
1411,43.071067811865476,0,-65564.60570002405,21
1412,43.071067811865476,0,-65564.60570002405,21
1413,43.071067811865476,0,-65564.60570002405,21
1414,43.071067811865476,0,-65564.60570002405,21
1415,43.071067811865476,0,-65564.60570002405,21
1416,43.071067811865476,0,-65564.60570002405,21
1417,43.071067811865476,0,-65564.60570002405,21
1418,43.071067811865476,0,-65564.60570002405,21
1419,43.071067811865476,0,-65564.60570002405,21
1420,43.071067811865476,0,-65564.60570002405,21
1421,43.071067811865476,0,-65564.60570002405,21
1422,43.071067811865476,0,-65564.60570002405,21
1423,43.071067811865476,0,-65564.60570002405,21
1441,43.071067811865476,0,-65564.60570002405,21
1442,43.071067811865476,0,-65564.60570002405,21
1443,43.071067811865476,0,-65564.60570002405,21
1444,43.071067811865476,0,-65564.60570002405,21
1445,43.071067811865476,0,-65564.60570002405,21
1446,43.071067811865476,0,-65564.60570002405,21
1447,43.071067811865476,0,-65564.60570002405,21
1448,43.071067811865476,0,-65564.60570002405,21
1449,43.071067811865476,0,-65564.60570002405,21
1450,43.071067811865476,0,-65564.60570002405,21
1451,43.071067811865476,0,-65564.60570002405,21
1452,43.071067811865476,0,-65564.60570002405,21
1453,43.071067811865476,0,-65564.60570002405,21
1471,43.071067811865476,0,-65564.60570002405,21
1472,43.071067811865476,0,-65564.60570002405,21
1473,43.071067811865476,0,-65564.60570002405,21
1474,43.071067811865476,0,-65564.60570002405,21
1475,43.071067811865476,0,-65564.60570002405,21
1476,43.071067811865476,0,-65564.60570002405,21
1477,43.071067811865476,0,-65564.60570002405,21
1478,43.071067811865476,0,-65564.60570002405,21
1479,43.071067811865476,0,-65564.60570002405,21
1480,43.071067811865476,0,-65564.60570002405,21
1481,43.071067811865476,0,-65564.60570002405,21
1482,43.071067811865476,0,-65564.60570002405,21
1501,43.071067811865476,0,-65564.60570002405,21
1502,43.071067811865476,0,-65564.60570002405,21
1503,43.071067811865476,0,-65564.60570002405,21
1504,43.071067811865476,0,-65564.60570002405,21
1505,43.071067811865476,0,-65564.60570002405,21
1506,43.071067811865476,0,-65564.60570002405,21
1507,43.071067811865476,0,-65564.60570002405,21
1508,43.071067811865476,0,-65564.60570002405,21
1509,43.071067811865476,0,-65564.60570002405,21
1510,43.071067811865476,0,-65564.60570002405,21
1511,43.071067811865476,0,-65564.60570002405,21
1531,43.071067811865476,0,-65564.60570002405,21
1532,43.071067811865476,0,-65564.60570002405,21
1533,43.071067811865476,0,-65564.60570002405,21
1534,43.071067811865476,0,-65564.60570002405,21
1535,43.071067811865476,0,-65564.60570002405,21
1536,43.071067811865476,0,-65564.60570002405,21
1537,43.071067811865476,0,-65564.60570002405,21
1538,43.071067811865476,0,-65564.60570002405,21
1539,43.071067811865476,0,-65564.60570002405,21
1561,43.071067811865476,0,-65564.60570002405,21
1562,43.071067811865476,0,-65564.60570002405,21
1563,43.071067811865476,0,-65564.60570002405,21
1564,43.071067811865476,0,-65564.60570002405,21
1565,43.071067811865476,0,-65564.60570002405,21
1566,43.071067811865476,0,-65564.60570002405,21
1567,43.071067811865476,0,-65564.60570002405,21
1591,43.071067811865476,0,-65564.60570002405,21
1592,43.071067811865476,0,-65564.60570002405,21
1593,43.071067811865476,0,-65564.60570002405,21
1594,43.071067811865476,0,-65564.60570002405,21
1595,43.071067811865476,0,-65564.60570002405,21
1621,43.071067811865476,0,-65564.60570002405,21
1622,43.071067811865476,0,-65564.60570002405,21
1623,43.071067811865476,0,-65564.60570002405,21
1651,43.071067811865476,0,-65564.60570002405,21
1652,43.071067811865476,0,-65564.60570002405,21
839,43.236067977499786,0,-65564.60570002405,21
840,43.236067977499786,0,-65564.60570002405,21
865,43.236067977499786,0,-65564.60570002405,21
866,43.236067977499786,0,-65564.60570002405,21
867,43.236067977499786,0,-65564.60570002405,21
868,43.236067977499786,0,-65564.60570002405,21
869,43.236067977499786,0,-65564.60570002405,21
870,43.236067977499786,0,-65564.60570002405,21
895,43.236067977499786,0,-65564.60570002405,21
896,43.236067977499786,0,-65564.60570002405,21
897,43.236067977499786,0,-65564.60570002405,21
898,43.236067977499786,0,-65564.60570002405,21
899,43.236067977499786,0,-65564.60570002405,21
900,43.236067977499786,0,-65564.60570002405,21
925,43.236067977499786,0,-65564.60570002405,21
926,43.236067977499786,0,-65564.60570002405,21
927,43.236067977499786,0,-65564.60570002405,21
928,43.236067977499786,0,-65564.60570002405,21
929,43.236067977499786,0,-65564.60570002405,21
930,43.236067977499786,0,-65564.60570002405,21
955,43.236067977499786,0,-65564.60570002405,21
956,43.236067977499786,0,-65564.60570002405,21
957,43.236067977499786,0,-65564.60570002405,21
958,43.236067977499786,0,-65564.60570002405,21
959,43.236067977499786,0,-65564.60570002405,21
960,43.236067977499786,0,-65564.60570002405,21
985,43.236067977499786,0,-65564.60570002405,21
986,43.236067977499786,0,-65564.60570002405,21
987,43.236067977499786,0,-65564.60570002405,21
988,43.236067977499786,0,-65564.60570002405,21
