id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1130,42.57649122254147,0,-66010.14130266529,17
1131,42.57649122254147,0,-66010.14130266529,17
1132,42.57649122254147,0,-66010.14130266529,17
1133,42.57649122254147,0,-66010.14130266529,17
1134,42.57649122254147,0,-66010.14130266529,17
1154,42.57649122254147,0,-66010.14130266529,17
1155,42.57649122254147,0,-66010.14130266529,17
1156,42.57649122254147,0,-66010.14130266529,17
1157,42.57649122254147,0,-66010.14130266529,17
1158,42.57649122254147,0,-66010.14130266529,17
1159,42.57649122254147,0,-66010.14130266529,17
1160,42.57649122254147,0,-66010.14130266529,17
1161,42.57649122254147,0,-66010.14130266529,17
1162,42.57649122254147,0,-66010.14130266529,17
1163,42.57649122254147,0,-66010.14130266529,17
1164,42.57649122254147,0,-66010.14130266529,17
1184,42.57649122254147,0,-66010.14130266529,17
1185,42.57649122254147,0,-66010.14130266529,17
1186,42.57649122254147,0,-66010.14130266529,17
1187,42.57649122254147,0,-66010.14130266529,17
1188,42.57649122254147,0,-66010.14130266529,17
1189,42.57649122254147,0,-66010.14130266529,17
1190,42.57649122254147,0,-66010.14130266529,17
1191,42.57649122254147,0,-66010.14130266529,17
1192,42.57649122254147,0,-66010.14130266529,17
1193,42.57649122254147,0,-66010.14130266529,17
1194,42.57649122254147,0,-66010.14130266529,17
1214,42.57649122254147,0,-66010.14130266529,17
1215,42.57649122254147,0,-66010.14130266529,17
1216,42.57649122254147,0,-66010.14130266529,17
1217,42.57649122254147,0,-66010.14130266529,17
1218,42.57649122254147,0,-66010.14130266529,17
1219,42.57649122254147,0,-66010.14130266529,17
1220,42.57649122254147,0,-66010.14130266529,17
1221,42.57649122254147,0,-66010.14130266529,17
1222,42.57649122254147,0,-66010.14130266529,17
1223,42.57649122254147,0,-66010.14130266529,17
1244,42.57649122254147,0,-66010.14130266529,17
1245,42.57649122254147,0,-66010.14130266529,17
1246,42.57649122254147,0,-66010.14130266529,17
1247,42.57649122254147,0,-66010.14130266529,17
1248,42.57649122254147,0,-66010.14130266529,17
1249,42.57649122254147,0,-66010.14130266529,17
1250,42.57649122254147,0,-66010.14130266529,17
1274,42.57649122254147,0,-66010.14130266529,17
1275,42.57649122254147,0,-66010.14130266529,17
1276,42.57649122254147,0,-66010.14130266529,17
1277,42.57649122254147,0,-66010.14130266529,17
419,43.071067811865476,0,-66010.14130266529,17
420,43.071067811865476,0,-66010.14130266529,17
446,43.071067811865476,0,-66010.14130266529,17
447,43.071067811865476,0,-66010.14130266529,17
448,43.071067811865476,0,-66010.14130266529,17
449,43.071067811865476,0,-66010.14130266529,17
450,43.071067811865476,0,-66010.14130266529,17
474,43.071067811865476,0,-66010.14130266529,17
475,43.071067811865476,0,-66010.14130266529,17
476,43.071067811865476,0,-66010.14130266529,17
477,43.071067811865476,0,-66010.14130266529,17
478,43.071067811865476,0,-66010.14130266529,17
479,43.071067811865476,0,-66010.14130266529,17
480,43.071067811865476,0,-66010.14130266529,17
502,43.071067811865476,0,-66010.14130266529,17
503,43.071067811865476,0,-66010.14130266529,17
504,43.071067811865476,0,-66010.14130266529,17
505,43.071067811865476,0,-66010.14130266529,17
506,43.071067811865476,0,-66010.14130266529,17
507,43.071067811865476,0,-66010.14130266529,17
508,43.071067811865476,0,-66010.14130266529,17
509,43.071067811865476,0,-66010.14130266529,17
510,43.071067811865476,0,-66010.14130266529,17
531,43.071067811865476,0,-66010.14130266529,17
532,43.071067811865476,0,-66010.14130266529,17
533,43.071067811865476,0,-66010.14130266529,17
534,43.071067811865476,0,-66010.14130266529,17
535,43.071067811865476,0,-66010.14130266529,17
536,43.071067811865476,0,-66010.14130266529,17
537,43.071067811865476,0,-66010.14130266529,17
538,43.071067811865476,0,-66010.14130266529,17
539,43.071067811865476,0,-66010.14130266529,17
540,43.071067811865476,0,-66010.14130266529,17
559,43.071067811865476,0,-66010.14130266529,17
560,43.071067811865476,0,-66010.14130266529,17
561,43.071067811865476,0,-66010.14130266529,17
562,43.071067811865476,0,-66010.14130266529,17
563,43.071067811865476,0,-66010.14130266529,17
564,43.071067811865476,0,-66010.14130266529,17
565,43.071067811865476,0,-66010.14130266529,17
566,43.071067811865476,0,-66010.14130266529,17
567,43.071067811865476,0,-66010.14130266529,17
568,43.071067811865476,0,-66010.14130266529,17
569,43.071067811865476,0,-66010.14130266529,17
570,43.071067811865476,0,-66010.14130266529,17
588,43.071067811865476,0,-66010.14130266529,17
589,43.071067811865476,0,-66010.14130266529,17
590,43.071067811865476,0,-66010.14130266529,17
591,43.071067811865476,0,-66010.14130266529,17
592,43.071067811865476,0,-66010.14130266529,17
593,43.071067811865476,0,-66010.14130266529,17
594,43.071067811865476,0,-66010.14130266529,17
595,43.071067811865476,0,-66010.14130266529,17
596,43.071067811865476,0,-66010.14130266529,17
597,43.071067811865476,0,-66010.14130266529,17
598,43.071067811865476,0,-66010.14130266529,17
599,43.071067811865476,0,-66010.14130266529,17
600,43.071067811865476,0,-66010.14130266529,17
617,43.071067811865476,0,-66010.14130266529,17
618,43.071067811865476,0,-66010.14130266529,17
619,43.071067811865476,0,-66010.14130266529,17
620,43.071067811865476,0,-66010.14130266529,17
621,43.071067811865476,0,-66010.14130266529,17
622,43.071067811865476,0,-66010.14130266529,17
623,43.071067811865476,0,-66010.14130266529,17
624,43.071067811865476,0,-66010.14130266529,17
625,43.071067811865476,0,-66010.14130266529,17
626,43.071067811865476,0,-66010.14130266529,17
627,43.071067811865476,0,-66010.14130266529,17
628,43.071067811865476,0,-66010.14130266529,17
629,43.071067811865476,0,-66010.14130266529,17
630,43.071067811865476,0,-66010.14130266529,17
648,43.071067811865476,0,-66010.14130266529,17
649,43.071067811865476,0,-66010.14130266529,17
650,43.071067811865476,0,-66010.14130266529,17
651,43.071067811865476,0,-66010.14130266529,17
652,43.071067811865476,0,-66010.14130266529,17
653,43.071067811865476,0,-66010.14130266529,17
654,43.071067811865476,0,-66010.14130266529,17
655,43.071067811865476,0,-66010.14130266529,17
656,43.071067811865476,0,-66010.14130266529,17
657,43.071067811865476,0,-66010.14130266529,17
658,43.071067811865476,0,-66010.14130266529,17
659,43.071067811865476,0,-66010.14130266529,17
660,43.071067811865476,0,-66010.14130266529,17
679,43.071067811865476,0,-66010.14130266529,17
680,43.071067811865476,0,-66010.14130266529,17
681,43.071067811865476,0,-66010.14130266529,17
682,43.071067811865476,0,-66010.14130266529,17
683,43.071067811865476,0,-66010.14130266529,17
684,43.071067811865476,0,-66010.14130266529,17
685,43.071067811865476,0,-66010.14130266529,17
686,43.071067811865476,0,-66010.14130266529,17
687,43.071067811865476,0,-66010.14130266529,17
688,43.071067811865476,0,-66010.14130266529,17
689,43.071067811865476,0,-66010.14130266529,17
690,43.071067811865476,0,-66010.14130266529,17
709,43.071067811865476,0,-66010.14130266529,17
710,43.071067811865476,0,-66010.14130266529,17
711,43.071067811865476,0,-66010.14130266529,17
712,43.071067811865476,0,-66010.14130266529,17
713,43.071067811865476,0,-66010.14130266529,17
714,43.071067811865476,0,-66010.14130266529,17
715,43.071067811865476,0,-66010.14130266529,17
716,43.071067811865476,0,-66010.14130266529,17
717,43.071067811865476,0,-66010.14130266529,17
718,43.071067811865476,0,-66010.14130266529,17
719,43.071067811865476,0,-66010.14130266529,17
720,43.071067811865476,0,-66010.14130266529,17
740,43.071067811865476,0,-66010.14130266529,17
741,43.071067811865476,0,-66010.14130266529,17
742,43.071067811865476,0,-66010.14130266529,17
743,43.071067811865476,0,-66010.14130266529,17
744,43.071067811865476,0,-66010.14130266529,17
745,43.071067811865476,0,-66010.14130266529,17
746,43.071067811865476,0,-66010.14130266529,17
747,43.071067811865476,0,-66010.14130266529,17
748,43.071067811865476,0,-66010.14130266529,17
749,43.071067811865476,0,-66010.14130266529,17
750,43.071067811865476,0,-66010.14130266529,17
771,43.071067811865476,0,-66010.14130266529,17
772,43.071067811865476,0,-66010.14130266529,17
773,43.071067811865476,0,-66010.14130266529,17
774,43.071067811865476,0,-66010.14130266529,17
775,43.071067811865476,0,-66010.14130266529,17
776,43.071067811865476,0,-66010.14130266529,17
777,43.071067811865476,0,-66010.14130266529,17
778,43.071067811865476,0,-66010.14130266529,17
779,43.071067811865476,0,-66010.14130266529,17
780,43.071067811865476,0,-66010.14130266529,17
802,43.071067811865476,0,-66010.14130266529,17
803,43.071067811865476,0,-66010.14130266529,17
804,43.071067811865476,0,-66010.14130266529,17
805,43.071067811865476,0,-66010.14130266529,17
806,43.071067811865476,0,-66010.14130266529,17
807,43.071067811865476,0,-66010.14130266529,17
808,43.071067811865476,0,-66010.14130266529,17
809,43.071067811865476,0,-66010.14130266529,17
810,43.071067811865476,0,-66010.14130266529,17
834,43.071067811865476,0,-66010.14130266529,17
835,43.071067811865476,0,-66010.14130266529,17
836,43.071067811865476,0,-66010.14130266529,17
837,43.071067811865476,0,-66010.14130266529,17
838,43.071067811865476,0,-66010.14130266529,17
1267,43.071067811865476,0,-66010.14130266529,17
1268,43.071067811865476,0,-66010.14130266529,17
1269,43.071067811865476,0,-66010.14130266529,17
1270,43.071067811865476,0,-66010.14130266529,17
1271,43.071067811865476,0,-66010.14130266529,17
1295,43.071067811865476,0,-66010.14130266529,17
1296,43.071067811865476,0,-66010.14130266529,17
1297,43.071067811865476,0,-66010.14130266529,17
1298,43.071067811865476,0,-66010.14130266529,17
1299,43.071067811865476,0,-66010.14130266529,17
1300,43.071067811865476,0,-66010.14130266529,17
1301,43.071067811865476,0,-66010.14130266529,17
1302,43.071067811865476,0,-66010.14130266529,17
1303,43.071067811865476,0,-66010.14130266529,17
1324,43.071067811865476,0,-66010.14130266529,17
1325,43.071067811865476,0,-66010.14130266529,17
1326,43.071067811865476,0,-66010.14130266529,17
1327,43.071067811865476,0,-66010.14130266529,17
1328,43.071067811865476,0,-66010.14130266529,17
1329,43.071067811865476,0,-66010.14130266529,17
1330,43.071067811865476,0,-66010.14130266529,17
1331,43.071067811865476,0,-66010.14130266529,17
1332,43.071067811865476,0,-66010.14130266529,17
1333,43.071067811865476,0,-66010.14130266529,17
1352,43.071067811865476,0,-66010.14130266529,17
1353,43.071067811865476,0,-66010.14130266529,17
1354,43.071067811865476,0,-66010.14130266529,17
1355,43.071067811865476,0,-66010.14130266529,17
1356,43.071067811865476,0,-66010.14130266529,17
1357,43.071067811865476,0,-66010.14130266529,17
1358,43.071067811865476,0,-66010.14130266529,17
1359,43.071067811865476,0,-66010.14130266529,17
1360,43.071067811865476,0,-66010.14130266529,17
1361,43.071067811865476,0,-66010.14130266529,17
1362,43.071067811865476,0,-66010.14130266529,17
1363,43.071067811865476,0,-66010.14130266529,17
1381,43.071067811865476,0,-66010.14130266529,17
1382,43.071067811865476,0,-66010.14130266529,17
1383,43.071067811865476,0,-66010.14130266529,17
1384,43.071067811865476,0,-66010.14130266529,17
1385,43.071067811865476,0,-66010.14130266529,17
1386,43.071067811865476,0,-66010.14130266529,17
1387,43.071067811865476,0,-66010.14130266529,17
1388,43.071067811865476,0,-66010.14130266529,17
1389,43.071067811865476,0,-66010.14130266529,17
1390,43.071067811865476,0,-66010.14130266529,17
1391,43.071067811865476,0,-66010.14130266529,17
1392,43.071067811865476,0,-66010.14130266529,17
1393,43.071067811865476,0,-66010.14130266529,17
1411,43.071067811865476,0,-66010.14130266529,17
1412,43.071067811865476,0,-66010.14130266529,17
1413,43.071067811865476,0,-66010.14130266529,17
1414,43.071067811865476,0,-66010.14130266529,17
1415,43.071067811865476,0,-66010.14130266529,17
1416,43.071067811865476,0,-66010.14130266529,17
1417,43.071067811865476,0,-66010.14130266529,17
1418,43.071067811865476,0,-66010.14130266529,17
1419,43.071067811865476,0,-66010.14130266529,17
1420,43.071067811865476,0,-66010.14130266529,17
1421,43.071067811865476,0,-66010.14130266529,17
1422,43.071067811865476,0,-66010.14130266529,17
1423,43.071067811865476,0,-66010.14130266529,17
1441,43.071067811865476,0,-66010.14130266529,17
1442,43.071067811865476,0,-66010.14130266529,17
1443,43.071067811865476,0,-66010.14130266529,17
1444,43.071067811865476,0,-66010.14130266529,17
1445,43.071067811865476,0,-66010.14130266529,17
1446,43.071067811865476,0,-66010.14130266529,17
1447,43.071067811865476,0,-66010.14130266529,17
1448,43.071067811865476,0,-66010.14130266529,17
1449,43.071067811865476,0,-66010.14130266529,17
1450,43.071067811865476,0,-66010.14130266529,17
1451,43.071067811865476,0,-66010.14130266529,17
1452,43.071067811865476,0,-66010.14130266529,17
1453,43.071067811865476,0,-66010.14130266529,17
1471,43.071067811865476,0,-66010.14130266529,17
1472,43.071067811865476,0,-66010.14130266529,17
1473,43.071067811865476,0,-66010.14130266529,17
1474,43.071067811865476,0,-66010.14130266529,17
1475,43.071067811865476,0,-66010.14130266529,17
1476,43.071067811865476,0,-66010.14130266529,17
1477,43.071067811865476,0,-66010.14130266529,17
1478,43.071067811865476,0,-66010.14130266529,17
1479,43.071067811865476,0,-66010.14130266529,17
1480,43.071067811865476,0,-66010.14130266529,17
1481,43.071067811865476,0,-66010.14130266529,17
1482,43.071067811865476,0,-66010.14130266529,17
1501,43.071067811865476,0,-66010.14130266529,17
1502,43.071067811865476,0,-66010.14130266529,17
1503,43.071067811865476,0,-66010.14130266529,17
1504,43.071067811865476,0,-66010.14130266529,17
1505,43.071067811865476,0,-66010.14130266529,17
1506,43.071067811865476,0,-66010.14130266529,17
1507,43.071067811865476,0,-66010.14130266529,17
1508,43.071067811865476,0,-66010.14130266529,17
1509,43.071067811865476,0,-66010.14130266529,17
1510,43.071067811865476,0,-66010.14130266529,17
1511,43.071067811865476,0,-66010.14130266529,17
1531,43.071067811865476,0,-66010.14130266529,17
1532,43.071067811865476,0,-66010.14130266529,17
1533,43.071067811865476,0,-66010.14130266529,17
1534,43.071067811865476,0,-66010.14130266529,17
1535,43.071067811865476,0,-66010.14130266529,17
1536,43.071067811865476,0,-66010.14130266529,17
1537,43.071067811865476,0,-66010.14130266529,17
1538,43.071067811865476,0,-66010.14130266529,17
1539,43.071067811865476,0,-66010.14130266529,17
1561,43.071067811865476,0,-66010.14130266529,17
1562,43.071067811865476,0,-66010.14130266529,17
1563,43.071067811865476,0,-66010.14130266529,17
1564,43.071067811865476,0,-66010.14130266529,17
1565,43.071067811865476,0,-66010.14130266529,17
1566,43.071067811865476,0,-66010.14130266529,17
1567,43.071067811865476,0,-66010.14130266529,17
1591,43.071067811865476,0,-66010.14130266529,17
1592,43.071067811865476,0,-66010.14130266529,17
1593,43.071067811865476,0,-66010.14130266529,17
1594,43.071067811865476,0,-66010.14130266529,17
1595,43.071067811865476,0,-66010.14130266529,17
1621,43.071067811865476,0,-66010.14130266529,17
1622,43.071067811865476,0,-66010.14130266529,17
1623,43.071067811865476,0,-66010.14130266529,17
1651,43.071067811865476,0,-66010.14130266529,17
1652,43.071067811865476,0,-66010.14130266529,17
839,43.236067977499786,0,-66010.14130266529,17
840,43.236067977499786,0,-66010.14130266529,17
865,43.236067977499786,0,-66010.14130266529,17
866,43.236067977499786,0,-66010.14130266529,17
867,43.236067977499786,0,-66010.14130266529,17
868,43.236067977499786,0,-66010.14130266529,17
869,43.236067977499786,0,-66010.14130266529,17
870,43.236067977499786,0,-66010.14130266529,17
895,43.236067977499786,0,-66010.14130266529,17
896,43.236067977499786,0,-66010.14130266529,17
897,43.236067977499786,0,-66010.14130266529,17
898,43.236067977499786,0,-66010.14130266529,17
899,43.236067977499786,0,-66010.14130266529,17
900,43.236067977499786,0,-66010.14130266529,17
925,43.236067977499786,0,-66010.14130266529,17
926,43.236067977499786,0,-66010.14130266529,17
927,43.236067977499786,0,-66010.14130266529,17
928,43.236067977499786,0,-66010.14130266529,17
929,43.236067977499786,0,-66010.14130266529,17
930,43.236067977499786,0,-66010.14130266529,17
955,43.236067977499786,0,-66010.14130266529,17
956,43.236067977499786,0,-66010.14130266529,17
957,43.236067977499786,0,-66010.14130266529,17
958,43.236067977499786,0,-66010.14130266529,17
959,43.236067977499786,0,-66010.14130266529,17
960,43.236067977499786,0,-66010.14130266529,17
985,43.236067977499786,0,-66010.14130266529,17
986,43.236067977499786,0,-66010.14130266529,17
987,43.236067977499786,0,-66010.14130266529,17
988,43.236067977499786,0,-66010.14130266529,17
989,43.236067977499786,0,-66010.14130266529,17
990,43.236067977499786,0,-66010.14130266529,17
1015,43.236067977499786,0,-66010.14130266529,17
1016,43.236067977499786,0,-66010.14130266529,17
1017,43.236067977499786,0,-66010.14130266529,17
1018,43.236067977499786,0,-66010.14130266529,17
1019,43.236067977499786,0,-66010.14130266529,17
1020,43.236067977499786,0,-66010.14130266529,17
1045,43.236067977499786,0,-66010.14130266529,17
1046,43.236067977499786,0,-66010.14130266529,17
1047,43.236067977499786,0,-66010.14130266529,17
1048,43.236067977499786,0,-66010.14130266529,17
1049,43.236067977499786,0,-66010.14130266529,17
1050,43.236067977499786,0,-66010.14130266529,17
1075,43.236067977499786,0,-66010.14130266529,17
1076,43.236067977499786,0,-66010.14130266529,17
1077,43.236067977499786,0,-66010.14130266529,17
1078,43.236067977499786,0,-66010.14130266529,17
1079,43.236067977499786,0,-66010.14130266529,17
1080,43.236067977499786,0,-66010.14130266529,17
1105,43.236067977499786,0,-66010.14130266529,17
1106,43.236067977499786,0,-66010.14130266529,17
1107,43.236067977499786,0,-66010.14130266529,17
1108,43.236067977499786,0,-66010.14130266529,17
1109,43.236067977499786,0,-66010.14130266529,17
1110,43.236067977499786,0,-66010.14130266529,17
1135,43.236067977499786,0,-66010.14130266529,17
1136,43.236067977499786,0,-66010.14130266529,17
1137,43.236067977499786,0,-66010.14130266529,17
1138,43.236067977499786,0,-66010.14130266529,17
1139,43.236067977499786,0,-66010.14130266529,17
1140,43.236067977499786,0,-66010.14130266529,17
1165,43.236067977499786,0,-66010.14130266529,17
1166,43.236067977499786,0,-66010.14130266529,17
1167,43.236067977499786,0,-66010.14130266529,17
1168,43.236067977499786,0,-66010.14130266529,17
1169,43.236067977499786,0,-66010.14130266529,17
1170,43.236067977499786,0,-66010.14130266529,17
1195,43.236067977499786,0,-66010.14130266529,17
1196,43.236067977499786,0,-66010.14130266529,17
