id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1421,43.071067811865476,0,-63580.08745332954,18
1422,43.071067811865476,0,-63580.08745332954,18
1423,43.071067811865476,0,-63580.08745332954,18
1441,43.071067811865476,0,-63580.08745332954,18
1442,43.071067811865476,0,-63580.08745332954,18
1443,43.071067811865476,0,-63580.08745332954,18
1444,43.071067811865476,0,-63580.08745332954,18
1445,43.071067811865476,0,-63580.08745332954,18
1446,43.071067811865476,0,-63580.08745332954,18
1447,43.071067811865476,0,-63580.08745332954,18
1448,43.071067811865476,0,-63580.08745332954,18
1449,43.071067811865476,0,-63580.08745332954,18
1450,43.071067811865476,0,-63580.08745332954,18
1451,43.071067811865476,0,-63580.08745332954,18
1452,43.071067811865476,0,-63580.08745332954,18
1453,43.071067811865476,0,-63580.08745332954,18
1471,43.071067811865476,0,-63580.08745332954,18
1472,43.071067811865476,0,-63580.08745332954,18
1473,43.071067811865476,0,-63580.08745332954,18
1474,43.071067811865476,0,-63580.08745332954,18
1475,43.071067811865476,0,-63580.08745332954,18
1476,43.071067811865476,0,-63580.08745332954,18
1477,43.071067811865476,0,-63580.08745332954,18
1478,43.071067811865476,0,-63580.08745332954,18
1479,43.071067811865476,0,-63580.08745332954,18
1480,43.071067811865476,0,-63580.08745332954,18
1481,43.071067811865476,0,-63580.08745332954,18
1482,43.071067811865476,0,-63580.08745332954,18
1501,43.071067811865476,0,-63580.08745332954,18
1502,43.071067811865476,0,-63580.08745332954,18
1503,43.071067811865476,0,-63580.08745332954,18
1504,43.071067811865476,0,-63580.08745332954,18
1505,43.071067811865476,0,-63580.08745332954,18
1506,43.071067811865476,0,-63580.08745332954,18
1507,43.071067811865476,0,-63580.08745332954,18
1508,43.071067811865476,0,-63580.08745332954,18
1509,43.071067811865476,0,-63580.08745332954,18
1510,43.071067811865476,0,-63580.08745332954,18
1511,43.071067811865476,0,-63580.08745332954,18
1531,43.071067811865476,0,-63580.08745332954,18
1532,43.071067811865476,0,-63580.08745332954,18
1533,43.071067811865476,0,-63580.08745332954,18
1534,43.071067811865476,0,-63580.08745332954,18
1535,43.071067811865476,0,-63580.08745332954,18
1536,43.071067811865476,0,-63580.08745332954,18
1537,43.071067811865476,0,-63580.08745332954,18
1538,43.071067811865476,0,-63580.08745332954,18
1539,43.071067811865476,0,-63580.08745332954,18
1561,43.071067811865476,0,-63580.08745332954,18
1562,43.071067811865476,0,-63580.08745332954,18
1563,43.071067811865476,0,-63580.08745332954,18
1564,43.071067811865476,0,-63580.08745332954,18
1565,43.071067811865476,0,-63580.08745332954,18
1566,43.071067811865476,0,-63580.08745332954,18
1567,43.071067811865476,0,-63580.08745332954,18
1591,43.071067811865476,0,-63580.08745332954,18
1592,43.071067811865476,0,-63580.08745332954,18
1593,43.071067811865476,0,-63580.08745332954,18
1594,43.071067811865476,0,-63580.08745332954,18
1595,43.071067811865476,0,-63580.08745332954,18
1621,43.071067811865476,0,-63580.08745332954,18
1622,43.071067811865476,0,-63580.08745332954,18
1623,43.071067811865476,0,-63580.08745332954,18
1651,43.071067811865476,0,-63580.08745332954,18
1652,43.071067811865476,0,-63580.08745332954,18
839,43.236067977499786,0,-63580.08745332954,18
840,43.236067977499786,0,-63580.08745332954,18
865,43.236067977499786,0,-63580.08745332954,18
866,43.236067977499786,0,-63580.08745332954,18
867,43.236067977499786,0,-63580.08745332954,18
868,43.236067977499786,0,-63580.08745332954,18
869,43.236067977499786,0,-63580.08745332954,18
870,43.236067977499786,0,-63580.08745332954,18
895,43.236067977499786,0,-63580.08745332954,18
896,43.236067977499786,0,-63580.08745332954,18
897,43.236067977499786,0,-63580.08745332954,18
898,43.236067977499786,0,-63580.08745332954,18
899,43.236067977499786,0,-63580.08745332954,18
900,43.236067977499786,0,-63580.08745332954,18
925,43.236067977499786,0,-63580.08745332954,18
926,43.236067977499786,0,-63580.08745332954,18
927,43.236067977499786,0,-63580.08745332954,18
928,43.236067977499786,0,-63580.08745332954,18
929,43.236067977499786,0,-63580.08745332954,18
930,43.236067977499786,0,-63580.08745332954,18
955,43.236067977499786,0,-63580.08745332954,18
956,43.236067977499786,0,-63580.08745332954,18
957,43.236067977499786,0,-63580.08745332954,18
958,43.236067977499786,0,-63580.08745332954,18
959,43.236067977499786,0,-63580.08745332954,18
960,43.236067977499786,0,-63580.08745332954,18
985,43.236067977499786,0,-63580.08745332954,18
986,43.236067977499786,0,-63580.08745332954,18
987,43.236067977499786,0,-63580.08745332954,18
988,43.236067977499786,0,-63580.08745332954,18
989,43.236067977499786,0,-63580.08745332954,18
990,43.236067977499786,0,-63580.08745332954,18
1015,43.236067977499786,0,-63580.08745332954,18
1016,43.236067977499786,0,-63580.08745332954,18
1017,43.236067977499786,0,-63580.08745332954,18
1018,43.236067977499786,0,-63580.08745332954,18
1019,43.236067977499786,0,-63580.08745332954,18
1020,43.236067977499786,0,-63580.08745332954,18
1045,43.236067977499786,0,-63580.08745332954,18
1046,43.236067977499786,0,-63580.08745332954,18
1047,43.236067977499786,0,-63580.08745332954,18
1048,43.236067977499786,0,-63580.08745332954,18
1049,43.236067977499786,0,-63580.08745332954,18
1050,43.236067977499786,0,-63580.08745332954,18
1075,43.236067977499786,0,-63580.08745332954,18
1076,43.236067977499786,0,-63580.08745332954,18
1077,43.236067977499786,0,-63580.08745332954,18
1078,43.236067977499786,0,-63580.08745332954,18
1079,43.236067977499786,0,-63580.08745332954,18
1080,43.236067977499786,0,-63580.08745332954,18
1105,43.236067977499786,0,-63580.08745332954,18
1106,43.236067977499786,0,-63580.08745332954,18
1107,43.236067977499786,0,-63580.08745332954,18
1108,43.236067977499786,0,-63580.08745332954,18
1109,43.236067977499786,0,-63580.08745332954,18
1110,43.236067977499786,0,-63580.08745332954,18
1135,43.236067977499786,0,-63580.08745332954,18
1136,43.236067977499786,0,-63580.08745332954,18
1137,43.236067977499786,0,-63580.08745332954,18
1138,43.236067977499786,0,-63580.08745332954,18
1139,43.236067977499786,0,-63580.08745332954,18
1140,43.236067977499786,0,-63580.08745332954,18
1165,43.236067977499786,0,-63580.08745332954,18
1166,43.236067977499786,0,-63580.08745332954,18
1167,43.236067977499786,0,-63580.08745332954,18
1168,43.236067977499786,0,-63580.08745332954,18
1169,43.236067977499786,0,-63580.08745332954,18
1170,43.236067977499786,0,-63580.08745332954,18
1195,43.236067977499786,0,-63580.08745332954,18
1196,43.236067977499786,0,-63580.08745332954,18
1197,43.236067977499786,0,-63580.08745332954,18
1198,43.236067977499786,0,-63580.08745332954,18
1199,43.236067977499786,0,-63580.08745332954,18
1200,43.236067977499786,0,-63580.08745332954,18
1226,43.236067977499786,0,-63580.08745332954,18
1227,43.236067977499786,0,-63580.08745332954,18
1228,43.236067977499786,0,-63580.08745332954,18
1229,43.236067977499786,0,-63580.08745332954,18
1230,43.236067977499786,0,-63580.08745332954,18
1257,43.236067977499786,0,-63580.08745332954,18
1258,43.236067977499786,0,-63580.08745332954,18
1259,43.236067977499786,0,-63580.08745332954,18
1260,43.236067977499786,0,-63580.08745332954,18
1406,43.34166020071207,0,-63580.08745332954,18
1435,43.34166020071207,0,-63580.08745332954,18
1436,43.34166020071207,0,-63580.08745332954,18
1437,43.34166020071207,0,-63580.08745332954,18
1464,43.34166020071207,0,-63580.08745332954,18
1465,43.34166020071207,0,-63580.08745332954,18
1466,43.34166020071207,0,-63580.08745332954,18
1467,43.34166020071207,0,-63580.08745332954,18
1493,43.34166020071207,0,-63580.08745332954,18
1494,43.34166020071207,0,-63580.08745332954,18
1495,43.34166020071207,0,-63580.08745332954,18
1496,43.34166020071207,0,-63580.08745332954,18
1497,43.34166020071207,0,-63580.08745332954,18
1522,43.34166020071207,0,-63580.08745332954,18
1523,43.34166020071207,0,-63580.08745332954,18
1524,43.34166020071207,0,-63580.08745332954,18
1525,43.34166020071207,0,-63580.08745332954,18
1526,43.34166020071207,0,-63580.08745332954,18
1527,43.34166020071207,0,-63580.08745332954,18
1551,43.34166020071207,0,-63580.08745332954,18
1552,43.34166020071207,0,-63580.08745332954,18
1553,43.34166020071207,0,-63580.08745332954,18
1554,43.34166020071207,0,-63580.08745332954,18
1555,43.34166020071207,0,-63580.08745332954,18
1556,43.34166020071207,0,-63580.08745332954,18
1557,43.34166020071207,0,-63580.08745332954,18
1582,43.34166020071207,0,-63580.08745332954,18
1583,43.34166020071207,0,-63580.08745332954,18
1584,43.34166020071207,0,-63580.08745332954,18
1585,43.34166020071207,0,-63580.08745332954,18
1586,43.34166020071207,0,-63580.08745332954,18
1587,43.34166020071207,0,-63580.08745332954,18
1588,43.34166020071207,0,-63580.08745332954,18
1612,43.34166020071207,0,-63580.08745332954,18
1613,43.34166020071207,0,-63580.08745332954,18
1614,43.34166020071207,0,-63580.08745332954,18
1615,43.34166020071207,0,-63580.08745332954,18
1616,43.34166020071207,0,-63580.08745332954,18
1617,43.34166020071207,0,-63580.08745332954,18
1643,43.34166020071207,0,-63580.08745332954,18
1644,43.34166020071207,0,-63580.08745332954,18
1645,43.34166020071207,0,-63580.08745332954,18
1646,43.34166020071207,0,-63580.08745332954,18
1674,43.34166020071207,0,-63580.08745332954,18
1675,43.34166020071207,0,-63580.08745332954,18
799,44.51323307596588,0,-63580.08745332954,18
800,44.51323307596588,0,-63580.08745332954,18
801,44.51323307596588,0,-63580.08745332954,18
828,44.51323307596588,0,-63580.08745332954,18
829,44.51323307596588,0,-63580.08745332954,18
830,44.51323307596588,0,-63580.08745332954,18
831,44.51323307596588,0,-63580.08745332954,18
832,44.51323307596588,0,-63580.08745332954,18
833,44.51323307596588,0,-63580.08745332954,18
857,44.51323307596588,0,-63580.08745332954,18
858,44.51323307596588,0,-63580.08745332954,18
859,44.51323307596588,0,-63580.08745332954,18
860,44.51323307596588,0,-63580.08745332954,18
861,44.51323307596588,0,-63580.08745332954,18
862,44.51323307596588,0,-63580.08745332954,18
863,44.51323307596588,0,-63580.08745332954,18
885,44.51323307596588,0,-63580.08745332954,18
886,44.51323307596588,0,-63580.08745332954,18
887,44.51323307596588,0,-63580.08745332954,18
888,44.51323307596588,0,-63580.08745332954,18
889,44.51323307596588,0,-63580.08745332954,18
890,44.51323307596588,0,-63580.08745332954,18
891,44.51323307596588,0,-63580.08745332954,18
892,44.51323307596588,0,-63580.08745332954,18
914,44.51323307596588,0,-63580.08745332954,18
915,44.51323307596588,0,-63580.08745332954,18
916,44.51323307596588,0,-63580.08745332954,18
917,44.51323307596588,0,-63580.08745332954,18
918,44.51323307596588,0,-63580.08745332954,18
919,44.51323307596588,0,-63580.08745332954,18
920,44.51323307596588,0,-63580.08745332954,18
921,44.51323307596588,0,-63580.08745332954,18
943,44.51323307596588,0,-63580.08745332954,18
944,44.51323307596588,0,-63580.08745332954,18
945,44.51323307596588,0,-63580.08745332954,18
946,44.51323307596588,0,-63580.08745332954,18
947,44.51323307596588,0,-63580.08745332954,18
948,44.51323307596588,0,-63580.08745332954,18
949,44.51323307596588,0,-63580.08745332954,18
950,44.51323307596588,0,-63580.08745332954,18
972,44.51323307596588,0,-63580.08745332954,18
973,44.51323307596588,0,-63580.08745332954,18
974,44.51323307596588,0,-63580.08745332954,18
975,44.51323307596588,0,-63580.08745332954,18
976,44.51323307596588,0,-63580.08745332954,18
977,44.51323307596588,0,-63580.08745332954,18
978,44.51323307596588,0,-63580.08745332954,18
979,44.51323307596588,0,-63580.08745332954,18
1002,44.51323307596588,0,-63580.08745332954,18
1003,44.51323307596588,0,-63580.08745332954,18
1004,44.51323307596588,0,-63580.08745332954,18
1005,44.51323307596588,0,-63580.08745332954,18
1006,44.51323307596588,0,-63580.08745332954,18
1007,44.51323307596588,0,-63580.08745332954,18
1008,44.51323307596588,0,-63580.08745332954,18
1033,44.51323307596588,0,-63580.08745332954,18
1034,44.51323307596588,0,-63580.08745332954,18
1035,44.51323307596588,0,-63580.08745332954,18
1036,44.51323307596588,0,-63580.08745332954,18
1037,44.51323307596588,0,-63580.08745332954,18
1063,44.51323307596588,0,-63580.08745332954,18
1064,44.51323307596588,0,-63580.08745332954,18
1065,44.51323307596588,0,-63580.08745332954,18
1066,44.51323307596588,0,-63580.08745332954,18
1094,44.51323307596588,0,-63580.08745332954,18
1095,44.51323307596588,0,-63580.08745332954,18
1124,44.51323307596588,0,-63580.08745332954,18
839,45.122417494872465,0,-63580.08745332954,18
840,45.122417494872465,0,-63580.08745332954,18
865,45.122417494872465,0,-63580.08745332954,18
866,45.122417494872465,0,-63580.08745332954,18
867,45.122417494872465,0,-63580.08745332954,18
868,45.122417494872465,0,-63580.08745332954,18
869,45.122417494872465,0,-63580.08745332954,18
870,45.122417494872465,0,-63580.08745332954,18
895,45.122417494872465,0,-63580.08745332954,18
896,45.122417494872465,0,-63580.08745332954,18
897,45.122417494872465,0,-63580.08745332954,18
898,45.122417494872465,0,-63580.08745332954,18
899,45.122417494872465,0,-63580.08745332954,18
900,45.122417494872465,0,-63580.08745332954,18
925,45.122417494872465,0,-63580.08745332954,18
926,45.122417494872465,0,-63580.08745332954,18
927,45.122417494872465,0,-63580.08745332954,18
928,45.122417494872465,0,-63580.08745332954,18
929,45.122417494872465,0,-63580.08745332954,18
930,45.122417494872465,0,-63580.08745332954,18
955,45.122417494872465,0,-63580.08745332954,18
956,45.122417494872465,0,-63580.08745332954,18
957,45.122417494872465,0,-63580.08745332954,18
958,45.122417494872465,0,-63580.08745332954,18
959,45.122417494872465,0,-63580.08745332954,18
960,45.122417494872465,0,-63580.08745332954,18
985,45.122417494872465,0,-63580.08745332954,18
986,45.122417494872465,0,-63580.08745332954,18
987,45.122417494872465,0,-63580.08745332954,18
988,45.122417494872465,0,-63580.08745332954,18
989,45.122417494872465,0,-63580.08745332954,18
990,45.122417494872465,0,-63580.08745332954,18
1015,45.122417494872465,0,-63580.08745332954,18
1016,45.122417494872465,0,-63580.08745332954,18
1017,45.122417494872465,0,-63580.08745332954,18
1018,45.122417494872465,0,-63580.08745332954,18
1019,45.122417494872465,0,-63580.08745332954,18
1020,45.122417494872465,0,-63580.08745332954,18
1045,45.122417494872465,0,-63580.08745332954,18
1046,45.122417494872465,0,-63580.08745332954,18
1047,45.122417494872465,0,-63580.08745332954,18
1048,45.122417494872465,0,-63580.08745332954,18
1049,45.122417494872465,0,-63580.08745332954,18
1050,45.122417494872465,0,-63580.08745332954,18
1075,45.122417494872465,0,-63580.08745332954,18
1076,45.122417494872465,0,-63580.08745332954,18
1077,45.122417494872465,0,-63580.08745332954,18
1078,45.122417494872465,0,-63580.08745332954,18
1079,45.122417494872465,0,-63580.08745332954,18
1080,45.122417494872465,0,-63580.08745332954,18
1105,45.122417494872465,0,-63580.08745332954,18
1106,45.122417494872465,0,-63580.08745332954,18
1107,45.122417494872465,0,-63580.08745332954,18
1108,45.122417494872465,0,-63580.08745332954,18
1109,45.122417494872465,0,-63580.08745332954,18
1110,45.122417494872465,0,-63580.08745332954,18
1135,45.122417494872465,0,-63580.08745332954,18
1136,45.122417494872465,0,-63580.08745332954,18
1137,45.122417494872465,0,-63580.08745332954,18
1138,45.122417494872465,0,-63580.08745332954,18
1139,45.122417494872465,0,-63580.08745332954,18
1140,45.122417494872465,0,-63580.08745332954,18
1165,45.122417494872465,0,-63580.08745332954,18
1166,45.122417494872465,0,-63580.08745332954,18
1167,45.122417494872465,0,-63580.08745332954,18
1168,45.122417494872465,0,-63580.08745332954,18
1169,45.122417494872465,0,-63580.08745332954,18
1170,45.122417494872465,0,-63580.08745332954,18
1195,45.122417494872465,0,-63580.08745332954,18
1196,45.122417494872465,0,-63580.08745332954,18
1197,45.122417494872465,0,-63580.08745332954,18
1198,45.122417494872465,0,-63580.08745332954,18
1199,45.122417494872465,0,-63580.08745332954,18
1200,45.122417494872465,0,-63580.08745332954,18
1226,45.122417494872465,0,-63580.08745332954,18
1227,45.122417494872465,0,-63580.08745332954,18
1228,45.122417494872465,0,-63580.08745332954,18
1229,45.122417494872465,0,-63580.08745332954,18
1230,45.122417494872465,0,-63580.08745332954,18
1257,45.122417494872465,0,-63580.08745332954,18
1258,45.122417494872465,0,-63580.08745332954,18
1259,45.122417494872465,0,-63580.08745332954,18
1260,45.122417494872465,0,-63580.08745332954,18
419,45.12310562561766,0,-63580.08745332954,18
420,45.12310562561766,0,-63580.08745332954,18
446,45.12310562561766,0,-63580.08745332954,18
447,45.12310562561766,0,-63580.08745332954,18
448,45.12310562561766,0,-63580.08745332954,18
449,45.12310562561766,0,-63580.08745332954,18
450,45.12310562561766,0,-63580.08745332954,18
474,45.12310562561766,0,-63580.08745332954,18
475,45.12310562561766,0,-63580.08745332954,18
476,45.12310562561766,0,-63580.08745332954,18
477,45.12310562561766,0,-63580.08745332954,18
478,45.12310562561766,0,-63580.08745332954,18
479,45.12310562561766,0,-63580.08745332954,18
480,45.12310562561766,0,-63580.08745332954,18
502,45.12310562561766,0,-63580.08745332954,18
503,45.12310562561766,0,-63580.08745332954,18
504,45.12310562561766,0,-63580.08745332954,18
505,45.12310562561766,0,-63580.08745332954,18
506,45.12310562561766,0,-63580.08745332954,18
