id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1128,42.57649122254147,0,-63967.50883694051,35
1129,42.57649122254147,0,-63967.50883694051,35
1130,42.57649122254147,0,-63967.50883694051,35
1131,42.57649122254147,0,-63967.50883694051,35
1132,42.57649122254147,0,-63967.50883694051,35
1133,42.57649122254147,0,-63967.50883694051,35
1134,42.57649122254147,0,-63967.50883694051,35
1154,42.57649122254147,0,-63967.50883694051,35
1155,42.57649122254147,0,-63967.50883694051,35
1156,42.57649122254147,0,-63967.50883694051,35
1157,42.57649122254147,0,-63967.50883694051,35
1158,42.57649122254147,0,-63967.50883694051,35
1159,42.57649122254147,0,-63967.50883694051,35
1160,42.57649122254147,0,-63967.50883694051,35
1161,42.57649122254147,0,-63967.50883694051,35
1162,42.57649122254147,0,-63967.50883694051,35
1163,42.57649122254147,0,-63967.50883694051,35
1164,42.57649122254147,0,-63967.50883694051,35
1184,42.57649122254147,0,-63967.50883694051,35
1185,42.57649122254147,0,-63967.50883694051,35
1186,42.57649122254147,0,-63967.50883694051,35
1187,42.57649122254147,0,-63967.50883694051,35
1188,42.57649122254147,0,-63967.50883694051,35
1189,42.57649122254147,0,-63967.50883694051,35
1190,42.57649122254147,0,-63967.50883694051,35
1191,42.57649122254147,0,-63967.50883694051,35
1192,42.57649122254147,0,-63967.50883694051,35
1193,42.57649122254147,0,-63967.50883694051,35
1194,42.57649122254147,0,-63967.50883694051,35
1214,42.57649122254147,0,-63967.50883694051,35
1215,42.57649122254147,0,-63967.50883694051,35
1216,42.57649122254147,0,-63967.50883694051,35
1217,42.57649122254147,0,-63967.50883694051,35
1218,42.57649122254147,0,-63967.50883694051,35
1219,42.57649122254147,0,-63967.50883694051,35
1220,42.57649122254147,0,-63967.50883694051,35
1221,42.57649122254147,0,-63967.50883694051,35
1222,42.57649122254147,0,-63967.50883694051,35
1223,42.57649122254147,0,-63967.50883694051,35
1244,42.57649122254147,0,-63967.50883694051,35
1245,42.57649122254147,0,-63967.50883694051,35
1246,42.57649122254147,0,-63967.50883694051,35
1247,42.57649122254147,0,-63967.50883694051,35
1248,42.57649122254147,0,-63967.50883694051,35
1249,42.57649122254147,0,-63967.50883694051,35
1250,42.57649122254147,0,-63967.50883694051,35
1274,42.57649122254147,0,-63967.50883694051,35
1275,42.57649122254147,0,-63967.50883694051,35
1276,42.57649122254147,0,-63967.50883694051,35
1277,42.57649122254147,0,-63967.50883694051,35
799,42.72792206135786,0,-63967.50883694051,35
800,42.72792206135786,0,-63967.50883694051,35
801,42.72792206135786,0,-63967.50883694051,35
828,42.72792206135786,0,-63967.50883694051,35
829,42.72792206135786,0,-63967.50883694051,35
830,42.72792206135786,0,-63967.50883694051,35
831,42.72792206135786,0,-63967.50883694051,35
832,42.72792206135786,0,-63967.50883694051,35
833,42.72792206135786,0,-63967.50883694051,35
857,42.72792206135786,0,-63967.50883694051,35
858,42.72792206135786,0,-63967.50883694051,35
859,42.72792206135786,0,-63967.50883694051,35
860,42.72792206135786,0,-63967.50883694051,35
861,42.72792206135786,0,-63967.50883694051,35
862,42.72792206135786,0,-63967.50883694051,35
863,42.72792206135786,0,-63967.50883694051,35
885,42.72792206135786,0,-63967.50883694051,35
886,42.72792206135786,0,-63967.50883694051,35
887,42.72792206135786,0,-63967.50883694051,35
888,42.72792206135786,0,-63967.50883694051,35
889,42.72792206135786,0,-63967.50883694051,35
890,42.72792206135786,0,-63967.50883694051,35
891,42.72792206135786,0,-63967.50883694051,35
892,42.72792206135786,0,-63967.50883694051,35
914,42.72792206135786,0,-63967.50883694051,35
915,42.72792206135786,0,-63967.50883694051,35
916,42.72792206135786,0,-63967.50883694051,35
917,42.72792206135786,0,-63967.50883694051,35
918,42.72792206135786,0,-63967.50883694051,35
919,42.72792206135786,0,-63967.50883694051,35
920,42.72792206135786,0,-63967.50883694051,35
921,42.72792206135786,0,-63967.50883694051,35
943,42.72792206135786,0,-63967.50883694051,35
944,42.72792206135786,0,-63967.50883694051,35
945,42.72792206135786,0,-63967.50883694051,35
946,42.72792206135786,0,-63967.50883694051,35
947,42.72792206135786,0,-63967.50883694051,35
948,42.72792206135786,0,-63967.50883694051,35
949,42.72792206135786,0,-63967.50883694051,35
950,42.72792206135786,0,-63967.50883694051,35
972,42.72792206135786,0,-63967.50883694051,35
973,42.72792206135786,0,-63967.50883694051,35
974,42.72792206135786,0,-63967.50883694051,35
975,42.72792206135786,0,-63967.50883694051,35
976,42.72792206135786,0,-63967.50883694051,35
977,42.72792206135786,0,-63967.50883694051,35
978,42.72792206135786,0,-63967.50883694051,35
979,42.72792206135786,0,-63967.50883694051,35
1002,42.72792206135786,0,-63967.50883694051,35
1003,42.72792206135786,0,-63967.50883694051,35
1004,42.72792206135786,0,-63967.50883694051,35
1005,42.72792206135786,0,-63967.50883694051,35
1006,42.72792206135786,0,-63967.50883694051,35
1007,42.72792206135786,0,-63967.50883694051,35
1008,42.72792206135786,0,-63967.50883694051,35
1033,42.72792206135786,0,-63967.50883694051,35
1034,42.72792206135786,0,-63967.50883694051,35
1035,42.72792206135786,0,-63967.50883694051,35
1036,42.72792206135786,0,-63967.50883694051,35
1037,42.72792206135786,0,-63967.50883694051,35
1063,42.72792206135786,0,-63967.50883694051,35
1064,42.72792206135786,0,-63967.50883694051,35
1065,42.72792206135786,0,-63967.50883694051,35
1066,42.72792206135786,0,-63967.50883694051,35
1094,42.72792206135786,0,-63967.50883694051,35
1095,42.72792206135786,0,-63967.50883694051,35
1124,42.72792206135786,0,-63967.50883694051,35
419,43.071067811865476,0,-63967.50883694051,35
420,43.071067811865476,0,-63967.50883694051,35
446,43.071067811865476,0,-63967.50883694051,35
447,43.071067811865476,0,-63967.50883694051,35
448,43.071067811865476,0,-63967.50883694051,35
449,43.071067811865476,0,-63967.50883694051,35
450,43.071067811865476,0,-63967.50883694051,35
474,43.071067811865476,0,-63967.50883694051,35
475,43.071067811865476,0,-63967.50883694051,35
476,43.071067811865476,0,-63967.50883694051,35
477,43.071067811865476,0,-63967.50883694051,35
478,43.071067811865476,0,-63967.50883694051,35
479,43.071067811865476,0,-63967.50883694051,35
480,43.071067811865476,0,-63967.50883694051,35
502,43.071067811865476,0,-63967.50883694051,35
503,43.071067811865476,0,-63967.50883694051,35
504,43.071067811865476,0,-63967.50883694051,35
505,43.071067811865476,0,-63967.50883694051,35
506,43.071067811865476,0,-63967.50883694051,35
507,43.071067811865476,0,-63967.50883694051,35
508,43.071067811865476,0,-63967.50883694051,35
509,43.071067811865476,0,-63967.50883694051,35
510,43.071067811865476,0,-63967.50883694051,35
531,43.071067811865476,0,-63967.50883694051,35
532,43.071067811865476,0,-63967.50883694051,35
533,43.071067811865476,0,-63967.50883694051,35
534,43.071067811865476,0,-63967.50883694051,35
535,43.071067811865476,0,-63967.50883694051,35
536,43.071067811865476,0,-63967.50883694051,35
537,43.071067811865476,0,-63967.50883694051,35
538,43.071067811865476,0,-63967.50883694051,35
539,43.071067811865476,0,-63967.50883694051,35
540,43.071067811865476,0,-63967.50883694051,35
559,43.071067811865476,0,-63967.50883694051,35
560,43.071067811865476,0,-63967.50883694051,35
561,43.071067811865476,0,-63967.50883694051,35
562,43.071067811865476,0,-63967.50883694051,35
563,43.071067811865476,0,-63967.50883694051,35
564,43.071067811865476,0,-63967.50883694051,35
565,43.071067811865476,0,-63967.50883694051,35
566,43.071067811865476,0,-63967.50883694051,35
567,43.071067811865476,0,-63967.50883694051,35
568,43.071067811865476,0,-63967.50883694051,35
569,43.071067811865476,0,-63967.50883694051,35
570,43.071067811865476,0,-63967.50883694051,35
588,43.071067811865476,0,-63967.50883694051,35
589,43.071067811865476,0,-63967.50883694051,35
590,43.071067811865476,0,-63967.50883694051,35
591,43.071067811865476,0,-63967.50883694051,35
592,43.071067811865476,0,-63967.50883694051,35
593,43.071067811865476,0,-63967.50883694051,35
594,43.071067811865476,0,-63967.50883694051,35
595,43.071067811865476,0,-63967.50883694051,35
596,43.071067811865476,0,-63967.50883694051,35
597,43.071067811865476,0,-63967.50883694051,35
598,43.071067811865476,0,-63967.50883694051,35
599,43.071067811865476,0,-63967.50883694051,35
600,43.071067811865476,0,-63967.50883694051,35
617,43.071067811865476,0,-63967.50883694051,35
618,43.071067811865476,0,-63967.50883694051,35
619,43.071067811865476,0,-63967.50883694051,35
620,43.071067811865476,0,-63967.50883694051,35
621,43.071067811865476,0,-63967.50883694051,35
622,43.071067811865476,0,-63967.50883694051,35
623,43.071067811865476,0,-63967.50883694051,35
624,43.071067811865476,0,-63967.50883694051,35
625,43.071067811865476,0,-63967.50883694051,35
626,43.071067811865476,0,-63967.50883694051,35
627,43.071067811865476,0,-63967.50883694051,35
628,43.071067811865476,0,-63967.50883694051,35
629,43.071067811865476,0,-63967.50883694051,35
630,43.071067811865476,0,-63967.50883694051,35
648,43.071067811865476,0,-63967.50883694051,35
649,43.071067811865476,0,-63967.50883694051,35
650,43.071067811865476,0,-63967.50883694051,35
651,43.071067811865476,0,-63967.50883694051,35
652,43.071067811865476,0,-63967.50883694051,35
653,43.071067811865476,0,-63967.50883694051,35
654,43.071067811865476,0,-63967.50883694051,35
655,43.071067811865476,0,-63967.50883694051,35
656,43.071067811865476,0,-63967.50883694051,35
657,43.071067811865476,0,-63967.50883694051,35
658,43.071067811865476,0,-63967.50883694051,35
659,43.071067811865476,0,-63967.50883694051,35
660,43.071067811865476,0,-63967.50883694051,35
679,43.071067811865476,0,-63967.50883694051,35
680,43.071067811865476,0,-63967.50883694051,35
681,43.071067811865476,0,-63967.50883694051,35
682,43.071067811865476,0,-63967.50883694051,35
683,43.071067811865476,0,-63967.50883694051,35
684,43.071067811865476,0,-63967.50883694051,35
685,43.071067811865476,0,-63967.50883694051,35
686,43.071067811865476,0,-63967.50883694051,35
687,43.071067811865476,0,-63967.50883694051,35
688,43.071067811865476,0,-63967.50883694051,35
689,43.071067811865476,0,-63967.50883694051,35
690,43.071067811865476,0,-63967.50883694051,35
709,43.071067811865476,0,-63967.50883694051,35
710,43.071067811865476,0,-63967.50883694051,35
711,43.071067811865476,0,-63967.50883694051,35
712,43.071067811865476,0,-63967.50883694051,35
713,43.071067811865476,0,-63967.50883694051,35
714,43.071067811865476,0,-63967.50883694051,35
715,43.071067811865476,0,-63967.50883694051,35
716,43.071067811865476,0,-63967.50883694051,35
717,43.071067811865476,0,-63967.50883694051,35
718,43.071067811865476,0,-63967.50883694051,35
719,43.071067811865476,0,-63967.50883694051,35
720,43.071067811865476,0,-63967.50883694051,35
740,43.071067811865476,0,-63967.50883694051,35
741,43.071067811865476,0,-63967.50883694051,35
742,43.071067811865476,0,-63967.50883694051,35
743,43.071067811865476,0,-63967.50883694051,35
744,43.071067811865476,0,-63967.50883694051,35
745,43.071067811865476,0,-63967.50883694051,35
746,43.071067811865476,0,-63967.50883694051,35
747,43.071067811865476,0,-63967.50883694051,35
748,43.071067811865476,0,-63967.50883694051,35
749,43.071067811865476,0,-63967.50883694051,35
750,43.071067811865476,0,-63967.50883694051,35
771,43.071067811865476,0,-63967.50883694051,35
772,43.071067811865476,0,-63967.50883694051,35
773,43.071067811865476,0,-63967.50883694051,35
774,43.071067811865476,0,-63967.50883694051,35
775,43.071067811865476,0,-63967.50883694051,35
776,43.071067811865476,0,-63967.50883694051,35
777,43.071067811865476,0,-63967.50883694051,35
778,43.071067811865476,0,-63967.50883694051,35
779,43.071067811865476,0,-63967.50883694051,35
780,43.071067811865476,0,-63967.50883694051,35
802,43.071067811865476,0,-63967.50883694051,35
803,43.071067811865476,0,-63967.50883694051,35
804,43.071067811865476,0,-63967.50883694051,35
805,43.071067811865476,0,-63967.50883694051,35
806,43.071067811865476,0,-63967.50883694051,35
807,43.071067811865476,0,-63967.50883694051,35
808,43.071067811865476,0,-63967.50883694051,35
809,43.071067811865476,0,-63967.50883694051,35
810,43.071067811865476,0,-63967.50883694051,35
834,43.071067811865476,0,-63967.50883694051,35
835,43.071067811865476,0,-63967.50883694051,35
836,43.071067811865476,0,-63967.50883694051,35
837,43.071067811865476,0,-63967.50883694051,35
838,43.071067811865476,0,-63967.50883694051,35
1267,43.071067811865476,0,-63967.50883694051,35
1268,43.071067811865476,0,-63967.50883694051,35
1269,43.071067811865476,0,-63967.50883694051,35
1270,43.071067811865476,0,-63967.50883694051,35
1271,43.071067811865476,0,-63967.50883694051,35
1295,43.071067811865476,0,-63967.50883694051,35
1296,43.071067811865476,0,-63967.50883694051,35
1297,43.071067811865476,0,-63967.50883694051,35
1298,43.071067811865476,0,-63967.50883694051,35
1299,43.071067811865476,0,-63967.50883694051,35
1300,43.071067811865476,0,-63967.50883694051,35
1301,43.071067811865476,0,-63967.50883694051,35
1302,43.071067811865476,0,-63967.50883694051,35
1303,43.071067811865476,0,-63967.50883694051,35
1324,43.071067811865476,0,-63967.50883694051,35
1325,43.071067811865476,0,-63967.50883694051,35
1326,43.071067811865476,0,-63967.50883694051,35
1327,43.071067811865476,0,-63967.50883694051,35
1328,43.071067811865476,0,-63967.50883694051,35
1329,43.071067811865476,0,-63967.50883694051,35
1330,43.071067811865476,0,-63967.50883694051,35
1331,43.071067811865476,0,-63967.50883694051,35
1332,43.071067811865476,0,-63967.50883694051,35
1333,43.071067811865476,0,-63967.50883694051,35
1352,43.071067811865476,0,-63967.50883694051,35
1353,43.071067811865476,0,-63967.50883694051,35
1354,43.071067811865476,0,-63967.50883694051,35
1355,43.071067811865476,0,-63967.50883694051,35
1356,43.071067811865476,0,-63967.50883694051,35
1357,43.071067811865476,0,-63967.50883694051,35
1358,43.071067811865476,0,-63967.50883694051,35
1359,43.071067811865476,0,-63967.50883694051,35
1360,43.071067811865476,0,-63967.50883694051,35
1361,43.071067811865476,0,-63967.50883694051,35
1362,43.071067811865476,0,-63967.50883694051,35
1363,43.071067811865476,0,-63967.50883694051,35
1381,43.071067811865476,0,-63967.50883694051,35
1382,43.071067811865476,0,-63967.50883694051,35
1383,43.071067811865476,0,-63967.50883694051,35
1384,43.071067811865476,0,-63967.50883694051,35
1385,43.071067811865476,0,-63967.50883694051,35
1386,43.071067811865476,0,-63967.50883694051,35
1387,43.071067811865476,0,-63967.50883694051,35
1388,43.071067811865476,0,-63967.50883694051,35
1389,43.071067811865476,0,-63967.50883694051,35
1390,43.071067811865476,0,-63967.50883694051,35
1391,43.071067811865476,0,-63967.50883694051,35
1392,43.071067811865476,0,-63967.50883694051,35
1393,43.071067811865476,0,-63967.50883694051,35
1411,43.071067811865476,0,-63967.50883694051,35
1412,43.071067811865476,0,-63967.50883694051,35
1413,43.071067811865476,0,-63967.50883694051,35
1414,43.071067811865476,0,-63967.50883694051,35
1415,43.071067811865476,0,-63967.50883694051,35
1416,43.071067811865476,0,-63967.50883694051,35
1417,43.071067811865476,0,-63967.50883694051,35
1418,43.071067811865476,0,-63967.50883694051,35
1419,43.071067811865476,0,-63967.50883694051,35
1420,43.071067811865476,0,-63967.50883694051,35
1421,43.071067811865476,0,-63967.50883694051,35
1422,43.071067811865476,0,-63967.50883694051,35
1423,43.071067811865476,0,-63967.50883694051,35
1441,43.071067811865476,0,-63967.50883694051,35
1442,43.071067811865476,0,-63967.50883694051,35
1443,43.071067811865476,0,-63967.50883694051,35
1444,43.071067811865476,0,-63967.50883694051,35
1445,43.071067811865476,0,-63967.50883694051,35
1446,43.071067811865476,0,-63967.50883694051,35
1447,43.071067811865476,0,-63967.50883694051,35
1448,43.071067811865476,0,-63967.50883694051,35
1449,43.071067811865476,0,-63967.50883694051,35
1450,43.071067811865476,0,-63967.50883694051,35
1451,43.071067811865476,0,-63967.50883694051,35
1452,43.071067811865476,0,-63967.50883694051,35
1453,43.071067811865476,0,-63967.50883694051,35
1471,43.071067811865476,0,-63967.50883694051,35
1472,43.071067811865476,0,-63967.50883694051,35
1473,43.071067811865476,0,-63967.50883694051,35
1474,43.071067811865476,0,-63967.50883694051,35
1475,43.071067811865476,0,-63967.50883694051,35
1476,43.071067811865476,0,-63967.50883694051,35
1477,43.071067811865476,0,-63967.50883694051,35
1478,43.071067811865476,0,-63967.50883694051,35
1479,43.071067811865476,0,-63967.50883694051,35
1480,43.071067811865476,0,-63967.50883694051,35
1481,43.071067811865476,0,-63967.50883694051,35
1482,43.071067811865476,0,-63967.50883694051,35
1501,43.071067811865476,0,-63967.50883694051,35
1502,43.071067811865476,0,-63967.50883694051,35
1503,43.071067811865476,0,-63967.50883694051,35
1504,43.071067811865476,0,-63967.50883694051,35
1505,43.071067811865476,0,-63967.50883694051,35
1506,43.071067811865476,0,-63967.50883694051,35
1507,43.071067811865476,0,-63967.50883694051,35
1508,43.071067811865476,0,-63967.50883694051,35
1509,43.071067811865476,0,-63967.50883694051,35
1510,43.071067811865476,0,-63967.50883694051,35
1511,43.071067811865476,0,-63967.50883694051,35
1531,43.071067811865476,0,-63967.50883694051,35
1532,43.071067811865476,0,-63967.50883694051,35
1533,43.071067811865476,0,-63967.50883694051,35
1534,43.071067811865476,0,-63967.50883694051,35
1535,43.071067811865476,0,-63967.50883694051,35
