id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
157,41.41421356237309,0,-66005.77822080167,36
158,41.41421356237309,0,-66005.77822080167,36
159,41.41421356237309,0,-66005.77822080167,36
160,41.41421356237309,0,-66005.77822080167,36
161,41.41421356237309,0,-66005.77822080167,36
162,41.41421356237309,0,-66005.77822080167,36
163,41.41421356237309,0,-66005.77822080167,36
181,41.41421356237309,0,-66005.77822080167,36
182,41.41421356237309,0,-66005.77822080167,36
183,41.41421356237309,0,-66005.77822080167,36
184,41.41421356237309,0,-66005.77822080167,36
185,41.41421356237309,0,-66005.77822080167,36
186,41.41421356237309,0,-66005.77822080167,36
187,41.41421356237309,0,-66005.77822080167,36
188,41.41421356237309,0,-66005.77822080167,36
189,41.41421356237309,0,-66005.77822080167,36
190,41.41421356237309,0,-66005.77822080167,36
191,41.41421356237309,0,-66005.77822080167,36
192,41.41421356237309,0,-66005.77822080167,36
211,41.41421356237309,0,-66005.77822080167,36
212,41.41421356237309,0,-66005.77822080167,36
213,41.41421356237309,0,-66005.77822080167,36
214,41.41421356237309,0,-66005.77822080167,36
215,41.41421356237309,0,-66005.77822080167,36
216,41.41421356237309,0,-66005.77822080167,36
217,41.41421356237309,0,-66005.77822080167,36
218,41.41421356237309,0,-66005.77822080167,36
219,41.41421356237309,0,-66005.77822080167,36
220,41.41421356237309,0,-66005.77822080167,36
221,41.41421356237309,0,-66005.77822080167,36
222,41.41421356237309,0,-66005.77822080167,36
241,41.41421356237309,0,-66005.77822080167,36
242,41.41421356237309,0,-66005.77822080167,36
243,41.41421356237309,0,-66005.77822080167,36
244,41.41421356237309,0,-66005.77822080167,36
245,41.41421356237309,0,-66005.77822080167,36
246,41.41421356237309,0,-66005.77822080167,36
247,41.41421356237309,0,-66005.77822080167,36
248,41.41421356237309,0,-66005.77822080167,36
249,41.41421356237309,0,-66005.77822080167,36
250,41.41421356237309,0,-66005.77822080167,36
251,41.41421356237309,0,-66005.77822080167,36
271,41.41421356237309,0,-66005.77822080167,36
272,41.41421356237309,0,-66005.77822080167,36
273,41.41421356237309,0,-66005.77822080167,36
274,41.41421356237309,0,-66005.77822080167,36
275,41.41421356237309,0,-66005.77822080167,36
276,41.41421356237309,0,-66005.77822080167,36
277,41.41421356237309,0,-66005.77822080167,36
278,41.41421356237309,0,-66005.77822080167,36
279,41.41421356237309,0,-66005.77822080167,36
280,41.41421356237309,0,-66005.77822080167,36
281,41.41421356237309,0,-66005.77822080167,36
301,41.41421356237309,0,-66005.77822080167,36
302,41.41421356237309,0,-66005.77822080167,36
303,41.41421356237309,0,-66005.77822080167,36
304,41.41421356237309,0,-66005.77822080167,36
305,41.41421356237309,0,-66005.77822080167,36
306,41.41421356237309,0,-66005.77822080167,36
307,41.41421356237309,0,-66005.77822080167,36
308,41.41421356237309,0,-66005.77822080167,36
309,41.41421356237309,0,-66005.77822080167,36
310,41.41421356237309,0,-66005.77822080167,36
331,41.41421356237309,0,-66005.77822080167,36
332,41.41421356237309,0,-66005.77822080167,36
333,41.41421356237309,0,-66005.77822080167,36
334,41.41421356237309,0,-66005.77822080167,36
335,41.41421356237309,0,-66005.77822080167,36
336,41.41421356237309,0,-66005.77822080167,36
337,41.41421356237309,0,-66005.77822080167,36
338,41.41421356237309,0,-66005.77822080167,36
339,41.41421356237309,0,-66005.77822080167,36
361,41.41421356237309,0,-66005.77822080167,36
362,41.41421356237309,0,-66005.77822080167,36
363,41.41421356237309,0,-66005.77822080167,36
364,41.41421356237309,0,-66005.77822080167,36
365,41.41421356237309,0,-66005.77822080167,36
366,41.41421356237309,0,-66005.77822080167,36
367,41.41421356237309,0,-66005.77822080167,36
368,41.41421356237309,0,-66005.77822080167,36
369,41.41421356237309,0,-66005.77822080167,36
391,41.41421356237309,0,-66005.77822080167,36
392,41.41421356237309,0,-66005.77822080167,36
393,41.41421356237309,0,-66005.77822080167,36
394,41.41421356237309,0,-66005.77822080167,36
395,41.41421356237309,0,-66005.77822080167,36
396,41.41421356237309,0,-66005.77822080167,36
397,41.41421356237309,0,-66005.77822080167,36
398,41.41421356237309,0,-66005.77822080167,36
421,41.41421356237309,0,-66005.77822080167,36
422,41.41421356237309,0,-66005.77822080167,36
423,41.41421356237309,0,-66005.77822080167,36
424,41.41421356237309,0,-66005.77822080167,36
425,41.41421356237309,0,-66005.77822080167,36
426,41.41421356237309,0,-66005.77822080167,36
427,41.41421356237309,0,-66005.77822080167,36
428,41.41421356237309,0,-66005.77822080167,36
451,41.41421356237309,0,-66005.77822080167,36
452,41.41421356237309,0,-66005.77822080167,36
453,41.41421356237309,0,-66005.77822080167,36
454,41.41421356237309,0,-66005.77822080167,36
455,41.41421356237309,0,-66005.77822080167,36
456,41.41421356237309,0,-66005.77822080167,36
457,41.41421356237309,0,-66005.77822080167,36
481,41.41421356237309,0,-66005.77822080167,36
482,41.41421356237309,0,-66005.77822080167,36
483,41.41421356237309,0,-66005.77822080167,36
484,41.41421356237309,0,-66005.77822080167,36
511,41.41421356237309,0,-66005.77822080167,36
841,41.43397840021018,0,-66005.77822080167,36
842,41.43397840021018,0,-66005.77822080167,36
871,41.43397840021018,0,-66005.77822080167,36
872,41.43397840021018,0,-66005.77822080167,36
873,41.43397840021018,0,-66005.77822080167,36
874,41.43397840021018,0,-66005.77822080167,36
901,41.43397840021018,0,-66005.77822080167,36
902,41.43397840021018,0,-66005.77822080167,36
903,41.43397840021018,0,-66005.77822080167,36
904,41.43397840021018,0,-66005.77822080167,36
905,41.43397840021018,0,-66005.77822080167,36
906,41.43397840021018,0,-66005.77822080167,36
931,41.43397840021018,0,-66005.77822080167,36
932,41.43397840021018,0,-66005.77822080167,36
933,41.43397840021018,0,-66005.77822080167,36
934,41.43397840021018,0,-66005.77822080167,36
935,41.43397840021018,0,-66005.77822080167,36
936,41.43397840021018,0,-66005.77822080167,36
937,41.43397840021018,0,-66005.77822080167,36
938,41.43397840021018,0,-66005.77822080167,36
939,41.43397840021018,0,-66005.77822080167,36
962,41.43397840021018,0,-66005.77822080167,36
963,41.43397840021018,0,-66005.77822080167,36
964,41.43397840021018,0,-66005.77822080167,36
965,41.43397840021018,0,-66005.77822080167,36
966,41.43397840021018,0,-66005.77822080167,36
967,41.43397840021018,0,-66005.77822080167,36
968,41.43397840021018,0,-66005.77822080167,36
969,41.43397840021018,0,-66005.77822080167,36
970,41.43397840021018,0,-66005.77822080167,36
971,41.43397840021018,0,-66005.77822080167,36
993,41.43397840021018,0,-66005.77822080167,36
994,41.43397840021018,0,-66005.77822080167,36
995,41.43397840021018,0,-66005.77822080167,36
996,41.43397840021018,0,-66005.77822080167,36
997,41.43397840021018,0,-66005.77822080167,36
998,41.43397840021018,0,-66005.77822080167,36
999,41.43397840021018,0,-66005.77822080167,36
1000,41.43397840021018,0,-66005.77822080167,36
1001,41.43397840021018,0,-66005.77822080167,36
1024,41.43397840021018,0,-66005.77822080167,36
1025,41.43397840021018,0,-66005.77822080167,36
1026,41.43397840021018,0,-66005.77822080167,36
1027,41.43397840021018,0,-66005.77822080167,36
1028,41.43397840021018,0,-66005.77822080167,36
1029,41.43397840021018,0,-66005.77822080167,36
1030,41.43397840021018,0,-66005.77822080167,36
1031,41.43397840021018,0,-66005.77822080167,36
1032,41.43397840021018,0,-66005.77822080167,36
1054,41.43397840021018,0,-66005.77822080167,36
1055,41.43397840021018,0,-66005.77822080167,36
1056,41.43397840021018,0,-66005.77822080167,36
1057,41.43397840021018,0,-66005.77822080167,36
1058,41.43397840021018,0,-66005.77822080167,36
1059,41.43397840021018,0,-66005.77822080167,36
1060,41.43397840021018,0,-66005.77822080167,36
1061,41.43397840021018,0,-66005.77822080167,36
1062,41.43397840021018,0,-66005.77822080167,36
1085,41.43397840021018,0,-66005.77822080167,36
1086,41.43397840021018,0,-66005.77822080167,36
1087,41.43397840021018,0,-66005.77822080167,36
1088,41.43397840021018,0,-66005.77822080167,36
1089,41.43397840021018,0,-66005.77822080167,36
1090,41.43397840021018,0,-66005.77822080167,36
1091,41.43397840021018,0,-66005.77822080167,36
1092,41.43397840021018,0,-66005.77822080167,36
1093,41.43397840021018,0,-66005.77822080167,36
1116,41.43397840021018,0,-66005.77822080167,36
1117,41.43397840021018,0,-66005.77822080167,36
1118,41.43397840021018,0,-66005.77822080167,36
1119,41.43397840021018,0,-66005.77822080167,36
1120,41.43397840021018,0,-66005.77822080167,36
1121,41.43397840021018,0,-66005.77822080167,36
1122,41.43397840021018,0,-66005.77822080167,36
1123,41.43397840021018,0,-66005.77822080167,36
1146,41.43397840021018,0,-66005.77822080167,36
1147,41.43397840021018,0,-66005.77822080167,36
1148,41.43397840021018,0,-66005.77822080167,36
1149,41.43397840021018,0,-66005.77822080167,36
1150,41.43397840021018,0,-66005.77822080167,36
1151,41.43397840021018,0,-66005.77822080167,36
1152,41.43397840021018,0,-66005.77822080167,36
1153,41.43397840021018,0,-66005.77822080167,36
1177,41.43397840021018,0,-66005.77822080167,36
1178,41.43397840021018,0,-66005.77822080167,36
1179,41.43397840021018,0,-66005.77822080167,36
1180,41.43397840021018,0,-66005.77822080167,36
1181,41.43397840021018,0,-66005.77822080167,36
1182,41.43397840021018,0,-66005.77822080167,36
1183,41.43397840021018,0,-66005.77822080167,36
1208,41.43397840021018,0,-66005.77822080167,36
1209,41.43397840021018,0,-66005.77822080167,36
1210,41.43397840021018,0,-66005.77822080167,36
1211,41.43397840021018,0,-66005.77822080167,36
1212,41.43397840021018,0,-66005.77822080167,36
1213,41.43397840021018,0,-66005.77822080167,36
1239,41.43397840021018,0,-66005.77822080167,36
1240,41.43397840021018,0,-66005.77822080167,36
1241,41.43397840021018,0,-66005.77822080167,36
1242,41.43397840021018,0,-66005.77822080167,36
1243,41.43397840021018,0,-66005.77822080167,36
1272,41.43397840021018,0,-66005.77822080167,36
1273,41.43397840021018,0,-66005.77822080167,36
864,42.57649122254147,0,-66005.77822080167,36
893,42.57649122254147,0,-66005.77822080167,36
894,42.57649122254147,0,-66005.77822080167,36
922,42.57649122254147,0,-66005.77822080167,36
923,42.57649122254147,0,-66005.77822080167,36
924,42.57649122254147,0,-66005.77822080167,36
951,42.57649122254147,0,-66005.77822080167,36
952,42.57649122254147,0,-66005.77822080167,36
953,42.57649122254147,0,-66005.77822080167,36
954,42.57649122254147,0,-66005.77822080167,36
980,42.57649122254147,0,-66005.77822080167,36
981,42.57649122254147,0,-66005.77822080167,36
982,42.57649122254147,0,-66005.77822080167,36
983,42.57649122254147,0,-66005.77822080167,36
984,42.57649122254147,0,-66005.77822080167,36
1009,42.57649122254147,0,-66005.77822080167,36
1010,42.57649122254147,0,-66005.77822080167,36
1011,42.57649122254147,0,-66005.77822080167,36
1012,42.57649122254147,0,-66005.77822080167,36
1013,42.57649122254147,0,-66005.77822080167,36
1014,42.57649122254147,0,-66005.77822080167,36
1038,42.57649122254147,0,-66005.77822080167,36
1039,42.57649122254147,0,-66005.77822080167,36
1040,42.57649122254147,0,-66005.77822080167,36
1041,42.57649122254147,0,-66005.77822080167,36
1042,42.57649122254147,0,-66005.77822080167,36
1043,42.57649122254147,0,-66005.77822080167,36
1044,42.57649122254147,0,-66005.77822080167,36
1067,42.57649122254147,0,-66005.77822080167,36
1068,42.57649122254147,0,-66005.77822080167,36
1069,42.57649122254147,0,-66005.77822080167,36
1070,42.57649122254147,0,-66005.77822080167,36
1071,42.57649122254147,0,-66005.77822080167,36
1072,42.57649122254147,0,-66005.77822080167,36
1073,42.57649122254147,0,-66005.77822080167,36
1074,42.57649122254147,0,-66005.77822080167,36
1096,42.57649122254147,0,-66005.77822080167,36
1097,42.57649122254147,0,-66005.77822080167,36
1098,42.57649122254147,0,-66005.77822080167,36
1099,42.57649122254147,0,-66005.77822080167,36
1100,42.57649122254147,0,-66005.77822080167,36
1101,42.57649122254147,0,-66005.77822080167,36
1102,42.57649122254147,0,-66005.77822080167,36
1103,42.57649122254147,0,-66005.77822080167,36
1104,42.57649122254147,0,-66005.77822080167,36
1125,42.57649122254147,0,-66005.77822080167,36
1126,42.57649122254147,0,-66005.77822080167,36
1127,42.57649122254147,0,-66005.77822080167,36
1128,42.57649122254147,0,-66005.77822080167,36
1129,42.57649122254147,0,-66005.77822080167,36
1130,42.57649122254147,0,-66005.77822080167,36
1131,42.57649122254147,0,-66005.77822080167,36
1132,42.57649122254147,0,-66005.77822080167,36
1133,42.57649122254147,0,-66005.77822080167,36
1134,42.57649122254147,0,-66005.77822080167,36
1154,42.57649122254147,0,-66005.77822080167,36
1155,42.57649122254147,0,-66005.77822080167,36
1156,42.57649122254147,0,-66005.77822080167,36
1157,42.57649122254147,0,-66005.77822080167,36
1158,42.57649122254147,0,-66005.77822080167,36
1159,42.57649122254147,0,-66005.77822080167,36
1160,42.57649122254147,0,-66005.77822080167,36
1161,42.57649122254147,0,-66005.77822080167,36
1162,42.57649122254147,0,-66005.77822080167,36
1163,42.57649122254147,0,-66005.77822080167,36
1164,42.57649122254147,0,-66005.77822080167,36
1184,42.57649122254147,0,-66005.77822080167,36
1185,42.57649122254147,0,-66005.77822080167,36
1186,42.57649122254147,0,-66005.77822080167,36
1187,42.57649122254147,0,-66005.77822080167,36
1188,42.57649122254147,0,-66005.77822080167,36
1189,42.57649122254147,0,-66005.77822080167,36
1190,42.57649122254147,0,-66005.77822080167,36
1191,42.57649122254147,0,-66005.77822080167,36
1192,42.57649122254147,0,-66005.77822080167,36
1193,42.57649122254147,0,-66005.77822080167,36
1194,42.57649122254147,0,-66005.77822080167,36
1214,42.57649122254147,0,-66005.77822080167,36
1215,42.57649122254147,0,-66005.77822080167,36
1216,42.57649122254147,0,-66005.77822080167,36
1217,42.57649122254147,0,-66005.77822080167,36
1218,42.57649122254147,0,-66005.77822080167,36
1219,42.57649122254147,0,-66005.77822080167,36
1220,42.57649122254147,0,-66005.77822080167,36
1221,42.57649122254147,0,-66005.77822080167,36
1222,42.57649122254147,0,-66005.77822080167,36
1223,42.57649122254147,0,-66005.77822080167,36
1244,42.57649122254147,0,-66005.77822080167,36
1245,42.57649122254147,0,-66005.77822080167,36
1246,42.57649122254147,0,-66005.77822080167,36
1247,42.57649122254147,0,-66005.77822080167,36
1248,42.57649122254147,0,-66005.77822080167,36
1249,42.57649122254147,0,-66005.77822080167,36
1250,42.57649122254147,0,-66005.77822080167,36
1274,42.57649122254147,0,-66005.77822080167,36
1275,42.57649122254147,0,-66005.77822080167,36
1276,42.57649122254147,0,-66005.77822080167,36
1277,42.57649122254147,0,-66005.77822080167,36
419,43.071067811865476,0,-66005.77822080167,36
420,43.071067811865476,0,-66005.77822080167,36
446,43.071067811865476,0,-66005.77822080167,36
447,43.071067811865476,0,-66005.77822080167,36
448,43.071067811865476,0,-66005.77822080167,36
449,43.071067811865476,0,-66005.77822080167,36
450,43.071067811865476,0,-66005.77822080167,36
474,43.071067811865476,0,-66005.77822080167,36
475,43.071067811865476,0,-66005.77822080167,36
476,43.071067811865476,0,-66005.77822080167,36
477,43.071067811865476,0,-66005.77822080167,36
478,43.071067811865476,0,-66005.77822080167,36
479,43.071067811865476,0,-66005.77822080167,36
480,43.071067811865476,0,-66005.77822080167,36
502,43.071067811865476,0,-66005.77822080167,36
503,43.071067811865476,0,-66005.77822080167,36
504,43.071067811865476,0,-66005.77822080167,36
505,43.071067811865476,0,-66005.77822080167,36
506,43.071067811865476,0,-66005.77822080167,36
507,43.071067811865476,0,-66005.77822080167,36
508,43.071067811865476,0,-66005.77822080167,36
509,43.071067811865476,0,-66005.77822080167,36
510,43.071067811865476,0,-66005.77822080167,36
531,43.071067811865476,0,-66005.77822080167,36
532,43.071067811865476,0,-66005.77822080167,36
533,43.071067811865476,0,-66005.77822080167,36
534,43.071067811865476,0,-66005.77822080167,36
535,43.071067811865476,0,-66005.77822080167,36
536,43.071067811865476,0,-66005.77822080167,36
537,43.071067811865476,0,-66005.77822080167,36
538,43.071067811865476,0,-66005.77822080167,36
539,43.071067811865476,0,-66005.77822080167,36
540,43.071067811865476,0,-66005.77822080167,36
559,43.071067811865476,0,-66005.77822080167,36
560,43.071067811865476,0,-66005.77822080167,36
561,43.071067811865476,0,-66005.77822080167,36
562,43.071067811865476,0,-66005.77822080167,36
563,43.071067811865476,0,-66005.77822080167,36
564,43.071067811865476,0,-66005.77822080167,36
565,43.071067811865476,0,-66005.77822080167,36
566,43.071067811865476,0,-66005.77822080167,36
567,43.071067811865476,0,-66005.77822080167,36
568,43.071067811865476,0,-66005.77822080167,36
569,43.071067811865476,0,-66005.77822080167,36
570,43.071067811865476,0,-66005.77822080167,36
588,43.071067811865476,0,-66005.77822080167,36
589,43.071067811865476,0,-66005.77822080167,36
590,43.071067811865476,0,-66005.77822080167,36
591,43.071067811865476,0,-66005.77822080167,36
592,43.071067811865476,0,-66005.77822080167,36
593,43.071067811865476,0,-66005.77822080167,36
594,43.071067811865476,0,-66005.77822080167,36
595,43.071067811865476,0,-66005.77822080167,36
596,43.071067811865476,0,-66005.77822080167,36
597,43.071067811865476,0,-66005.77822080167,36
598,43.071067811865476,0,-66005.77822080167,36
599,43.071067811865476,0,-66005.77822080167,36
