id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
11,50.13711452037802,0,-65769.20048989863,25
12,50.13711452037802,0,-65769.20048989863,25
13,50.13711452037802,0,-65769.20048989863,25
14,50.13711452037802,0,-65769.20048989863,25
15,50.13711452037802,0,-65769.20048989863,25
16,50.13711452037802,0,-65769.20048989863,25
31,50.13711452037802,0,-65769.20048989863,25
32,50.13711452037802,0,-65769.20048989863,25
33,50.13711452037802,0,-65769.20048989863,25
34,50.13711452037802,0,-65769.20048989863,25
35,50.13711452037802,0,-65769.20048989863,25
36,50.13711452037802,0,-65769.20048989863,25
37,50.13711452037802,0,-65769.20048989863,25
38,50.13711452037802,0,-65769.20048989863,25
39,50.13711452037802,0,-65769.20048989863,25
40,50.13711452037802,0,-65769.20048989863,25
41,50.13711452037802,0,-65769.20048989863,25
42,50.13711452037802,0,-65769.20048989863,25
43,50.13711452037802,0,-65769.20048989863,25
44,50.13711452037802,0,-65769.20048989863,25
45,50.13711452037802,0,-65769.20048989863,25
61,50.13711452037802,0,-65769.20048989863,25
62,50.13711452037802,0,-65769.20048989863,25
63,50.13711452037802,0,-65769.20048989863,25
64,50.13711452037802,0,-65769.20048989863,25
65,50.13711452037802,0,-65769.20048989863,25
66,50.13711452037802,0,-65769.20048989863,25
67,50.13711452037802,0,-65769.20048989863,25
68,50.13711452037802,0,-65769.20048989863,25
69,50.13711452037802,0,-65769.20048989863,25
70,50.13711452037802,0,-65769.20048989863,25
71,50.13711452037802,0,-65769.20048989863,25
72,50.13711452037802,0,-65769.20048989863,25
73,50.13711452037802,0,-65769.20048989863,25
74,50.13711452037802,0,-65769.20048989863,25
75,50.13711452037802,0,-65769.20048989863,25
91,50.13711452037802,0,-65769.20048989863,25
92,50.13711452037802,0,-65769.20048989863,25
93,50.13711452037802,0,-65769.20048989863,25
94,50.13711452037802,0,-65769.20048989863,25
95,50.13711452037802,0,-65769.20048989863,25
96,50.13711452037802,0,-65769.20048989863,25
97,50.13711452037802,0,-65769.20048989863,25
98,50.13711452037802,0,-65769.20048989863,25
99,50.13711452037802,0,-65769.20048989863,25
100,50.13711452037802,0,-65769.20048989863,25
101,50.13711452037802,0,-65769.20048989863,25
102,50.13711452037802,0,-65769.20048989863,25
103,50.13711452037802,0,-65769.20048989863,25
104,50.13711452037802,0,-65769.20048989863,25
121,50.13711452037802,0,-65769.20048989863,25
122,50.13711452037802,0,-65769.20048989863,25
123,50.13711452037802,0,-65769.20048989863,25
124,50.13711452037802,0,-65769.20048989863,25
125,50.13711452037802,0,-65769.20048989863,25
126,50.13711452037802,0,-65769.20048989863,25
127,50.13711452037802,0,-65769.20048989863,25
128,50.13711452037802,0,-65769.20048989863,25
129,50.13711452037802,0,-65769.20048989863,25
130,50.13711452037802,0,-65769.20048989863,25
131,50.13711452037802,0,-65769.20048989863,25
132,50.13711452037802,0,-65769.20048989863,25
133,50.13711452037802,0,-65769.20048989863,25
134,50.13711452037802,0,-65769.20048989863,25
151,50.13711452037802,0,-65769.20048989863,25
152,50.13711452037802,0,-65769.20048989863,25
153,50.13711452037802,0,-65769.20048989863,25
154,50.13711452037802,0,-65769.20048989863,25
155,50.13711452037802,0,-65769.20048989863,25
156,50.13711452037802,0,-65769.20048989863,25
157,50.13711452037802,0,-65769.20048989863,25
158,50.13711452037802,0,-65769.20048989863,25
159,50.13711452037802,0,-65769.20048989863,25
160,50.13711452037802,0,-65769.20048989863,25
161,50.13711452037802,0,-65769.20048989863,25
162,50.13711452037802,0,-65769.20048989863,25
163,50.13711452037802,0,-65769.20048989863,25
181,50.13711452037802,0,-65769.20048989863,25
182,50.13711452037802,0,-65769.20048989863,25
183,50.13711452037802,0,-65769.20048989863,25
184,50.13711452037802,0,-65769.20048989863,25
185,50.13711452037802,0,-65769.20048989863,25
186,50.13711452037802,0,-65769.20048989863,25
187,50.13711452037802,0,-65769.20048989863,25
188,50.13711452037802,0,-65769.20048989863,25
189,50.13711452037802,0,-65769.20048989863,25
190,50.13711452037802,0,-65769.20048989863,25
191,50.13711452037802,0,-65769.20048989863,25
192,50.13711452037802,0,-65769.20048989863,25
211,50.13711452037802,0,-65769.20048989863,25
212,50.13711452037802,0,-65769.20048989863,25
213,50.13711452037802,0,-65769.20048989863,25
214,50.13711452037802,0,-65769.20048989863,25
215,50.13711452037802,0,-65769.20048989863,25
216,50.13711452037802,0,-65769.20048989863,25
217,50.13711452037802,0,-65769.20048989863,25
218,50.13711452037802,0,-65769.20048989863,25
219,50.13711452037802,0,-65769.20048989863,25
220,50.13711452037802,0,-65769.20048989863,25
221,50.13711452037802,0,-65769.20048989863,25
222,50.13711452037802,0,-65769.20048989863,25
241,50.13711452037802,0,-65769.20048989863,25
242,50.13711452037802,0,-65769.20048989863,25
243,50.13711452037802,0,-65769.20048989863,25
244,50.13711452037802,0,-65769.20048989863,25
245,50.13711452037802,0,-65769.20048989863,25
246,50.13711452037802,0,-65769.20048989863,25
247,50.13711452037802,0,-65769.20048989863,25
248,50.13711452037802,0,-65769.20048989863,25
249,50.13711452037802,0,-65769.20048989863,25
250,50.13711452037802,0,-65769.20048989863,25
251,50.13711452037802,0,-65769.20048989863,25
271,50.13711452037802,0,-65769.20048989863,25
272,50.13711452037802,0,-65769.20048989863,25
273,50.13711452037802,0,-65769.20048989863,25
274,50.13711452037802,0,-65769.20048989863,25
275,50.13711452037802,0,-65769.20048989863,25
276,50.13711452037802,0,-65769.20048989863,25
277,50.13711452037802,0,-65769.20048989863,25
278,50.13711452037802,0,-65769.20048989863,25
279,50.13711452037802,0,-65769.20048989863,25
280,50.13711452037802,0,-65769.20048989863,25
281,50.13711452037802,0,-65769.20048989863,25
301,50.13711452037802,0,-65769.20048989863,25
302,50.13711452037802,0,-65769.20048989863,25
303,50.13711452037802,0,-65769.20048989863,25
304,50.13711452037802,0,-65769.20048989863,25
305,50.13711452037802,0,-65769.20048989863,25
306,50.13711452037802,0,-65769.20048989863,25
307,50.13711452037802,0,-65769.20048989863,25
308,50.13711452037802,0,-65769.20048989863,25
309,50.13711452037802,0,-65769.20048989863,25
310,50.13711452037802,0,-65769.20048989863,25
331,50.13711452037802,0,-65769.20048989863,25
332,50.13711452037802,0,-65769.20048989863,25
333,50.13711452037802,0,-65769.20048989863,25
334,50.13711452037802,0,-65769.20048989863,25
335,50.13711452037802,0,-65769.20048989863,25
336,50.13711452037802,0,-65769.20048989863,25
337,50.13711452037802,0,-65769.20048989863,25
338,50.13711452037802,0,-65769.20048989863,25
339,50.13711452037802,0,-65769.20048989863,25
361,50.13711452037802,0,-65769.20048989863,25
362,50.13711452037802,0,-65769.20048989863,25
363,50.13711452037802,0,-65769.20048989863,25
364,50.13711452037802,0,-65769.20048989863,25
365,50.13711452037802,0,-65769.20048989863,25
366,50.13711452037802,0,-65769.20048989863,25
367,50.13711452037802,0,-65769.20048989863,25
368,50.13711452037802,0,-65769.20048989863,25
369,50.13711452037802,0,-65769.20048989863,25
391,50.13711452037802,0,-65769.20048989863,25
392,50.13711452037802,0,-65769.20048989863,25
393,50.13711452037802,0,-65769.20048989863,25
394,50.13711452037802,0,-65769.20048989863,25
395,50.13711452037802,0,-65769.20048989863,25
396,50.13711452037802,0,-65769.20048989863,25
397,50.13711452037802,0,-65769.20048989863,25
398,50.13711452037802,0,-65769.20048989863,25
421,50.13711452037802,0,-65769.20048989863,25
422,50.13711452037802,0,-65769.20048989863,25
423,50.13711452037802,0,-65769.20048989863,25
424,50.13711452037802,0,-65769.20048989863,25
425,50.13711452037802,0,-65769.20048989863,25
426,50.13711452037802,0,-65769.20048989863,25
427,50.13711452037802,0,-65769.20048989863,25
428,50.13711452037802,0,-65769.20048989863,25
451,50.13711452037802,0,-65769.20048989863,25
452,50.13711452037802,0,-65769.20048989863,25
453,50.13711452037802,0,-65769.20048989863,25
454,50.13711452037802,0,-65769.20048989863,25
455,50.13711452037802,0,-65769.20048989863,25
456,50.13711452037802,0,-65769.20048989863,25
457,50.13711452037802,0,-65769.20048989863,25
481,50.13711452037802,0,-65769.20048989863,25
482,50.13711452037802,0,-65769.20048989863,25
483,50.13711452037802,0,-65769.20048989863,25
484,50.13711452037802,0,-65769.20048989863,25
511,50.13711452037802,0,-65769.20048989863,25
1267,50.7396167797906,0,-65769.20048989863,25
1268,50.7396167797906,0,-65769.20048989863,25
1269,50.7396167797906,0,-65769.20048989863,25
1270,50.7396167797906,0,-65769.20048989863,25
1271,50.7396167797906,0,-65769.20048989863,25
1295,50.7396167797906,0,-65769.20048989863,25
1296,50.7396167797906,0,-65769.20048989863,25
1297,50.7396167797906,0,-65769.20048989863,25
1298,50.7396167797906,0,-65769.20048989863,25
1299,50.7396167797906,0,-65769.20048989863,25
1300,50.7396167797906,0,-65769.20048989863,25
1301,50.7396167797906,0,-65769.20048989863,25
1302,50.7396167797906,0,-65769.20048989863,25
1303,50.7396167797906,0,-65769.20048989863,25
1324,50.7396167797906,0,-65769.20048989863,25
1325,50.7396167797906,0,-65769.20048989863,25
1326,50.7396167797906,0,-65769.20048989863,25
1327,50.7396167797906,0,-65769.20048989863,25
1328,50.7396167797906,0,-65769.20048989863,25
1329,50.7396167797906,0,-65769.20048989863,25
1330,50.7396167797906,0,-65769.20048989863,25
1331,50.7396167797906,0,-65769.20048989863,25
1332,50.7396167797906,0,-65769.20048989863,25
1333,50.7396167797906,0,-65769.20048989863,25
1352,50.7396167797906,0,-65769.20048989863,25
1353,50.7396167797906,0,-65769.20048989863,25
1354,50.7396167797906,0,-65769.20048989863,25
1355,50.7396167797906,0,-65769.20048989863,25
1356,50.7396167797906,0,-65769.20048989863,25
1357,50.7396167797906,0,-65769.20048989863,25
1358,50.7396167797906,0,-65769.20048989863,25
1359,50.7396167797906,0,-65769.20048989863,25
1360,50.7396167797906,0,-65769.20048989863,25
1361,50.7396167797906,0,-65769.20048989863,25
1362,50.7396167797906,0,-65769.20048989863,25
1363,50.7396167797906,0,-65769.20048989863,25
1381,50.7396167797906,0,-65769.20048989863,25
1382,50.7396167797906,0,-65769.20048989863,25
1383,50.7396167797906,0,-65769.20048989863,25
1384,50.7396167797906,0,-65769.20048989863,25
1385,50.7396167797906,0,-65769.20048989863,25
1386,50.7396167797906,0,-65769.20048989863,25
1387,50.7396167797906,0,-65769.20048989863,25
1388,50.7396167797906,0,-65769.20048989863,25
1389,50.7396167797906,0,-65769.20048989863,25
1390,50.7396167797906,0,-65769.20048989863,25
1391,50.7396167797906,0,-65769.20048989863,25
1392,50.7396167797906,0,-65769.20048989863,25
1393,50.7396167797906,0,-65769.20048989863,25
1411,50.7396167797906,0,-65769.20048989863,25
1412,50.7396167797906,0,-65769.20048989863,25
1413,50.7396167797906,0,-65769.20048989863,25
1414,50.7396167797906,0,-65769.20048989863,25
1415,50.7396167797906,0,-65769.20048989863,25
1416,50.7396167797906,0,-65769.20048989863,25
1417,50.7396167797906,0,-65769.20048989863,25
1418,50.7396167797906,0,-65769.20048989863,25
1419,50.7396167797906,0,-65769.20048989863,25
1420,50.7396167797906,0,-65769.20048989863,25
1421,50.7396167797906,0,-65769.20048989863,25
1422,50.7396167797906,0,-65769.20048989863,25
1423,50.7396167797906,0,-65769.20048989863,25
1441,50.7396167797906,0,-65769.20048989863,25
1442,50.7396167797906,0,-65769.20048989863,25
1443,50.7396167797906,0,-65769.20048989863,25
1444,50.7396167797906,0,-65769.20048989863,25
1445,50.7396167797906,0,-65769.20048989863,25
1446,50.7396167797906,0,-65769.20048989863,25
1447,50.7396167797906,0,-65769.20048989863,25
1448,50.7396167797906,0,-65769.20048989863,25
1449,50.7396167797906,0,-65769.20048989863,25
1450,50.7396167797906,0,-65769.20048989863,25
1451,50.7396167797906,0,-65769.20048989863,25
1452,50.7396167797906,0,-65769.20048989863,25
1453,50.7396167797906,0,-65769.20048989863,25
1471,50.7396167797906,0,-65769.20048989863,25
1472,50.7396167797906,0,-65769.20048989863,25
1473,50.7396167797906,0,-65769.20048989863,25
1474,50.7396167797906,0,-65769.20048989863,25
1475,50.7396167797906,0,-65769.20048989863,25
1476,50.7396167797906,0,-65769.20048989863,25
1477,50.7396167797906,0,-65769.20048989863,25
1478,50.7396167797906,0,-65769.20048989863,25
1479,50.7396167797906,0,-65769.20048989863,25
1480,50.7396167797906,0,-65769.20048989863,25
1481,50.7396167797906,0,-65769.20048989863,25
1482,50.7396167797906,0,-65769.20048989863,25
1501,50.7396167797906,0,-65769.20048989863,25
1502,50.7396167797906,0,-65769.20048989863,25
1503,50.7396167797906,0,-65769.20048989863,25
1504,50.7396167797906,0,-65769.20048989863,25
1505,50.7396167797906,0,-65769.20048989863,25
1506,50.7396167797906,0,-65769.20048989863,25
1507,50.7396167797906,0,-65769.20048989863,25
1508,50.7396167797906,0,-65769.20048989863,25
1509,50.7396167797906,0,-65769.20048989863,25
1510,50.7396167797906,0,-65769.20048989863,25
1511,50.7396167797906,0,-65769.20048989863,25
1531,50.7396167797906,0,-65769.20048989863,25
1532,50.7396167797906,0,-65769.20048989863,25
1533,50.7396167797906,0,-65769.20048989863,25
1534,50.7396167797906,0,-65769.20048989863,25
1535,50.7396167797906,0,-65769.20048989863,25
1536,50.7396167797906,0,-65769.20048989863,25
1537,50.7396167797906,0,-65769.20048989863,25
1538,50.7396167797906,0,-65769.20048989863,25
1539,50.7396167797906,0,-65769.20048989863,25
1561,50.7396167797906,0,-65769.20048989863,25
1562,50.7396167797906,0,-65769.20048989863,25
1563,50.7396167797906,0,-65769.20048989863,25
1564,50.7396167797906,0,-65769.20048989863,25
1565,50.7396167797906,0,-65769.20048989863,25
1566,50.7396167797906,0,-65769.20048989863,25
1567,50.7396167797906,0,-65769.20048989863,25
1591,50.7396167797906,0,-65769.20048989863,25
1592,50.7396167797906,0,-65769.20048989863,25
1593,50.7396167797906,0,-65769.20048989863,25
1594,50.7396167797906,0,-65769.20048989863,25
1595,50.7396167797906,0,-65769.20048989863,25
1621,50.7396167797906,0,-65769.20048989863,25
1622,50.7396167797906,0,-65769.20048989863,25
1623,50.7396167797906,0,-65769.20048989863,25
1651,50.7396167797906,0,-65769.20048989863,25
1652,50.7396167797906,0,-65769.20048989863,25
1,51.93696413877289,0,-65769.20048989863,25
2,51.93696413877289,0,-65769.20048989863,25
3,51.93696413877289,0,-65769.20048989863,25
4,51.93696413877289,0,-65769.20048989863,25
5,51.93696413877289,0,-65769.20048989863,25
6,51.93696413877289,0,-65769.20048989863,25
7,51.93696413877289,0,-65769.20048989863,25
8,51.93696413877289,0,-65769.20048989863,25
9,51.93696413877289,0,-65769.20048989863,25
10,51.93696413877289,0,-65769.20048989863,25
11,51.93696413877289,0,-65769.20048989863,25
12,51.93696413877289,0,-65769.20048989863,25
13,51.93696413877289,0,-65769.20048989863,25
14,51.93696413877289,0,-65769.20048989863,25
15,51.93696413877289,0,-65769.20048989863,25
16,51.93696413877289,0,-65769.20048989863,25
31,51.93696413877289,0,-65769.20048989863,25
32,51.93696413877289,0,-65769.20048989863,25
33,51.93696413877289,0,-65769.20048989863,25
34,51.93696413877289,0,-65769.20048989863,25
35,51.93696413877289,0,-65769.20048989863,25
36,51.93696413877289,0,-65769.20048989863,25
37,51.93696413877289,0,-65769.20048989863,25
38,51.93696413877289,0,-65769.20048989863,25
39,51.93696413877289,0,-65769.20048989863,25
40,51.93696413877289,0,-65769.20048989863,25
41,51.93696413877289,0,-65769.20048989863,25
42,51.93696413877289,0,-65769.20048989863,25
43,51.93696413877289,0,-65769.20048989863,25
44,51.93696413877289,0,-65769.20048989863,25
45,51.93696413877289,0,-65769.20048989863,25
61,51.93696413877289,0,-65769.20048989863,25
62,51.93696413877289,0,-65769.20048989863,25
63,51.93696413877289,0,-65769.20048989863,25
64,51.93696413877289,0,-65769.20048989863,25
65,51.93696413877289,0,-65769.20048989863,25
66,51.93696413877289,0,-65769.20048989863,25
67,51.93696413877289,0,-65769.20048989863,25
68,51.93696413877289,0,-65769.20048989863,25
69,51.93696413877289,0,-65769.20048989863,25
70,51.93696413877289,0,-65769.20048989863,25
71,51.93696413877289,0,-65769.20048989863,25
72,51.93696413877289,0,-65769.20048989863,25
73,51.93696413877289,0,-65769.20048989863,25
74,51.93696413877289,0,-65769.20048989863,25
75,51.93696413877289,0,-65769.20048989863,25
91,51.93696413877289,0,-65769.20048989863,25
92,51.93696413877289,0,-65769.20048989863,25
93,51.93696413877289,0,-65769.20048989863,25
94,51.93696413877289,0,-65769.20048989863,25
95,51.93696413877289,0,-65769.20048989863,25
96,51.93696413877289,0,-65769.20048989863,25
97,51.93696413877289,0,-65769.20048989863,25
98,51.93696413877289,0,-65769.20048989863,25
99,51.93696413877289,0,-65769.20048989863,25
100,51.93696413877289,0,-65769.20048989863,25
101,51.93696413877289,0,-65769.20048989863,25
102,51.93696413877289,0,-65769.20048989863,25
103,51.93696413877289,0,-65769.20048989863,25
104,51.93696413877289,0,-65769.20048989863,25
121,51.93696413877289,0,-65769.20048989863,25
122,51.93696413877289,0,-65769.20048989863,25
123,51.93696413877289,0,-65769.20048989863,25
124,51.93696413877289,0,-65769.20048989863,25
125,51.93696413877289,0,-65769.20048989863,25
126,51.93696413877289,0,-65769.20048989863,25
127,51.93696413877289,0,-65769.20048989863,25
128,51.93696413877289,0,-65769.20048989863,25
129,51.93696413877289,0,-65769.20048989863,25
130,51.93696413877289,0,-65769.20048989863,25
131,51.93696413877289,0,-65769.20048989863,25
132,51.93696413877289,0,-65769.20048989863,25
133,51.93696413877289,0,-65769.20048989863,25
134,51.93696413877289,0,-65769.20048989863,25
151,51.93696413877289,0,-65769.20048989863,25
152,51.93696413877289,0,-65769.20048989863,25
153,51.93696413877289,0,-65769.20048989863,25
