id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1736,48.901046542878234,0,-63949.87314799489,13
1737,48.901046542878234,0,-63949.87314799489,13
1738,48.901046542878234,0,-63949.87314799489,13
1739,48.901046542878234,0,-63949.87314799489,13
1740,48.901046542878234,0,-63949.87314799489,13
1764,48.901046542878234,0,-63949.87314799489,13
1765,48.901046542878234,0,-63949.87314799489,13
1766,48.901046542878234,0,-63949.87314799489,13
1767,48.901046542878234,0,-63949.87314799489,13
1768,48.901046542878234,0,-63949.87314799489,13
1769,48.901046542878234,0,-63949.87314799489,13
1770,48.901046542878234,0,-63949.87314799489,13
1794,48.901046542878234,0,-63949.87314799489,13
1795,48.901046542878234,0,-63949.87314799489,13
1796,48.901046542878234,0,-63949.87314799489,13
1797,48.901046542878234,0,-63949.87314799489,13
1798,48.901046542878234,0,-63949.87314799489,13
1799,48.901046542878234,0,-63949.87314799489,13
1800,48.901046542878234,0,-63949.87314799489,13
1824,48.901046542878234,0,-63949.87314799489,13
1825,48.901046542878234,0,-63949.87314799489,13
1826,48.901046542878234,0,-63949.87314799489,13
1827,48.901046542878234,0,-63949.87314799489,13
1828,48.901046542878234,0,-63949.87314799489,13
1829,48.901046542878234,0,-63949.87314799489,13
1830,48.901046542878234,0,-63949.87314799489,13
1854,48.901046542878234,0,-63949.87314799489,13
1855,48.901046542878234,0,-63949.87314799489,13
1856,48.901046542878234,0,-63949.87314799489,13
1857,48.901046542878234,0,-63949.87314799489,13
1858,48.901046542878234,0,-63949.87314799489,13
1859,48.901046542878234,0,-63949.87314799489,13
1860,48.901046542878234,0,-63949.87314799489,13
1883,48.901046542878234,0,-63949.87314799489,13
1884,48.901046542878234,0,-63949.87314799489,13
1885,48.901046542878234,0,-63949.87314799489,13
1886,48.901046542878234,0,-63949.87314799489,13
1887,48.901046542878234,0,-63949.87314799489,13
1888,48.901046542878234,0,-63949.87314799489,13
1889,48.901046542878234,0,-63949.87314799489,13
1890,48.901046542878234,0,-63949.87314799489,13
1913,48.901046542878234,0,-63949.87314799489,13
1914,48.901046542878234,0,-63949.87314799489,13
1915,48.901046542878234,0,-63949.87314799489,13
1916,48.901046542878234,0,-63949.87314799489,13
1917,48.901046542878234,0,-63949.87314799489,13
1918,48.901046542878234,0,-63949.87314799489,13
1919,48.901046542878234,0,-63949.87314799489,13
1920,48.901046542878234,0,-63949.87314799489,13
1943,48.901046542878234,0,-63949.87314799489,13
1944,48.901046542878234,0,-63949.87314799489,13
1945,48.901046542878234,0,-63949.87314799489,13
1946,48.901046542878234,0,-63949.87314799489,13
1947,48.901046542878234,0,-63949.87314799489,13
1948,48.901046542878234,0,-63949.87314799489,13
1949,48.901046542878234,0,-63949.87314799489,13
1950,48.901046542878234,0,-63949.87314799489,13
1973,48.901046542878234,0,-63949.87314799489,13
1974,48.901046542878234,0,-63949.87314799489,13
1975,48.901046542878234,0,-63949.87314799489,13
1976,48.901046542878234,0,-63949.87314799489,13
1977,48.901046542878234,0,-63949.87314799489,13
1978,48.901046542878234,0,-63949.87314799489,13
1979,48.901046542878234,0,-63949.87314799489,13
1980,48.901046542878234,0,-63949.87314799489,13
2003,48.901046542878234,0,-63949.87314799489,13
2004,48.901046542878234,0,-63949.87314799489,13
2005,48.901046542878234,0,-63949.87314799489,13
2006,48.901046542878234,0,-63949.87314799489,13
2007,48.901046542878234,0,-63949.87314799489,13
2008,48.901046542878234,0,-63949.87314799489,13
2009,48.901046542878234,0,-63949.87314799489,13
2010,48.901046542878234,0,-63949.87314799489,13
2033,48.901046542878234,0,-63949.87314799489,13
2034,48.901046542878234,0,-63949.87314799489,13
2035,48.901046542878234,0,-63949.87314799489,13
2036,48.901046542878234,0,-63949.87314799489,13
2037,48.901046542878234,0,-63949.87314799489,13
2038,48.901046542878234,0,-63949.87314799489,13
2039,48.901046542878234,0,-63949.87314799489,13
2040,48.901046542878234,0,-63949.87314799489,13
2063,48.901046542878234,0,-63949.87314799489,13
2064,48.901046542878234,0,-63949.87314799489,13
2065,48.901046542878234,0,-63949.87314799489,13
2066,48.901046542878234,0,-63949.87314799489,13
2067,48.901046542878234,0,-63949.87314799489,13
2068,48.901046542878234,0,-63949.87314799489,13
2069,48.901046542878234,0,-63949.87314799489,13
2070,48.901046542878234,0,-63949.87314799489,13
2092,48.901046542878234,0,-63949.87314799489,13
2093,48.901046542878234,0,-63949.87314799489,13
2094,48.901046542878234,0,-63949.87314799489,13
2095,48.901046542878234,0,-63949.87314799489,13
2096,48.901046542878234,0,-63949.87314799489,13
2097,48.901046542878234,0,-63949.87314799489,13
2098,48.901046542878234,0,-63949.87314799489,13
2099,48.901046542878234,0,-63949.87314799489,13
2100,48.901046542878234,0,-63949.87314799489,13
1,48.958217307690624,0,-63949.87314799489,13
2,48.958217307690624,0,-63949.87314799489,13
3,48.958217307690624,0,-63949.87314799489,13
4,48.958217307690624,0,-63949.87314799489,13
5,48.958217307690624,0,-63949.87314799489,13
6,48.958217307690624,0,-63949.87314799489,13
7,48.958217307690624,0,-63949.87314799489,13
8,48.958217307690624,0,-63949.87314799489,13
9,48.958217307690624,0,-63949.87314799489,13
10,48.958217307690624,0,-63949.87314799489,13
11,48.958217307690624,0,-63949.87314799489,13
12,48.958217307690624,0,-63949.87314799489,13
13,48.958217307690624,0,-63949.87314799489,13
14,48.958217307690624,0,-63949.87314799489,13
15,48.958217307690624,0,-63949.87314799489,13
16,48.958217307690624,0,-63949.87314799489,13
31,48.958217307690624,0,-63949.87314799489,13
32,48.958217307690624,0,-63949.87314799489,13
33,48.958217307690624,0,-63949.87314799489,13
34,48.958217307690624,0,-63949.87314799489,13
35,48.958217307690624,0,-63949.87314799489,13
36,48.958217307690624,0,-63949.87314799489,13
37,48.958217307690624,0,-63949.87314799489,13
38,48.958217307690624,0,-63949.87314799489,13
39,48.958217307690624,0,-63949.87314799489,13
40,48.958217307690624,0,-63949.87314799489,13
41,48.958217307690624,0,-63949.87314799489,13
42,48.958217307690624,0,-63949.87314799489,13
43,48.958217307690624,0,-63949.87314799489,13
44,48.958217307690624,0,-63949.87314799489,13
45,48.958217307690624,0,-63949.87314799489,13
61,48.958217307690624,0,-63949.87314799489,13
62,48.958217307690624,0,-63949.87314799489,13
63,48.958217307690624,0,-63949.87314799489,13
64,48.958217307690624,0,-63949.87314799489,13
65,48.958217307690624,0,-63949.87314799489,13
66,48.958217307690624,0,-63949.87314799489,13
67,48.958217307690624,0,-63949.87314799489,13
68,48.958217307690624,0,-63949.87314799489,13
69,48.958217307690624,0,-63949.87314799489,13
70,48.958217307690624,0,-63949.87314799489,13
71,48.958217307690624,0,-63949.87314799489,13
72,48.958217307690624,0,-63949.87314799489,13
73,48.958217307690624,0,-63949.87314799489,13
74,48.958217307690624,0,-63949.87314799489,13
75,48.958217307690624,0,-63949.87314799489,13
91,48.958217307690624,0,-63949.87314799489,13
92,48.958217307690624,0,-63949.87314799489,13
93,48.958217307690624,0,-63949.87314799489,13
94,48.958217307690624,0,-63949.87314799489,13
95,48.958217307690624,0,-63949.87314799489,13
96,48.958217307690624,0,-63949.87314799489,13
97,48.958217307690624,0,-63949.87314799489,13
98,48.958217307690624,0,-63949.87314799489,13
99,48.958217307690624,0,-63949.87314799489,13
100,48.958217307690624,0,-63949.87314799489,13
101,48.958217307690624,0,-63949.87314799489,13
102,48.958217307690624,0,-63949.87314799489,13
103,48.958217307690624,0,-63949.87314799489,13
104,48.958217307690624,0,-63949.87314799489,13
121,48.958217307690624,0,-63949.87314799489,13
122,48.958217307690624,0,-63949.87314799489,13
123,48.958217307690624,0,-63949.87314799489,13
124,48.958217307690624,0,-63949.87314799489,13
125,48.958217307690624,0,-63949.87314799489,13
126,48.958217307690624,0,-63949.87314799489,13
127,48.958217307690624,0,-63949.87314799489,13
128,48.958217307690624,0,-63949.87314799489,13
129,48.958217307690624,0,-63949.87314799489,13
130,48.958217307690624,0,-63949.87314799489,13
131,48.958217307690624,0,-63949.87314799489,13
132,48.958217307690624,0,-63949.87314799489,13
133,48.958217307690624,0,-63949.87314799489,13
134,48.958217307690624,0,-63949.87314799489,13
151,48.958217307690624,0,-63949.87314799489,13
152,48.958217307690624,0,-63949.87314799489,13
153,48.958217307690624,0,-63949.87314799489,13
154,48.958217307690624,0,-63949.87314799489,13
155,48.958217307690624,0,-63949.87314799489,13
156,48.958217307690624,0,-63949.87314799489,13
157,48.958217307690624,0,-63949.87314799489,13
158,48.958217307690624,0,-63949.87314799489,13
159,48.958217307690624,0,-63949.87314799489,13
160,48.958217307690624,0,-63949.87314799489,13
161,48.958217307690624,0,-63949.87314799489,13
162,48.958217307690624,0,-63949.87314799489,13
163,48.958217307690624,0,-63949.87314799489,13
181,48.958217307690624,0,-63949.87314799489,13
182,48.958217307690624,0,-63949.87314799489,13
183,48.958217307690624,0,-63949.87314799489,13
184,48.958217307690624,0,-63949.87314799489,13
185,48.958217307690624,0,-63949.87314799489,13
186,48.958217307690624,0,-63949.87314799489,13
187,48.958217307690624,0,-63949.87314799489,13
188,48.958217307690624,0,-63949.87314799489,13
189,48.958217307690624,0,-63949.87314799489,13
190,48.958217307690624,0,-63949.87314799489,13
191,48.958217307690624,0,-63949.87314799489,13
192,48.958217307690624,0,-63949.87314799489,13
211,48.958217307690624,0,-63949.87314799489,13
212,48.958217307690624,0,-63949.87314799489,13
213,48.958217307690624,0,-63949.87314799489,13
214,48.958217307690624,0,-63949.87314799489,13
215,48.958217307690624,0,-63949.87314799489,13
216,48.958217307690624,0,-63949.87314799489,13
217,48.958217307690624,0,-63949.87314799489,13
218,48.958217307690624,0,-63949.87314799489,13
219,48.958217307690624,0,-63949.87314799489,13
220,48.958217307690624,0,-63949.87314799489,13
221,48.958217307690624,0,-63949.87314799489,13
222,48.958217307690624,0,-63949.87314799489,13
241,48.958217307690624,0,-63949.87314799489,13
242,48.958217307690624,0,-63949.87314799489,13
243,48.958217307690624,0,-63949.87314799489,13
244,48.958217307690624,0,-63949.87314799489,13
245,48.958217307690624,0,-63949.87314799489,13
246,48.958217307690624,0,-63949.87314799489,13
247,48.958217307690624,0,-63949.87314799489,13
248,48.958217307690624,0,-63949.87314799489,13
249,48.958217307690624,0,-63949.87314799489,13
250,48.958217307690624,0,-63949.87314799489,13
251,48.958217307690624,0,-63949.87314799489,13
271,48.958217307690624,0,-63949.87314799489,13
272,48.958217307690624,0,-63949.87314799489,13
273,48.958217307690624,0,-63949.87314799489,13
274,48.958217307690624,0,-63949.87314799489,13
275,48.958217307690624,0,-63949.87314799489,13
276,48.958217307690624,0,-63949.87314799489,13
277,48.958217307690624,0,-63949.87314799489,13
278,48.958217307690624,0,-63949.87314799489,13
279,48.958217307690624,0,-63949.87314799489,13
280,48.958217307690624,0,-63949.87314799489,13
281,48.958217307690624,0,-63949.87314799489,13
301,48.958217307690624,0,-63949.87314799489,13
302,48.958217307690624,0,-63949.87314799489,13
303,48.958217307690624,0,-63949.87314799489,13
304,48.958217307690624,0,-63949.87314799489,13
305,48.958217307690624,0,-63949.87314799489,13
306,48.958217307690624,0,-63949.87314799489,13
307,48.958217307690624,0,-63949.87314799489,13
308,48.958217307690624,0,-63949.87314799489,13
309,48.958217307690624,0,-63949.87314799489,13
310,48.958217307690624,0,-63949.87314799489,13
331,48.958217307690624,0,-63949.87314799489,13
332,48.958217307690624,0,-63949.87314799489,13
333,48.958217307690624,0,-63949.87314799489,13
334,48.958217307690624,0,-63949.87314799489,13
335,48.958217307690624,0,-63949.87314799489,13
336,48.958217307690624,0,-63949.87314799489,13
337,48.958217307690624,0,-63949.87314799489,13
338,48.958217307690624,0,-63949.87314799489,13
339,48.958217307690624,0,-63949.87314799489,13
361,48.958217307690624,0,-63949.87314799489,13
362,48.958217307690624,0,-63949.87314799489,13
363,48.958217307690624,0,-63949.87314799489,13
364,48.958217307690624,0,-63949.87314799489,13
365,48.958217307690624,0,-63949.87314799489,13
366,48.958217307690624,0,-63949.87314799489,13
367,48.958217307690624,0,-63949.87314799489,13
368,48.958217307690624,0,-63949.87314799489,13
369,48.958217307690624,0,-63949.87314799489,13
391,48.958217307690624,0,-63949.87314799489,13
392,48.958217307690624,0,-63949.87314799489,13
393,48.958217307690624,0,-63949.87314799489,13
394,48.958217307690624,0,-63949.87314799489,13
395,48.958217307690624,0,-63949.87314799489,13
396,48.958217307690624,0,-63949.87314799489,13
397,48.958217307690624,0,-63949.87314799489,13
398,48.958217307690624,0,-63949.87314799489,13
421,48.958217307690624,0,-63949.87314799489,13
422,48.958217307690624,0,-63949.87314799489,13
423,48.958217307690624,0,-63949.87314799489,13
424,48.958217307690624,0,-63949.87314799489,13
425,48.958217307690624,0,-63949.87314799489,13
426,48.958217307690624,0,-63949.87314799489,13
427,48.958217307690624,0,-63949.87314799489,13
428,48.958217307690624,0,-63949.87314799489,13
451,48.958217307690624,0,-63949.87314799489,13
452,48.958217307690624,0,-63949.87314799489,13
453,48.958217307690624,0,-63949.87314799489,13
454,48.958217307690624,0,-63949.87314799489,13
455,48.958217307690624,0,-63949.87314799489,13
456,48.958217307690624,0,-63949.87314799489,13
457,48.958217307690624,0,-63949.87314799489,13
481,48.958217307690624,0,-63949.87314799489,13
482,48.958217307690624,0,-63949.87314799489,13
483,48.958217307690624,0,-63949.87314799489,13
484,48.958217307690624,0,-63949.87314799489,13
511,48.958217307690624,0,-63949.87314799489,13
17,49.24516545721839,0,-63949.87314799489,13
18,49.24516545721839,0,-63949.87314799489,13
19,49.24516545721839,0,-63949.87314799489,13
20,49.24516545721839,0,-63949.87314799489,13
21,49.24516545721839,0,-63949.87314799489,13
46,49.24516545721839,0,-63949.87314799489,13
47,49.24516545721839,0,-63949.87314799489,13
48,49.24516545721839,0,-63949.87314799489,13
49,49.24516545721839,0,-63949.87314799489,13
50,49.24516545721839,0,-63949.87314799489,13
51,49.24516545721839,0,-63949.87314799489,13
76,49.24516545721839,0,-63949.87314799489,13
77,49.24516545721839,0,-63949.87314799489,13
78,49.24516545721839,0,-63949.87314799489,13
79,49.24516545721839,0,-63949.87314799489,13
80,49.24516545721839,0,-63949.87314799489,13
81,49.24516545721839,0,-63949.87314799489,13
105,49.24516545721839,0,-63949.87314799489,13
106,49.24516545721839,0,-63949.87314799489,13
107,49.24516545721839,0,-63949.87314799489,13
108,49.24516545721839,0,-63949.87314799489,13
109,49.24516545721839,0,-63949.87314799489,13
110,49.24516545721839,0,-63949.87314799489,13
111,49.24516545721839,0,-63949.87314799489,13
135,49.24516545721839,0,-63949.87314799489,13
136,49.24516545721839,0,-63949.87314799489,13
137,49.24516545721839,0,-63949.87314799489,13
138,49.24516545721839,0,-63949.87314799489,13
139,49.24516545721839,0,-63949.87314799489,13
140,49.24516545721839,0,-63949.87314799489,13
141,49.24516545721839,0,-63949.87314799489,13
164,49.24516545721839,0,-63949.87314799489,13
165,49.24516545721839,0,-63949.87314799489,13
166,49.24516545721839,0,-63949.87314799489,13
167,49.24516545721839,0,-63949.87314799489,13
168,49.24516545721839,0,-63949.87314799489,13
169,49.24516545721839,0,-63949.87314799489,13
170,49.24516545721839,0,-63949.87314799489,13
171,49.24516545721839,0,-63949.87314799489,13
193,49.24516545721839,0,-63949.87314799489,13
194,49.24516545721839,0,-63949.87314799489,13
195,49.24516545721839,0,-63949.87314799489,13
196,49.24516545721839,0,-63949.87314799489,13
197,49.24516545721839,0,-63949.87314799489,13
198,49.24516545721839,0,-63949.87314799489,13
199,49.24516545721839,0,-63949.87314799489,13
200,49.24516545721839,0,-63949.87314799489,13
201,49.24516545721839,0,-63949.87314799489,13
223,49.24516545721839,0,-63949.87314799489,13
224,49.24516545721839,0,-63949.87314799489,13
225,49.24516545721839,0,-63949.87314799489,13
226,49.24516545721839,0,-63949.87314799489,13
227,49.24516545721839,0,-63949.87314799489,13
228,49.24516545721839,0,-63949.87314799489,13
229,49.24516545721839,0,-63949.87314799489,13
230,49.24516545721839,0,-63949.87314799489,13
231,49.24516545721839,0,-63949.87314799489,13
252,49.24516545721839,0,-63949.87314799489,13
253,49.24516545721839,0,-63949.87314799489,13
254,49.24516545721839,0,-63949.87314799489,13
255,49.24516545721839,0,-63949.87314799489,13
256,49.24516545721839,0,-63949.87314799489,13
257,49.24516545721839,0,-63949.87314799489,13
258,49.24516545721839,0,-63949.87314799489,13
259,49.24516545721839,0,-63949.87314799489,13
260,49.24516545721839,0,-63949.87314799489,13
261,49.24516545721839,0,-63949.87314799489,13
282,49.24516545721839,0,-63949.87314799489,13
283,49.24516545721839,0,-63949.87314799489,13
284,49.24516545721839,0,-63949.87314799489,13
285,49.24516545721839,0,-63949.87314799489,13
286,49.24516545721839,0,-63949.87314799489,13
287,49.24516545721839,0,-63949.87314799489,13
288,49.24516545721839,0,-63949.87314799489,13
289,49.24516545721839,0,-63949.87314799489,13
290,49.24516545721839,0,-63949.87314799489,13
291,49.24516545721839,0,-63949.87314799489,13
