id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
896,43.236067977499786,0,-65994.89100182784,39
897,43.236067977499786,0,-65994.89100182784,39
898,43.236067977499786,0,-65994.89100182784,39
899,43.236067977499786,0,-65994.89100182784,39
900,43.236067977499786,0,-65994.89100182784,39
925,43.236067977499786,0,-65994.89100182784,39
926,43.236067977499786,0,-65994.89100182784,39
927,43.236067977499786,0,-65994.89100182784,39
928,43.236067977499786,0,-65994.89100182784,39
929,43.236067977499786,0,-65994.89100182784,39
930,43.236067977499786,0,-65994.89100182784,39
955,43.236067977499786,0,-65994.89100182784,39
956,43.236067977499786,0,-65994.89100182784,39
957,43.236067977499786,0,-65994.89100182784,39
958,43.236067977499786,0,-65994.89100182784,39
959,43.236067977499786,0,-65994.89100182784,39
960,43.236067977499786,0,-65994.89100182784,39
985,43.236067977499786,0,-65994.89100182784,39
986,43.236067977499786,0,-65994.89100182784,39
987,43.236067977499786,0,-65994.89100182784,39
988,43.236067977499786,0,-65994.89100182784,39
989,43.236067977499786,0,-65994.89100182784,39
990,43.236067977499786,0,-65994.89100182784,39
1015,43.236067977499786,0,-65994.89100182784,39
1016,43.236067977499786,0,-65994.89100182784,39
1017,43.236067977499786,0,-65994.89100182784,39
1018,43.236067977499786,0,-65994.89100182784,39
1019,43.236067977499786,0,-65994.89100182784,39
1020,43.236067977499786,0,-65994.89100182784,39
1045,43.236067977499786,0,-65994.89100182784,39
1046,43.236067977499786,0,-65994.89100182784,39
1047,43.236067977499786,0,-65994.89100182784,39
1048,43.236067977499786,0,-65994.89100182784,39
1049,43.236067977499786,0,-65994.89100182784,39
1050,43.236067977499786,0,-65994.89100182784,39
1075,43.236067977499786,0,-65994.89100182784,39
1076,43.236067977499786,0,-65994.89100182784,39
1077,43.236067977499786,0,-65994.89100182784,39
1078,43.236067977499786,0,-65994.89100182784,39
1079,43.236067977499786,0,-65994.89100182784,39
1080,43.236067977499786,0,-65994.89100182784,39
1105,43.236067977499786,0,-65994.89100182784,39
1106,43.236067977499786,0,-65994.89100182784,39
1107,43.236067977499786,0,-65994.89100182784,39
1108,43.236067977499786,0,-65994.89100182784,39
1109,43.236067977499786,0,-65994.89100182784,39
1110,43.236067977499786,0,-65994.89100182784,39
1135,43.236067977499786,0,-65994.89100182784,39
1136,43.236067977499786,0,-65994.89100182784,39
1137,43.236067977499786,0,-65994.89100182784,39
1138,43.236067977499786,0,-65994.89100182784,39
1139,43.236067977499786,0,-65994.89100182784,39
1140,43.236067977499786,0,-65994.89100182784,39
1165,43.236067977499786,0,-65994.89100182784,39
1166,43.236067977499786,0,-65994.89100182784,39
1167,43.236067977499786,0,-65994.89100182784,39
1168,43.236067977499786,0,-65994.89100182784,39
1169,43.236067977499786,0,-65994.89100182784,39
1170,43.236067977499786,0,-65994.89100182784,39
1195,43.236067977499786,0,-65994.89100182784,39
1196,43.236067977499786,0,-65994.89100182784,39
1197,43.236067977499786,0,-65994.89100182784,39
1198,43.236067977499786,0,-65994.89100182784,39
1199,43.236067977499786,0,-65994.89100182784,39
1200,43.236067977499786,0,-65994.89100182784,39
1226,43.236067977499786,0,-65994.89100182784,39
1227,43.236067977499786,0,-65994.89100182784,39
1228,43.236067977499786,0,-65994.89100182784,39
1229,43.236067977499786,0,-65994.89100182784,39
1230,43.236067977499786,0,-65994.89100182784,39
1257,43.236067977499786,0,-65994.89100182784,39
1258,43.236067977499786,0,-65994.89100182784,39
1259,43.236067977499786,0,-65994.89100182784,39
1260,43.236067977499786,0,-65994.89100182784,39
841,43.30056307974577,0,-65994.89100182784,39
842,43.30056307974577,0,-65994.89100182784,39
871,43.30056307974577,0,-65994.89100182784,39
872,43.30056307974577,0,-65994.89100182784,39
873,43.30056307974577,0,-65994.89100182784,39
874,43.30056307974577,0,-65994.89100182784,39
901,43.30056307974577,0,-65994.89100182784,39
902,43.30056307974577,0,-65994.89100182784,39
903,43.30056307974577,0,-65994.89100182784,39
904,43.30056307974577,0,-65994.89100182784,39
905,43.30056307974577,0,-65994.89100182784,39
906,43.30056307974577,0,-65994.89100182784,39
931,43.30056307974577,0,-65994.89100182784,39
932,43.30056307974577,0,-65994.89100182784,39
933,43.30056307974577,0,-65994.89100182784,39
934,43.30056307974577,0,-65994.89100182784,39
935,43.30056307974577,0,-65994.89100182784,39
936,43.30056307974577,0,-65994.89100182784,39
937,43.30056307974577,0,-65994.89100182784,39
938,43.30056307974577,0,-65994.89100182784,39
939,43.30056307974577,0,-65994.89100182784,39
962,43.30056307974577,0,-65994.89100182784,39
963,43.30056307974577,0,-65994.89100182784,39
964,43.30056307974577,0,-65994.89100182784,39
965,43.30056307974577,0,-65994.89100182784,39
966,43.30056307974577,0,-65994.89100182784,39
967,43.30056307974577,0,-65994.89100182784,39
968,43.30056307974577,0,-65994.89100182784,39
969,43.30056307974577,0,-65994.89100182784,39
970,43.30056307974577,0,-65994.89100182784,39
971,43.30056307974577,0,-65994.89100182784,39
993,43.30056307974577,0,-65994.89100182784,39
994,43.30056307974577,0,-65994.89100182784,39
995,43.30056307974577,0,-65994.89100182784,39
996,43.30056307974577,0,-65994.89100182784,39
997,43.30056307974577,0,-65994.89100182784,39
998,43.30056307974577,0,-65994.89100182784,39
999,43.30056307974577,0,-65994.89100182784,39
1000,43.30056307974577,0,-65994.89100182784,39
1001,43.30056307974577,0,-65994.89100182784,39
1024,43.30056307974577,0,-65994.89100182784,39
1025,43.30056307974577,0,-65994.89100182784,39
1026,43.30056307974577,0,-65994.89100182784,39
1027,43.30056307974577,0,-65994.89100182784,39
1028,43.30056307974577,0,-65994.89100182784,39
1029,43.30056307974577,0,-65994.89100182784,39
1030,43.30056307974577,0,-65994.89100182784,39
1031,43.30056307974577,0,-65994.89100182784,39
1032,43.30056307974577,0,-65994.89100182784,39
1054,43.30056307974577,0,-65994.89100182784,39
1055,43.30056307974577,0,-65994.89100182784,39
1056,43.30056307974577,0,-65994.89100182784,39
1057,43.30056307974577,0,-65994.89100182784,39
1058,43.30056307974577,0,-65994.89100182784,39
1059,43.30056307974577,0,-65994.89100182784,39
1060,43.30056307974577,0,-65994.89100182784,39
1061,43.30056307974577,0,-65994.89100182784,39
1062,43.30056307974577,0,-65994.89100182784,39
1085,43.30056307974577,0,-65994.89100182784,39
1086,43.30056307974577,0,-65994.89100182784,39
1087,43.30056307974577,0,-65994.89100182784,39
1088,43.30056307974577,0,-65994.89100182784,39
1089,43.30056307974577,0,-65994.89100182784,39
1090,43.30056307974577,0,-65994.89100182784,39
1091,43.30056307974577,0,-65994.89100182784,39
1092,43.30056307974577,0,-65994.89100182784,39
1093,43.30056307974577,0,-65994.89100182784,39
1116,43.30056307974577,0,-65994.89100182784,39
1117,43.30056307974577,0,-65994.89100182784,39
1118,43.30056307974577,0,-65994.89100182784,39
1119,43.30056307974577,0,-65994.89100182784,39
1120,43.30056307974577,0,-65994.89100182784,39
1121,43.30056307974577,0,-65994.89100182784,39
1122,43.30056307974577,0,-65994.89100182784,39
1123,43.30056307974577,0,-65994.89100182784,39
1146,43.30056307974577,0,-65994.89100182784,39
1147,43.30056307974577,0,-65994.89100182784,39
1148,43.30056307974577,0,-65994.89100182784,39
1149,43.30056307974577,0,-65994.89100182784,39
1150,43.30056307974577,0,-65994.89100182784,39
1151,43.30056307974577,0,-65994.89100182784,39
1152,43.30056307974577,0,-65994.89100182784,39
1153,43.30056307974577,0,-65994.89100182784,39
1177,43.30056307974577,0,-65994.89100182784,39
1178,43.30056307974577,0,-65994.89100182784,39
1179,43.30056307974577,0,-65994.89100182784,39
1180,43.30056307974577,0,-65994.89100182784,39
1181,43.30056307974577,0,-65994.89100182784,39
1182,43.30056307974577,0,-65994.89100182784,39
1183,43.30056307974577,0,-65994.89100182784,39
1208,43.30056307974577,0,-65994.89100182784,39
1209,43.30056307974577,0,-65994.89100182784,39
1210,43.30056307974577,0,-65994.89100182784,39
1211,43.30056307974577,0,-65994.89100182784,39
1212,43.30056307974577,0,-65994.89100182784,39
1213,43.30056307974577,0,-65994.89100182784,39
1239,43.30056307974577,0,-65994.89100182784,39
1240,43.30056307974577,0,-65994.89100182784,39
1241,43.30056307974577,0,-65994.89100182784,39
1242,43.30056307974577,0,-65994.89100182784,39
1243,43.30056307974577,0,-65994.89100182784,39
1272,43.30056307974577,0,-65994.89100182784,39
1273,43.30056307974577,0,-65994.89100182784,39
799,43.41421356237309,0,-65994.89100182784,39
800,43.41421356237309,0,-65994.89100182784,39
801,43.41421356237309,0,-65994.89100182784,39
828,43.41421356237309,0,-65994.89100182784,39
829,43.41421356237309,0,-65994.89100182784,39
830,43.41421356237309,0,-65994.89100182784,39
831,43.41421356237309,0,-65994.89100182784,39
832,43.41421356237309,0,-65994.89100182784,39
833,43.41421356237309,0,-65994.89100182784,39
857,43.41421356237309,0,-65994.89100182784,39
858,43.41421356237309,0,-65994.89100182784,39
859,43.41421356237309,0,-65994.89100182784,39
860,43.41421356237309,0,-65994.89100182784,39
861,43.41421356237309,0,-65994.89100182784,39
862,43.41421356237309,0,-65994.89100182784,39
863,43.41421356237309,0,-65994.89100182784,39
885,43.41421356237309,0,-65994.89100182784,39
886,43.41421356237309,0,-65994.89100182784,39
887,43.41421356237309,0,-65994.89100182784,39
888,43.41421356237309,0,-65994.89100182784,39
889,43.41421356237309,0,-65994.89100182784,39
890,43.41421356237309,0,-65994.89100182784,39
891,43.41421356237309,0,-65994.89100182784,39
892,43.41421356237309,0,-65994.89100182784,39
914,43.41421356237309,0,-65994.89100182784,39
915,43.41421356237309,0,-65994.89100182784,39
916,43.41421356237309,0,-65994.89100182784,39
917,43.41421356237309,0,-65994.89100182784,39
918,43.41421356237309,0,-65994.89100182784,39
919,43.41421356237309,0,-65994.89100182784,39
920,43.41421356237309,0,-65994.89100182784,39
921,43.41421356237309,0,-65994.89100182784,39
943,43.41421356237309,0,-65994.89100182784,39
944,43.41421356237309,0,-65994.89100182784,39
945,43.41421356237309,0,-65994.89100182784,39
946,43.41421356237309,0,-65994.89100182784,39
947,43.41421356237309,0,-65994.89100182784,39
948,43.41421356237309,0,-65994.89100182784,39
949,43.41421356237309,0,-65994.89100182784,39
950,43.41421356237309,0,-65994.89100182784,39
972,43.41421356237309,0,-65994.89100182784,39
973,43.41421356237309,0,-65994.89100182784,39
974,43.41421356237309,0,-65994.89100182784,39
975,43.41421356237309,0,-65994.89100182784,39
976,43.41421356237309,0,-65994.89100182784,39
977,43.41421356237309,0,-65994.89100182784,39
978,43.41421356237309,0,-65994.89100182784,39
979,43.41421356237309,0,-65994.89100182784,39
1002,43.41421356237309,0,-65994.89100182784,39
1003,43.41421356237309,0,-65994.89100182784,39
1004,43.41421356237309,0,-65994.89100182784,39
1005,43.41421356237309,0,-65994.89100182784,39
1006,43.41421356237309,0,-65994.89100182784,39
1007,43.41421356237309,0,-65994.89100182784,39
1008,43.41421356237309,0,-65994.89100182784,39
1033,43.41421356237309,0,-65994.89100182784,39
1034,43.41421356237309,0,-65994.89100182784,39
1035,43.41421356237309,0,-65994.89100182784,39
1036,43.41421356237309,0,-65994.89100182784,39
1037,43.41421356237309,0,-65994.89100182784,39
1063,43.41421356237309,0,-65994.89100182784,39
1064,43.41421356237309,0,-65994.89100182784,39
1065,43.41421356237309,0,-65994.89100182784,39
1066,43.41421356237309,0,-65994.89100182784,39
1094,43.41421356237309,0,-65994.89100182784,39
1095,43.41421356237309,0,-65994.89100182784,39
1124,43.41421356237309,0,-65994.89100182784,39
799,43.48780614433768,0,-65994.89100182784,39
800,43.48780614433768,0,-65994.89100182784,39
801,43.48780614433768,0,-65994.89100182784,39
828,43.48780614433768,0,-65994.89100182784,39
829,43.48780614433768,0,-65994.89100182784,39
830,43.48780614433768,0,-65994.89100182784,39
831,43.48780614433768,0,-65994.89100182784,39
832,43.48780614433768,0,-65994.89100182784,39
833,43.48780614433768,0,-65994.89100182784,39
857,43.48780614433768,0,-65994.89100182784,39
858,43.48780614433768,0,-65994.89100182784,39
859,43.48780614433768,0,-65994.89100182784,39
860,43.48780614433768,0,-65994.89100182784,39
861,43.48780614433768,0,-65994.89100182784,39
862,43.48780614433768,0,-65994.89100182784,39
863,43.48780614433768,0,-65994.89100182784,39
885,43.48780614433768,0,-65994.89100182784,39
886,43.48780614433768,0,-65994.89100182784,39
887,43.48780614433768,0,-65994.89100182784,39
888,43.48780614433768,0,-65994.89100182784,39
889,43.48780614433768,0,-65994.89100182784,39
890,43.48780614433768,0,-65994.89100182784,39
891,43.48780614433768,0,-65994.89100182784,39
892,43.48780614433768,0,-65994.89100182784,39
914,43.48780614433768,0,-65994.89100182784,39
915,43.48780614433768,0,-65994.89100182784,39
916,43.48780614433768,0,-65994.89100182784,39
917,43.48780614433768,0,-65994.89100182784,39
918,43.48780614433768,0,-65994.89100182784,39
919,43.48780614433768,0,-65994.89100182784,39
920,43.48780614433768,0,-65994.89100182784,39
921,43.48780614433768,0,-65994.89100182784,39
943,43.48780614433768,0,-65994.89100182784,39
944,43.48780614433768,0,-65994.89100182784,39
945,43.48780614433768,0,-65994.89100182784,39
946,43.48780614433768,0,-65994.89100182784,39
947,43.48780614433768,0,-65994.89100182784,39
948,43.48780614433768,0,-65994.89100182784,39
949,43.48780614433768,0,-65994.89100182784,39
950,43.48780614433768,0,-65994.89100182784,39
972,43.48780614433768,0,-65994.89100182784,39
973,43.48780614433768,0,-65994.89100182784,39
974,43.48780614433768,0,-65994.89100182784,39
975,43.48780614433768,0,-65994.89100182784,39
976,43.48780614433768,0,-65994.89100182784,39
977,43.48780614433768,0,-65994.89100182784,39
978,43.48780614433768,0,-65994.89100182784,39
979,43.48780614433768,0,-65994.89100182784,39
1002,43.48780614433768,0,-65994.89100182784,39
1003,43.48780614433768,0,-65994.89100182784,39
1004,43.48780614433768,0,-65994.89100182784,39
1005,43.48780614433768,0,-65994.89100182784,39
1006,43.48780614433768,0,-65994.89100182784,39
1007,43.48780614433768,0,-65994.89100182784,39
1008,43.48780614433768,0,-65994.89100182784,39
1033,43.48780614433768,0,-65994.89100182784,39
1034,43.48780614433768,0,-65994.89100182784,39
1035,43.48780614433768,0,-65994.89100182784,39
1036,43.48780614433768,0,-65994.89100182784,39
1037,43.48780614433768,0,-65994.89100182784,39
1063,43.48780614433768,0,-65994.89100182784,39
1064,43.48780614433768,0,-65994.89100182784,39
1065,43.48780614433768,0,-65994.89100182784,39
1066,43.48780614433768,0,-65994.89100182784,39
1094,43.48780614433768,0,-65994.89100182784,39
1095,43.48780614433768,0,-65994.89100182784,39
1124,43.48780614433768,0,-65994.89100182784,39
1406,44.627805494253785,0,-65994.89100182784,39
1435,44.627805494253785,0,-65994.89100182784,39
1436,44.627805494253785,0,-65994.89100182784,39
1437,44.627805494253785,0,-65994.89100182784,39
1464,44.627805494253785,0,-65994.89100182784,39
1465,44.627805494253785,0,-65994.89100182784,39
1466,44.627805494253785,0,-65994.89100182784,39
1467,44.627805494253785,0,-65994.89100182784,39
1493,44.627805494253785,0,-65994.89100182784,39
1494,44.627805494253785,0,-65994.89100182784,39
1495,44.627805494253785,0,-65994.89100182784,39
1496,44.627805494253785,0,-65994.89100182784,39
1497,44.627805494253785,0,-65994.89100182784,39
1522,44.627805494253785,0,-65994.89100182784,39
1523,44.627805494253785,0,-65994.89100182784,39
1524,44.627805494253785,0,-65994.89100182784,39
1525,44.627805494253785,0,-65994.89100182784,39
1526,44.627805494253785,0,-65994.89100182784,39
1527,44.627805494253785,0,-65994.89100182784,39
1551,44.627805494253785,0,-65994.89100182784,39
1552,44.627805494253785,0,-65994.89100182784,39
1553,44.627805494253785,0,-65994.89100182784,39
1554,44.627805494253785,0,-65994.89100182784,39
1555,44.627805494253785,0,-65994.89100182784,39
1556,44.627805494253785,0,-65994.89100182784,39
1557,44.627805494253785,0,-65994.89100182784,39
1582,44.627805494253785,0,-65994.89100182784,39
1583,44.627805494253785,0,-65994.89100182784,39
1584,44.627805494253785,0,-65994.89100182784,39
1585,44.627805494253785,0,-65994.89100182784,39
1586,44.627805494253785,0,-65994.89100182784,39
1587,44.627805494253785,0,-65994.89100182784,39
1588,44.627805494253785,0,-65994.89100182784,39
1612,44.627805494253785,0,-65994.89100182784,39
1613,44.627805494253785,0,-65994.89100182784,39
1614,44.627805494253785,0,-65994.89100182784,39
1615,44.627805494253785,0,-65994.89100182784,39
1616,44.627805494253785,0,-65994.89100182784,39
1617,44.627805494253785,0,-65994.89100182784,39
1643,44.627805494253785,0,-65994.89100182784,39
1644,44.627805494253785,0,-65994.89100182784,39
1645,44.627805494253785,0,-65994.89100182784,39
1646,44.627805494253785,0,-65994.89100182784,39
1674,44.627805494253785,0,-65994.89100182784,39
1675,44.627805494253785,0,-65994.89100182784,39
419,44.65937901959149,0,-65994.89100182784,39
420,44.65937901959149,0,-65994.89100182784,39
446,44.65937901959149,0,-65994.89100182784,39
447,44.65937901959149,0,-65994.89100182784,39
448,44.65937901959149,0,-65994.89100182784,39
449,44.65937901959149,0,-65994.89100182784,39
450,44.65937901959149,0,-65994.89100182784,39
474,44.65937901959149,0,-65994.89100182784,39
