id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1575,40.828427124746185,0,-63891.25323212641,11
1576,40.828427124746185,0,-63891.25323212641,11
1577,40.828427124746185,0,-63891.25323212641,11
1578,40.828427124746185,0,-63891.25323212641,11
1579,40.828427124746185,0,-63891.25323212641,11
1580,40.828427124746185,0,-63891.25323212641,11
1581,40.828427124746185,0,-63891.25323212641,11
1604,40.828427124746185,0,-63891.25323212641,11
1605,40.828427124746185,0,-63891.25323212641,11
1606,40.828427124746185,0,-63891.25323212641,11
1607,40.828427124746185,0,-63891.25323212641,11
1608,40.828427124746185,0,-63891.25323212641,11
1609,40.828427124746185,0,-63891.25323212641,11
1610,40.828427124746185,0,-63891.25323212641,11
1611,40.828427124746185,0,-63891.25323212641,11
1634,40.828427124746185,0,-63891.25323212641,11
1635,40.828427124746185,0,-63891.25323212641,11
1636,40.828427124746185,0,-63891.25323212641,11
1637,40.828427124746185,0,-63891.25323212641,11
1638,40.828427124746185,0,-63891.25323212641,11
1639,40.828427124746185,0,-63891.25323212641,11
1640,40.828427124746185,0,-63891.25323212641,11
1641,40.828427124746185,0,-63891.25323212641,11
1642,40.828427124746185,0,-63891.25323212641,11
1665,40.828427124746185,0,-63891.25323212641,11
1666,40.828427124746185,0,-63891.25323212641,11
1667,40.828427124746185,0,-63891.25323212641,11
1668,40.828427124746185,0,-63891.25323212641,11
1669,40.828427124746185,0,-63891.25323212641,11
1670,40.828427124746185,0,-63891.25323212641,11
1671,40.828427124746185,0,-63891.25323212641,11
1672,40.828427124746185,0,-63891.25323212641,11
1673,40.828427124746185,0,-63891.25323212641,11
1695,40.828427124746185,0,-63891.25323212641,11
1696,40.828427124746185,0,-63891.25323212641,11
1697,40.828427124746185,0,-63891.25323212641,11
1698,40.828427124746185,0,-63891.25323212641,11
1699,40.828427124746185,0,-63891.25323212641,11
1700,40.828427124746185,0,-63891.25323212641,11
1701,40.828427124746185,0,-63891.25323212641,11
1702,40.828427124746185,0,-63891.25323212641,11
1703,40.828427124746185,0,-63891.25323212641,11
1725,40.828427124746185,0,-63891.25323212641,11
1726,40.828427124746185,0,-63891.25323212641,11
1727,40.828427124746185,0,-63891.25323212641,11
1728,40.828427124746185,0,-63891.25323212641,11
1729,40.828427124746185,0,-63891.25323212641,11
1730,40.828427124746185,0,-63891.25323212641,11
1731,40.828427124746185,0,-63891.25323212641,11
1732,40.828427124746185,0,-63891.25323212641,11
1733,40.828427124746185,0,-63891.25323212641,11
1756,40.828427124746185,0,-63891.25323212641,11
1757,40.828427124746185,0,-63891.25323212641,11
1758,40.828427124746185,0,-63891.25323212641,11
1759,40.828427124746185,0,-63891.25323212641,11
1760,40.828427124746185,0,-63891.25323212641,11
1761,40.828427124746185,0,-63891.25323212641,11
1762,40.828427124746185,0,-63891.25323212641,11
1763,40.828427124746185,0,-63891.25323212641,11
1786,40.828427124746185,0,-63891.25323212641,11
1787,40.828427124746185,0,-63891.25323212641,11
1788,40.828427124746185,0,-63891.25323212641,11
1789,40.828427124746185,0,-63891.25323212641,11
1790,40.828427124746185,0,-63891.25323212641,11
1791,40.828427124746185,0,-63891.25323212641,11
1792,40.828427124746185,0,-63891.25323212641,11
1793,40.828427124746185,0,-63891.25323212641,11
1816,40.828427124746185,0,-63891.25323212641,11
1817,40.828427124746185,0,-63891.25323212641,11
1818,40.828427124746185,0,-63891.25323212641,11
1819,40.828427124746185,0,-63891.25323212641,11
1820,40.828427124746185,0,-63891.25323212641,11
1821,40.828427124746185,0,-63891.25323212641,11
1822,40.828427124746185,0,-63891.25323212641,11
1823,40.828427124746185,0,-63891.25323212641,11
1847,40.828427124746185,0,-63891.25323212641,11
1848,40.828427124746185,0,-63891.25323212641,11
1849,40.828427124746185,0,-63891.25323212641,11
1850,40.828427124746185,0,-63891.25323212641,11
1851,40.828427124746185,0,-63891.25323212641,11
1852,40.828427124746185,0,-63891.25323212641,11
1853,40.828427124746185,0,-63891.25323212641,11
1877,40.828427124746185,0,-63891.25323212641,11
1878,40.828427124746185,0,-63891.25323212641,11
1879,40.828427124746185,0,-63891.25323212641,11
1880,40.828427124746185,0,-63891.25323212641,11
1881,40.828427124746185,0,-63891.25323212641,11
1882,40.828427124746185,0,-63891.25323212641,11
1907,40.828427124746185,0,-63891.25323212641,11
1908,40.828427124746185,0,-63891.25323212641,11
1909,40.828427124746185,0,-63891.25323212641,11
1910,40.828427124746185,0,-63891.25323212641,11
1911,40.828427124746185,0,-63891.25323212641,11
1912,40.828427124746185,0,-63891.25323212641,11
1938,40.828427124746185,0,-63891.25323212641,11
1939,40.828427124746185,0,-63891.25323212641,11
1940,40.828427124746185,0,-63891.25323212641,11
1941,40.828427124746185,0,-63891.25323212641,11
1942,40.828427124746185,0,-63891.25323212641,11
1968,40.828427124746185,0,-63891.25323212641,11
1969,40.828427124746185,0,-63891.25323212641,11
1970,40.828427124746185,0,-63891.25323212641,11
1971,40.828427124746185,0,-63891.25323212641,11
1972,40.828427124746185,0,-63891.25323212641,11
1998,40.828427124746185,0,-63891.25323212641,11
1999,40.828427124746185,0,-63891.25323212641,11
2000,40.828427124746185,0,-63891.25323212641,11
2001,40.828427124746185,0,-63891.25323212641,11
2002,40.828427124746185,0,-63891.25323212641,11
2029,40.828427124746185,0,-63891.25323212641,11
2030,40.828427124746185,0,-63891.25323212641,11
2031,40.828427124746185,0,-63891.25323212641,11
2032,40.828427124746185,0,-63891.25323212641,11
2059,40.828427124746185,0,-63891.25323212641,11
2060,40.828427124746185,0,-63891.25323212641,11
2061,40.828427124746185,0,-63891.25323212641,11
2062,40.828427124746185,0,-63891.25323212641,11
2089,40.828427124746185,0,-63891.25323212641,11
2090,40.828427124746185,0,-63891.25323212641,11
2091,40.828427124746185,0,-63891.25323212641,11
17,41.236067977499786,0,-63891.25323212641,11
18,41.236067977499786,0,-63891.25323212641,11
19,41.236067977499786,0,-63891.25323212641,11
20,41.236067977499786,0,-63891.25323212641,11
21,41.236067977499786,0,-63891.25323212641,11
46,41.236067977499786,0,-63891.25323212641,11
47,41.236067977499786,0,-63891.25323212641,11
48,41.236067977499786,0,-63891.25323212641,11
49,41.236067977499786,0,-63891.25323212641,11
50,41.236067977499786,0,-63891.25323212641,11
51,41.236067977499786,0,-63891.25323212641,11
76,41.236067977499786,0,-63891.25323212641,11
77,41.236067977499786,0,-63891.25323212641,11
78,41.236067977499786,0,-63891.25323212641,11
79,41.236067977499786,0,-63891.25323212641,11
80,41.236067977499786,0,-63891.25323212641,11
81,41.236067977499786,0,-63891.25323212641,11
105,41.236067977499786,0,-63891.25323212641,11
106,41.236067977499786,0,-63891.25323212641,11
107,41.236067977499786,0,-63891.25323212641,11
108,41.236067977499786,0,-63891.25323212641,11
109,41.236067977499786,0,-63891.25323212641,11
110,41.236067977499786,0,-63891.25323212641,11
111,41.236067977499786,0,-63891.25323212641,11
135,41.236067977499786,0,-63891.25323212641,11
136,41.236067977499786,0,-63891.25323212641,11
137,41.236067977499786,0,-63891.25323212641,11
138,41.236067977499786,0,-63891.25323212641,11
139,41.236067977499786,0,-63891.25323212641,11
140,41.236067977499786,0,-63891.25323212641,11
141,41.236067977499786,0,-63891.25323212641,11
164,41.236067977499786,0,-63891.25323212641,11
165,41.236067977499786,0,-63891.25323212641,11
166,41.236067977499786,0,-63891.25323212641,11
167,41.236067977499786,0,-63891.25323212641,11
168,41.236067977499786,0,-63891.25323212641,11
169,41.236067977499786,0,-63891.25323212641,11
170,41.236067977499786,0,-63891.25323212641,11
171,41.236067977499786,0,-63891.25323212641,11
193,41.236067977499786,0,-63891.25323212641,11
194,41.236067977499786,0,-63891.25323212641,11
195,41.236067977499786,0,-63891.25323212641,11
196,41.236067977499786,0,-63891.25323212641,11
197,41.236067977499786,0,-63891.25323212641,11
198,41.236067977499786,0,-63891.25323212641,11
199,41.236067977499786,0,-63891.25323212641,11
200,41.236067977499786,0,-63891.25323212641,11
201,41.236067977499786,0,-63891.25323212641,11
223,41.236067977499786,0,-63891.25323212641,11
224,41.236067977499786,0,-63891.25323212641,11
225,41.236067977499786,0,-63891.25323212641,11
226,41.236067977499786,0,-63891.25323212641,11
227,41.236067977499786,0,-63891.25323212641,11
228,41.236067977499786,0,-63891.25323212641,11
229,41.236067977499786,0,-63891.25323212641,11
230,41.236067977499786,0,-63891.25323212641,11
231,41.236067977499786,0,-63891.25323212641,11
252,41.236067977499786,0,-63891.25323212641,11
253,41.236067977499786,0,-63891.25323212641,11
254,41.236067977499786,0,-63891.25323212641,11
255,41.236067977499786,0,-63891.25323212641,11
256,41.236067977499786,0,-63891.25323212641,11
257,41.236067977499786,0,-63891.25323212641,11
258,41.236067977499786,0,-63891.25323212641,11
259,41.236067977499786,0,-63891.25323212641,11
260,41.236067977499786,0,-63891.25323212641,11
261,41.236067977499786,0,-63891.25323212641,11
282,41.236067977499786,0,-63891.25323212641,11
283,41.236067977499786,0,-63891.25323212641,11
284,41.236067977499786,0,-63891.25323212641,11
285,41.236067977499786,0,-63891.25323212641,11
286,41.236067977499786,0,-63891.25323212641,11
287,41.236067977499786,0,-63891.25323212641,11
288,41.236067977499786,0,-63891.25323212641,11
289,41.236067977499786,0,-63891.25323212641,11
290,41.236067977499786,0,-63891.25323212641,11
291,41.236067977499786,0,-63891.25323212641,11
311,41.236067977499786,0,-63891.25323212641,11
312,41.236067977499786,0,-63891.25323212641,11
313,41.236067977499786,0,-63891.25323212641,11
314,41.236067977499786,0,-63891.25323212641,11
315,41.236067977499786,0,-63891.25323212641,11
316,41.236067977499786,0,-63891.25323212641,11
317,41.236067977499786,0,-63891.25323212641,11
318,41.236067977499786,0,-63891.25323212641,11
319,41.236067977499786,0,-63891.25323212641,11
320,41.236067977499786,0,-63891.25323212641,11
321,41.236067977499786,0,-63891.25323212641,11
340,41.236067977499786,0,-63891.25323212641,11
341,41.236067977499786,0,-63891.25323212641,11
342,41.236067977499786,0,-63891.25323212641,11
343,41.236067977499786,0,-63891.25323212641,11
344,41.236067977499786,0,-63891.25323212641,11
345,41.236067977499786,0,-63891.25323212641,11
346,41.236067977499786,0,-63891.25323212641,11
347,41.236067977499786,0,-63891.25323212641,11
348,41.236067977499786,0,-63891.25323212641,11
349,41.236067977499786,0,-63891.25323212641,11
350,41.236067977499786,0,-63891.25323212641,11
351,41.236067977499786,0,-63891.25323212641,11
370,41.236067977499786,0,-63891.25323212641,11
371,41.236067977499786,0,-63891.25323212641,11
372,41.236067977499786,0,-63891.25323212641,11
373,41.236067977499786,0,-63891.25323212641,11
374,41.236067977499786,0,-63891.25323212641,11
375,41.236067977499786,0,-63891.25323212641,11
376,41.236067977499786,0,-63891.25323212641,11
377,41.236067977499786,0,-63891.25323212641,11
378,41.236067977499786,0,-63891.25323212641,11
379,41.236067977499786,0,-63891.25323212641,11
380,41.236067977499786,0,-63891.25323212641,11
381,41.236067977499786,0,-63891.25323212641,11
399,41.236067977499786,0,-63891.25323212641,11
400,41.236067977499786,0,-63891.25323212641,11
401,41.236067977499786,0,-63891.25323212641,11
402,41.236067977499786,0,-63891.25323212641,11
403,41.236067977499786,0,-63891.25323212641,11
404,41.236067977499786,0,-63891.25323212641,11
405,41.236067977499786,0,-63891.25323212641,11
406,41.236067977499786,0,-63891.25323212641,11
407,41.236067977499786,0,-63891.25323212641,11
408,41.236067977499786,0,-63891.25323212641,11
409,41.236067977499786,0,-63891.25323212641,11
410,41.236067977499786,0,-63891.25323212641,11
411,41.236067977499786,0,-63891.25323212641,11
429,41.236067977499786,0,-63891.25323212641,11
430,41.236067977499786,0,-63891.25323212641,11
431,41.236067977499786,0,-63891.25323212641,11
432,41.236067977499786,0,-63891.25323212641,11
433,41.236067977499786,0,-63891.25323212641,11
434,41.236067977499786,0,-63891.25323212641,11
435,41.236067977499786,0,-63891.25323212641,11
436,41.236067977499786,0,-63891.25323212641,11
437,41.236067977499786,0,-63891.25323212641,11
438,41.236067977499786,0,-63891.25323212641,11
439,41.236067977499786,0,-63891.25323212641,11
440,41.236067977499786,0,-63891.25323212641,11
441,41.236067977499786,0,-63891.25323212641,11
458,41.236067977499786,0,-63891.25323212641,11
459,41.236067977499786,0,-63891.25323212641,11
460,41.236067977499786,0,-63891.25323212641,11
461,41.236067977499786,0,-63891.25323212641,11
462,41.236067977499786,0,-63891.25323212641,11
463,41.236067977499786,0,-63891.25323212641,11
464,41.236067977499786,0,-63891.25323212641,11
465,41.236067977499786,0,-63891.25323212641,11
466,41.236067977499786,0,-63891.25323212641,11
467,41.236067977499786,0,-63891.25323212641,11
468,41.236067977499786,0,-63891.25323212641,11
469,41.236067977499786,0,-63891.25323212641,11
470,41.236067977499786,0,-63891.25323212641,11
471,41.236067977499786,0,-63891.25323212641,11
489,41.236067977499786,0,-63891.25323212641,11
490,41.236067977499786,0,-63891.25323212641,11
491,41.236067977499786,0,-63891.25323212641,11
492,41.236067977499786,0,-63891.25323212641,11
493,41.236067977499786,0,-63891.25323212641,11
494,41.236067977499786,0,-63891.25323212641,11
495,41.236067977499786,0,-63891.25323212641,11
496,41.236067977499786,0,-63891.25323212641,11
497,41.236067977499786,0,-63891.25323212641,11
498,41.236067977499786,0,-63891.25323212641,11
499,41.236067977499786,0,-63891.25323212641,11
500,41.236067977499786,0,-63891.25323212641,11
501,41.236067977499786,0,-63891.25323212641,11
521,41.236067977499786,0,-63891.25323212641,11
522,41.236067977499786,0,-63891.25323212641,11
523,41.236067977499786,0,-63891.25323212641,11
524,41.236067977499786,0,-63891.25323212641,11
525,41.236067977499786,0,-63891.25323212641,11
526,41.236067977499786,0,-63891.25323212641,11
527,41.236067977499786,0,-63891.25323212641,11
528,41.236067977499786,0,-63891.25323212641,11
529,41.236067977499786,0,-63891.25323212641,11
530,41.236067977499786,0,-63891.25323212641,11
553,41.236067977499786,0,-63891.25323212641,11
554,41.236067977499786,0,-63891.25323212641,11
555,41.236067977499786,0,-63891.25323212641,11
556,41.236067977499786,0,-63891.25323212641,11
557,41.236067977499786,0,-63891.25323212641,11
558,41.236067977499786,0,-63891.25323212641,11
585,41.236067977499786,0,-63891.25323212641,11
586,41.236067977499786,0,-63891.25323212641,11
587,41.236067977499786,0,-63891.25323212641,11
841,41.26240825680279,0,-63891.25323212641,11
842,41.26240825680279,0,-63891.25323212641,11
871,41.26240825680279,0,-63891.25323212641,11
872,41.26240825680279,0,-63891.25323212641,11
873,41.26240825680279,0,-63891.25323212641,11
874,41.26240825680279,0,-63891.25323212641,11
901,41.26240825680279,0,-63891.25323212641,11
902,41.26240825680279,0,-63891.25323212641,11
903,41.26240825680279,0,-63891.25323212641,11
904,41.26240825680279,0,-63891.25323212641,11
905,41.26240825680279,0,-63891.25323212641,11
906,41.26240825680279,0,-63891.25323212641,11
931,41.26240825680279,0,-63891.25323212641,11
932,41.26240825680279,0,-63891.25323212641,11
933,41.26240825680279,0,-63891.25323212641,11
934,41.26240825680279,0,-63891.25323212641,11
935,41.26240825680279,0,-63891.25323212641,11
936,41.26240825680279,0,-63891.25323212641,11
937,41.26240825680279,0,-63891.25323212641,11
938,41.26240825680279,0,-63891.25323212641,11
939,41.26240825680279,0,-63891.25323212641,11
962,41.26240825680279,0,-63891.25323212641,11
963,41.26240825680279,0,-63891.25323212641,11
964,41.26240825680279,0,-63891.25323212641,11
965,41.26240825680279,0,-63891.25323212641,11
966,41.26240825680279,0,-63891.25323212641,11
967,41.26240825680279,0,-63891.25323212641,11
968,41.26240825680279,0,-63891.25323212641,11
969,41.26240825680279,0,-63891.25323212641,11
970,41.26240825680279,0,-63891.25323212641,11
971,41.26240825680279,0,-63891.25323212641,11
993,41.26240825680279,0,-63891.25323212641,11
994,41.26240825680279,0,-63891.25323212641,11
995,41.26240825680279,0,-63891.25323212641,11
996,41.26240825680279,0,-63891.25323212641,11
997,41.26240825680279,0,-63891.25323212641,11
998,41.26240825680279,0,-63891.25323212641,11
999,41.26240825680279,0,-63891.25323212641,11
1000,41.26240825680279,0,-63891.25323212641,11
1001,41.26240825680279,0,-63891.25323212641,11
1024,41.26240825680279,0,-63891.25323212641,11
1025,41.26240825680279,0,-63891.25323212641,11
1026,41.26240825680279,0,-63891.25323212641,11
1027,41.26240825680279,0,-63891.25323212641,11
1028,41.26240825680279,0,-63891.25323212641,11
1029,41.26240825680279,0,-63891.25323212641,11
1030,41.26240825680279,0,-63891.25323212641,11
1031,41.26240825680279,0,-63891.25323212641,11
1032,41.26240825680279,0,-63891.25323212641,11
1054,41.26240825680279,0,-63891.25323212641,11
1055,41.26240825680279,0,-63891.25323212641,11
1056,41.26240825680279,0,-63891.25323212641,11
1057,41.26240825680279,0,-63891.25323212641,11
1058,41.26240825680279,0,-63891.25323212641,11
1059,41.26240825680279,0,-63891.25323212641,11
1060,41.26240825680279,0,-63891.25323212641,11
1061,41.26240825680279,0,-63891.25323212641,11
1062,41.26240825680279,0,-63891.25323212641,11
1085,41.26240825680279,0,-63891.25323212641,11
1086,41.26240825680279,0,-63891.25323212641,11
1087,41.26240825680279,0,-63891.25323212641,11
1088,41.26240825680279,0,-63891.25323212641,11
1089,41.26240825680279,0,-63891.25323212641,11
1090,41.26240825680279,0,-63891.25323212641,11
1091,41.26240825680279,0,-63891.25323212641,11
1092,41.26240825680279,0,-63891.25323212641,11
1093,41.26240825680279,0,-63891.25323212641,11
1116,41.26240825680279,0,-63891.25323212641,11
1117,41.26240825680279,0,-63891.25323212641,11
1118,41.26240825680279,0,-63891.25323212641,11
