id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1580,49.78759377346945,0,-65898.1543847787,3
1581,49.78759377346945,0,-65898.1543847787,3
1604,49.78759377346945,0,-65898.1543847787,3
1605,49.78759377346945,0,-65898.1543847787,3
1606,49.78759377346945,0,-65898.1543847787,3
1607,49.78759377346945,0,-65898.1543847787,3
1608,49.78759377346945,0,-65898.1543847787,3
1609,49.78759377346945,0,-65898.1543847787,3
1610,49.78759377346945,0,-65898.1543847787,3
1611,49.78759377346945,0,-65898.1543847787,3
1634,49.78759377346945,0,-65898.1543847787,3
1635,49.78759377346945,0,-65898.1543847787,3
1636,49.78759377346945,0,-65898.1543847787,3
1637,49.78759377346945,0,-65898.1543847787,3
1638,49.78759377346945,0,-65898.1543847787,3
1639,49.78759377346945,0,-65898.1543847787,3
1640,49.78759377346945,0,-65898.1543847787,3
1641,49.78759377346945,0,-65898.1543847787,3
1642,49.78759377346945,0,-65898.1543847787,3
1665,49.78759377346945,0,-65898.1543847787,3
1666,49.78759377346945,0,-65898.1543847787,3
1667,49.78759377346945,0,-65898.1543847787,3
1668,49.78759377346945,0,-65898.1543847787,3
1669,49.78759377346945,0,-65898.1543847787,3
1670,49.78759377346945,0,-65898.1543847787,3
1671,49.78759377346945,0,-65898.1543847787,3
1672,49.78759377346945,0,-65898.1543847787,3
1673,49.78759377346945,0,-65898.1543847787,3
1695,49.78759377346945,0,-65898.1543847787,3
1696,49.78759377346945,0,-65898.1543847787,3
1697,49.78759377346945,0,-65898.1543847787,3
1698,49.78759377346945,0,-65898.1543847787,3
1699,49.78759377346945,0,-65898.1543847787,3
1700,49.78759377346945,0,-65898.1543847787,3
1701,49.78759377346945,0,-65898.1543847787,3
1702,49.78759377346945,0,-65898.1543847787,3
1703,49.78759377346945,0,-65898.1543847787,3
1725,49.78759377346945,0,-65898.1543847787,3
1726,49.78759377346945,0,-65898.1543847787,3
1727,49.78759377346945,0,-65898.1543847787,3
1728,49.78759377346945,0,-65898.1543847787,3
1729,49.78759377346945,0,-65898.1543847787,3
1730,49.78759377346945,0,-65898.1543847787,3
1731,49.78759377346945,0,-65898.1543847787,3
1732,49.78759377346945,0,-65898.1543847787,3
1733,49.78759377346945,0,-65898.1543847787,3
1756,49.78759377346945,0,-65898.1543847787,3
1757,49.78759377346945,0,-65898.1543847787,3
1758,49.78759377346945,0,-65898.1543847787,3
1759,49.78759377346945,0,-65898.1543847787,3
1760,49.78759377346945,0,-65898.1543847787,3
1761,49.78759377346945,0,-65898.1543847787,3
1762,49.78759377346945,0,-65898.1543847787,3
1763,49.78759377346945,0,-65898.1543847787,3
1786,49.78759377346945,0,-65898.1543847787,3
1787,49.78759377346945,0,-65898.1543847787,3
1788,49.78759377346945,0,-65898.1543847787,3
1789,49.78759377346945,0,-65898.1543847787,3
1790,49.78759377346945,0,-65898.1543847787,3
1791,49.78759377346945,0,-65898.1543847787,3
1792,49.78759377346945,0,-65898.1543847787,3
1793,49.78759377346945,0,-65898.1543847787,3
1816,49.78759377346945,0,-65898.1543847787,3
1817,49.78759377346945,0,-65898.1543847787,3
1818,49.78759377346945,0,-65898.1543847787,3
1819,49.78759377346945,0,-65898.1543847787,3
1820,49.78759377346945,0,-65898.1543847787,3
1821,49.78759377346945,0,-65898.1543847787,3
1822,49.78759377346945,0,-65898.1543847787,3
1823,49.78759377346945,0,-65898.1543847787,3
1847,49.78759377346945,0,-65898.1543847787,3
1848,49.78759377346945,0,-65898.1543847787,3
1849,49.78759377346945,0,-65898.1543847787,3
1850,49.78759377346945,0,-65898.1543847787,3
1851,49.78759377346945,0,-65898.1543847787,3
1852,49.78759377346945,0,-65898.1543847787,3
1853,49.78759377346945,0,-65898.1543847787,3
1877,49.78759377346945,0,-65898.1543847787,3
1878,49.78759377346945,0,-65898.1543847787,3
1879,49.78759377346945,0,-65898.1543847787,3
1880,49.78759377346945,0,-65898.1543847787,3
1881,49.78759377346945,0,-65898.1543847787,3
1882,49.78759377346945,0,-65898.1543847787,3
1907,49.78759377346945,0,-65898.1543847787,3
1908,49.78759377346945,0,-65898.1543847787,3
1909,49.78759377346945,0,-65898.1543847787,3
1910,49.78759377346945,0,-65898.1543847787,3
1911,49.78759377346945,0,-65898.1543847787,3
1912,49.78759377346945,0,-65898.1543847787,3
1938,49.78759377346945,0,-65898.1543847787,3
1939,49.78759377346945,0,-65898.1543847787,3
1940,49.78759377346945,0,-65898.1543847787,3
1941,49.78759377346945,0,-65898.1543847787,3
1942,49.78759377346945,0,-65898.1543847787,3
1968,49.78759377346945,0,-65898.1543847787,3
1969,49.78759377346945,0,-65898.1543847787,3
1970,49.78759377346945,0,-65898.1543847787,3
1971,49.78759377346945,0,-65898.1543847787,3
1972,49.78759377346945,0,-65898.1543847787,3
1998,49.78759377346945,0,-65898.1543847787,3
1999,49.78759377346945,0,-65898.1543847787,3
2000,49.78759377346945,0,-65898.1543847787,3
2001,49.78759377346945,0,-65898.1543847787,3
2002,49.78759377346945,0,-65898.1543847787,3
2029,49.78759377346945,0,-65898.1543847787,3
2030,49.78759377346945,0,-65898.1543847787,3
2031,49.78759377346945,0,-65898.1543847787,3
2032,49.78759377346945,0,-65898.1543847787,3
2059,49.78759377346945,0,-65898.1543847787,3
2060,49.78759377346945,0,-65898.1543847787,3
2061,49.78759377346945,0,-65898.1543847787,3
2062,49.78759377346945,0,-65898.1543847787,3
2089,49.78759377346945,0,-65898.1543847787,3
2090,49.78759377346945,0,-65898.1543847787,3
2091,49.78759377346945,0,-65898.1543847787,3
419,50.07949872384319,0,-65898.1543847787,3
420,50.07949872384319,0,-65898.1543847787,3
446,50.07949872384319,0,-65898.1543847787,3
447,50.07949872384319,0,-65898.1543847787,3
448,50.07949872384319,0,-65898.1543847787,3
449,50.07949872384319,0,-65898.1543847787,3
450,50.07949872384319,0,-65898.1543847787,3
474,50.07949872384319,0,-65898.1543847787,3
475,50.07949872384319,0,-65898.1543847787,3
476,50.07949872384319,0,-65898.1543847787,3
477,50.07949872384319,0,-65898.1543847787,3
478,50.07949872384319,0,-65898.1543847787,3
479,50.07949872384319,0,-65898.1543847787,3
480,50.07949872384319,0,-65898.1543847787,3
502,50.07949872384319,0,-65898.1543847787,3
503,50.07949872384319,0,-65898.1543847787,3
504,50.07949872384319,0,-65898.1543847787,3
505,50.07949872384319,0,-65898.1543847787,3
506,50.07949872384319,0,-65898.1543847787,3
507,50.07949872384319,0,-65898.1543847787,3
508,50.07949872384319,0,-65898.1543847787,3
509,50.07949872384319,0,-65898.1543847787,3
510,50.07949872384319,0,-65898.1543847787,3
531,50.07949872384319,0,-65898.1543847787,3
532,50.07949872384319,0,-65898.1543847787,3
533,50.07949872384319,0,-65898.1543847787,3
534,50.07949872384319,0,-65898.1543847787,3
535,50.07949872384319,0,-65898.1543847787,3
536,50.07949872384319,0,-65898.1543847787,3
537,50.07949872384319,0,-65898.1543847787,3
538,50.07949872384319,0,-65898.1543847787,3
539,50.07949872384319,0,-65898.1543847787,3
540,50.07949872384319,0,-65898.1543847787,3
559,50.07949872384319,0,-65898.1543847787,3
560,50.07949872384319,0,-65898.1543847787,3
561,50.07949872384319,0,-65898.1543847787,3
562,50.07949872384319,0,-65898.1543847787,3
563,50.07949872384319,0,-65898.1543847787,3
564,50.07949872384319,0,-65898.1543847787,3
565,50.07949872384319,0,-65898.1543847787,3
566,50.07949872384319,0,-65898.1543847787,3
567,50.07949872384319,0,-65898.1543847787,3
568,50.07949872384319,0,-65898.1543847787,3
569,50.07949872384319,0,-65898.1543847787,3
570,50.07949872384319,0,-65898.1543847787,3
588,50.07949872384319,0,-65898.1543847787,3
589,50.07949872384319,0,-65898.1543847787,3
590,50.07949872384319,0,-65898.1543847787,3
591,50.07949872384319,0,-65898.1543847787,3
592,50.07949872384319,0,-65898.1543847787,3
593,50.07949872384319,0,-65898.1543847787,3
594,50.07949872384319,0,-65898.1543847787,3
595,50.07949872384319,0,-65898.1543847787,3
596,50.07949872384319,0,-65898.1543847787,3
597,50.07949872384319,0,-65898.1543847787,3
598,50.07949872384319,0,-65898.1543847787,3
599,50.07949872384319,0,-65898.1543847787,3
600,50.07949872384319,0,-65898.1543847787,3
617,50.07949872384319,0,-65898.1543847787,3
618,50.07949872384319,0,-65898.1543847787,3
619,50.07949872384319,0,-65898.1543847787,3
620,50.07949872384319,0,-65898.1543847787,3
621,50.07949872384319,0,-65898.1543847787,3
622,50.07949872384319,0,-65898.1543847787,3
623,50.07949872384319,0,-65898.1543847787,3
624,50.07949872384319,0,-65898.1543847787,3
625,50.07949872384319,0,-65898.1543847787,3
626,50.07949872384319,0,-65898.1543847787,3
627,50.07949872384319,0,-65898.1543847787,3
628,50.07949872384319,0,-65898.1543847787,3
629,50.07949872384319,0,-65898.1543847787,3
630,50.07949872384319,0,-65898.1543847787,3
648,50.07949872384319,0,-65898.1543847787,3
649,50.07949872384319,0,-65898.1543847787,3
650,50.07949872384319,0,-65898.1543847787,3
651,50.07949872384319,0,-65898.1543847787,3
652,50.07949872384319,0,-65898.1543847787,3
653,50.07949872384319,0,-65898.1543847787,3
654,50.07949872384319,0,-65898.1543847787,3
655,50.07949872384319,0,-65898.1543847787,3
656,50.07949872384319,0,-65898.1543847787,3
657,50.07949872384319,0,-65898.1543847787,3
658,50.07949872384319,0,-65898.1543847787,3
659,50.07949872384319,0,-65898.1543847787,3
660,50.07949872384319,0,-65898.1543847787,3
679,50.07949872384319,0,-65898.1543847787,3
680,50.07949872384319,0,-65898.1543847787,3
681,50.07949872384319,0,-65898.1543847787,3
682,50.07949872384319,0,-65898.1543847787,3
683,50.07949872384319,0,-65898.1543847787,3
684,50.07949872384319,0,-65898.1543847787,3
685,50.07949872384319,0,-65898.1543847787,3
686,50.07949872384319,0,-65898.1543847787,3
687,50.07949872384319,0,-65898.1543847787,3
688,50.07949872384319,0,-65898.1543847787,3
689,50.07949872384319,0,-65898.1543847787,3
690,50.07949872384319,0,-65898.1543847787,3
709,50.07949872384319,0,-65898.1543847787,3
710,50.07949872384319,0,-65898.1543847787,3
711,50.07949872384319,0,-65898.1543847787,3
712,50.07949872384319,0,-65898.1543847787,3
713,50.07949872384319,0,-65898.1543847787,3
714,50.07949872384319,0,-65898.1543847787,3
715,50.07949872384319,0,-65898.1543847787,3
716,50.07949872384319,0,-65898.1543847787,3
717,50.07949872384319,0,-65898.1543847787,3
718,50.07949872384319,0,-65898.1543847787,3
719,50.07949872384319,0,-65898.1543847787,3
720,50.07949872384319,0,-65898.1543847787,3
740,50.07949872384319,0,-65898.1543847787,3
741,50.07949872384319,0,-65898.1543847787,3
742,50.07949872384319,0,-65898.1543847787,3
743,50.07949872384319,0,-65898.1543847787,3
744,50.07949872384319,0,-65898.1543847787,3
745,50.07949872384319,0,-65898.1543847787,3
746,50.07949872384319,0,-65898.1543847787,3
747,50.07949872384319,0,-65898.1543847787,3
748,50.07949872384319,0,-65898.1543847787,3
749,50.07949872384319,0,-65898.1543847787,3
750,50.07949872384319,0,-65898.1543847787,3
771,50.07949872384319,0,-65898.1543847787,3
772,50.07949872384319,0,-65898.1543847787,3
773,50.07949872384319,0,-65898.1543847787,3
774,50.07949872384319,0,-65898.1543847787,3
775,50.07949872384319,0,-65898.1543847787,3
776,50.07949872384319,0,-65898.1543847787,3
777,50.07949872384319,0,-65898.1543847787,3
778,50.07949872384319,0,-65898.1543847787,3
779,50.07949872384319,0,-65898.1543847787,3
780,50.07949872384319,0,-65898.1543847787,3
802,50.07949872384319,0,-65898.1543847787,3
803,50.07949872384319,0,-65898.1543847787,3
804,50.07949872384319,0,-65898.1543847787,3
805,50.07949872384319,0,-65898.1543847787,3
806,50.07949872384319,0,-65898.1543847787,3
807,50.07949872384319,0,-65898.1543847787,3
808,50.07949872384319,0,-65898.1543847787,3
809,50.07949872384319,0,-65898.1543847787,3
810,50.07949872384319,0,-65898.1543847787,3
834,50.07949872384319,0,-65898.1543847787,3
835,50.07949872384319,0,-65898.1543847787,3
836,50.07949872384319,0,-65898.1543847787,3
837,50.07949872384319,0,-65898.1543847787,3
838,50.07949872384319,0,-65898.1543847787,3
17,50.10589397466556,0,-65898.1543847787,3
18,50.10589397466556,0,-65898.1543847787,3
19,50.10589397466556,0,-65898.1543847787,3
20,50.10589397466556,0,-65898.1543847787,3
21,50.10589397466556,0,-65898.1543847787,3
46,50.10589397466556,0,-65898.1543847787,3
47,50.10589397466556,0,-65898.1543847787,3
48,50.10589397466556,0,-65898.1543847787,3
49,50.10589397466556,0,-65898.1543847787,3
50,50.10589397466556,0,-65898.1543847787,3
51,50.10589397466556,0,-65898.1543847787,3
76,50.10589397466556,0,-65898.1543847787,3
77,50.10589397466556,0,-65898.1543847787,3
78,50.10589397466556,0,-65898.1543847787,3
79,50.10589397466556,0,-65898.1543847787,3
80,50.10589397466556,0,-65898.1543847787,3
81,50.10589397466556,0,-65898.1543847787,3
105,50.10589397466556,0,-65898.1543847787,3
106,50.10589397466556,0,-65898.1543847787,3
107,50.10589397466556,0,-65898.1543847787,3
108,50.10589397466556,0,-65898.1543847787,3
109,50.10589397466556,0,-65898.1543847787,3
110,50.10589397466556,0,-65898.1543847787,3
111,50.10589397466556,0,-65898.1543847787,3
135,50.10589397466556,0,-65898.1543847787,3
136,50.10589397466556,0,-65898.1543847787,3
137,50.10589397466556,0,-65898.1543847787,3
138,50.10589397466556,0,-65898.1543847787,3
139,50.10589397466556,0,-65898.1543847787,3
140,50.10589397466556,0,-65898.1543847787,3
141,50.10589397466556,0,-65898.1543847787,3
164,50.10589397466556,0,-65898.1543847787,3
165,50.10589397466556,0,-65898.1543847787,3
166,50.10589397466556,0,-65898.1543847787,3
167,50.10589397466556,0,-65898.1543847787,3
168,50.10589397466556,0,-65898.1543847787,3
169,50.10589397466556,0,-65898.1543847787,3
170,50.10589397466556,0,-65898.1543847787,3
171,50.10589397466556,0,-65898.1543847787,3
193,50.10589397466556,0,-65898.1543847787,3
194,50.10589397466556,0,-65898.1543847787,3
195,50.10589397466556,0,-65898.1543847787,3
196,50.10589397466556,0,-65898.1543847787,3
197,50.10589397466556,0,-65898.1543847787,3
198,50.10589397466556,0,-65898.1543847787,3
199,50.10589397466556,0,-65898.1543847787,3
200,50.10589397466556,0,-65898.1543847787,3
201,50.10589397466556,0,-65898.1543847787,3
223,50.10589397466556,0,-65898.1543847787,3
224,50.10589397466556,0,-65898.1543847787,3
225,50.10589397466556,0,-65898.1543847787,3
226,50.10589397466556,0,-65898.1543847787,3
227,50.10589397466556,0,-65898.1543847787,3
228,50.10589397466556,0,-65898.1543847787,3
229,50.10589397466556,0,-65898.1543847787,3
230,50.10589397466556,0,-65898.1543847787,3
231,50.10589397466556,0,-65898.1543847787,3
252,50.10589397466556,0,-65898.1543847787,3
253,50.10589397466556,0,-65898.1543847787,3
254,50.10589397466556,0,-65898.1543847787,3
255,50.10589397466556,0,-65898.1543847787,3
256,50.10589397466556,0,-65898.1543847787,3
257,50.10589397466556,0,-65898.1543847787,3
258,50.10589397466556,0,-65898.1543847787,3
259,50.10589397466556,0,-65898.1543847787,3
260,50.10589397466556,0,-65898.1543847787,3
261,50.10589397466556,0,-65898.1543847787,3
282,50.10589397466556,0,-65898.1543847787,3
283,50.10589397466556,0,-65898.1543847787,3
284,50.10589397466556,0,-65898.1543847787,3
285,50.10589397466556,0,-65898.1543847787,3
286,50.10589397466556,0,-65898.1543847787,3
287,50.10589397466556,0,-65898.1543847787,3
288,50.10589397466556,0,-65898.1543847787,3
289,50.10589397466556,0,-65898.1543847787,3
290,50.10589397466556,0,-65898.1543847787,3
291,50.10589397466556,0,-65898.1543847787,3
311,50.10589397466556,0,-65898.1543847787,3
312,50.10589397466556,0,-65898.1543847787,3
313,50.10589397466556,0,-65898.1543847787,3
314,50.10589397466556,0,-65898.1543847787,3
315,50.10589397466556,0,-65898.1543847787,3
316,50.10589397466556,0,-65898.1543847787,3
317,50.10589397466556,0,-65898.1543847787,3
318,50.10589397466556,0,-65898.1543847787,3
319,50.10589397466556,0,-65898.1543847787,3
320,50.10589397466556,0,-65898.1543847787,3
321,50.10589397466556,0,-65898.1543847787,3
340,50.10589397466556,0,-65898.1543847787,3
341,50.10589397466556,0,-65898.1543847787,3
342,50.10589397466556,0,-65898.1543847787,3
343,50.10589397466556,0,-65898.1543847787,3
344,50.10589397466556,0,-65898.1543847787,3
345,50.10589397466556,0,-65898.1543847787,3
346,50.10589397466556,0,-65898.1543847787,3
347,50.10589397466556,0,-65898.1543847787,3
348,50.10589397466556,0,-65898.1543847787,3
349,50.10589397466556,0,-65898.1543847787,3
350,50.10589397466556,0,-65898.1543847787,3
351,50.10589397466556,0,-65898.1543847787,3
370,50.10589397466556,0,-65898.1543847787,3
371,50.10589397466556,0,-65898.1543847787,3
372,50.10589397466556,0,-65898.1543847787,3
373,50.10589397466556,0,-65898.1543847787,3
374,50.10589397466556,0,-65898.1543847787,3
375,50.10589397466556,0,-65898.1543847787,3
376,50.10589397466556,0,-65898.1543847787,3
377,50.10589397466556,0,-65898.1543847787,3
378,50.10589397466556,0,-65898.1543847787,3
379,50.10589397466556,0,-65898.1543847787,3
380,50.10589397466556,0,-65898.1543847787,3
381,50.10589397466556,0,-65898.1543847787,3
399,50.10589397466556,0,-65898.1543847787,3
400,50.10589397466556,0,-65898.1543847787,3
401,50.10589397466556,0,-65898.1543847787,3
402,50.10589397466556,0,-65898.1543847787,3
403,50.10589397466556,0,-65898.1543847787,3
404,50.10589397466556,0,-65898.1543847787,3
405,50.10589397466556,0,-65898.1543847787,3
406,50.10589397466556,0,-65898.1543847787,3
407,50.10589397466556,0,-65898.1543847787,3
408,50.10589397466556,0,-65898.1543847787,3
409,50.10589397466556,0,-65898.1543847787,3
410,50.10589397466556,0,-65898.1543847787,3
411,50.10589397466556,0,-65898.1543847787,3
429,50.10589397466556,0,-65898.1543847787,3
430,50.10589397466556,0,-65898.1543847787,3
431,50.10589397466556,0,-65898.1543847787,3
432,50.10589397466556,0,-65898.1543847787,3
433,50.10589397466556,0,-65898.1543847787,3
434,50.10589397466556,0,-65898.1543847787,3
435,50.10589397466556,0,-65898.1543847787,3
436,50.10589397466556,0,-65898.1543847787,3
437,50.10589397466556,0,-65898.1543847787,3
438,50.10589397466556,0,-65898.1543847787,3
439,50.10589397466556,0,-65898.1543847787,3
440,50.10589397466556,0,-65898.1543847787,3
441,50.10589397466556,0,-65898.1543847787,3
458,50.10589397466556,0,-65898.1543847787,3
459,50.10589397466556,0,-65898.1543847787,3
460,50.10589397466556,0,-65898.1543847787,3
461,50.10589397466556,0,-65898.1543847787,3
462,50.10589397466556,0,-65898.1543847787,3
463,50.10589397466556,0,-65898.1543847787,3
464,50.10589397466556,0,-65898.1543847787,3
465,50.10589397466556,0,-65898.1543847787,3
466,50.10589397466556,0,-65898.1543847787,3
467,50.10589397466556,0,-65898.1543847787,3
468,50.10589397466556,0,-65898.1543847787,3
469,50.10589397466556,0,-65898.1543847787,3
470,50.10589397466556,0,-65898.1543847787,3
471,50.10589397466556,0,-65898.1543847787,3
489,50.10589397466556,0,-65898.1543847787,3
