id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1416,46.838896747497834,0,-52156.391922908166,1
1417,46.838896747497834,0,-52156.391922908166,1
1418,46.838896747497834,0,-52156.391922908166,1
1419,46.838896747497834,0,-52156.391922908166,1
1420,46.838896747497834,0,-52156.391922908166,1
1421,46.838896747497834,0,-52156.391922908166,1
1422,46.838896747497834,0,-52156.391922908166,1
1423,46.838896747497834,0,-52156.391922908166,1
1441,46.838896747497834,0,-52156.391922908166,1
1442,46.838896747497834,0,-52156.391922908166,1
1443,46.838896747497834,0,-52156.391922908166,1
1444,46.838896747497834,0,-52156.391922908166,1
1445,46.838896747497834,0,-52156.391922908166,1
1446,46.838896747497834,0,-52156.391922908166,1
1447,46.838896747497834,0,-52156.391922908166,1
1448,46.838896747497834,0,-52156.391922908166,1
1449,46.838896747497834,0,-52156.391922908166,1
1450,46.838896747497834,0,-52156.391922908166,1
1451,46.838896747497834,0,-52156.391922908166,1
1452,46.838896747497834,0,-52156.391922908166,1
1453,46.838896747497834,0,-52156.391922908166,1
1471,46.838896747497834,0,-52156.391922908166,1
1472,46.838896747497834,0,-52156.391922908166,1
1473,46.838896747497834,0,-52156.391922908166,1
1474,46.838896747497834,0,-52156.391922908166,1
1475,46.838896747497834,0,-52156.391922908166,1
1476,46.838896747497834,0,-52156.391922908166,1
1477,46.838896747497834,0,-52156.391922908166,1
1478,46.838896747497834,0,-52156.391922908166,1
1479,46.838896747497834,0,-52156.391922908166,1
1480,46.838896747497834,0,-52156.391922908166,1
1481,46.838896747497834,0,-52156.391922908166,1
1482,46.838896747497834,0,-52156.391922908166,1
1501,46.838896747497834,0,-52156.391922908166,1
1502,46.838896747497834,0,-52156.391922908166,1
1503,46.838896747497834,0,-52156.391922908166,1
1504,46.838896747497834,0,-52156.391922908166,1
1505,46.838896747497834,0,-52156.391922908166,1
1506,46.838896747497834,0,-52156.391922908166,1
1507,46.838896747497834,0,-52156.391922908166,1
1508,46.838896747497834,0,-52156.391922908166,1
1509,46.838896747497834,0,-52156.391922908166,1
1510,46.838896747497834,0,-52156.391922908166,1
1511,46.838896747497834,0,-52156.391922908166,1
1531,46.838896747497834,0,-52156.391922908166,1
1532,46.838896747497834,0,-52156.391922908166,1
1533,46.838896747497834,0,-52156.391922908166,1
1534,46.838896747497834,0,-52156.391922908166,1
1535,46.838896747497834,0,-52156.391922908166,1
1536,46.838896747497834,0,-52156.391922908166,1
1537,46.838896747497834,0,-52156.391922908166,1
1538,46.838896747497834,0,-52156.391922908166,1
1539,46.838896747497834,0,-52156.391922908166,1
1561,46.838896747497834,0,-52156.391922908166,1
1562,46.838896747497834,0,-52156.391922908166,1
1563,46.838896747497834,0,-52156.391922908166,1
1564,46.838896747497834,0,-52156.391922908166,1
1565,46.838896747497834,0,-52156.391922908166,1
1566,46.838896747497834,0,-52156.391922908166,1
1567,46.838896747497834,0,-52156.391922908166,1
1591,46.838896747497834,0,-52156.391922908166,1
1592,46.838896747497834,0,-52156.391922908166,1
1593,46.838896747497834,0,-52156.391922908166,1
1594,46.838896747497834,0,-52156.391922908166,1
1595,46.838896747497834,0,-52156.391922908166,1
1621,46.838896747497834,0,-52156.391922908166,1
1622,46.838896747497834,0,-52156.391922908166,1
1623,46.838896747497834,0,-52156.391922908166,1
1651,46.838896747497834,0,-52156.391922908166,1
1652,46.838896747497834,0,-52156.391922908166,1
17,47.05055226395663,0,-52156.391922908166,1
18,47.05055226395663,0,-52156.391922908166,1
19,47.05055226395663,0,-52156.391922908166,1
20,47.05055226395663,0,-52156.391922908166,1
21,47.05055226395663,0,-52156.391922908166,1
46,47.05055226395663,0,-52156.391922908166,1
47,47.05055226395663,0,-52156.391922908166,1
48,47.05055226395663,0,-52156.391922908166,1
49,47.05055226395663,0,-52156.391922908166,1
50,47.05055226395663,0,-52156.391922908166,1
51,47.05055226395663,0,-52156.391922908166,1
76,47.05055226395663,0,-52156.391922908166,1
77,47.05055226395663,0,-52156.391922908166,1
78,47.05055226395663,0,-52156.391922908166,1
79,47.05055226395663,0,-52156.391922908166,1
80,47.05055226395663,0,-52156.391922908166,1
81,47.05055226395663,0,-52156.391922908166,1
105,47.05055226395663,0,-52156.391922908166,1
106,47.05055226395663,0,-52156.391922908166,1
107,47.05055226395663,0,-52156.391922908166,1
108,47.05055226395663,0,-52156.391922908166,1
109,47.05055226395663,0,-52156.391922908166,1
110,47.05055226395663,0,-52156.391922908166,1
111,47.05055226395663,0,-52156.391922908166,1
135,47.05055226395663,0,-52156.391922908166,1
136,47.05055226395663,0,-52156.391922908166,1
137,47.05055226395663,0,-52156.391922908166,1
138,47.05055226395663,0,-52156.391922908166,1
139,47.05055226395663,0,-52156.391922908166,1
140,47.05055226395663,0,-52156.391922908166,1
141,47.05055226395663,0,-52156.391922908166,1
164,47.05055226395663,0,-52156.391922908166,1
165,47.05055226395663,0,-52156.391922908166,1
166,47.05055226395663,0,-52156.391922908166,1
167,47.05055226395663,0,-52156.391922908166,1
168,47.05055226395663,0,-52156.391922908166,1
169,47.05055226395663,0,-52156.391922908166,1
170,47.05055226395663,0,-52156.391922908166,1
171,47.05055226395663,0,-52156.391922908166,1
193,47.05055226395663,0,-52156.391922908166,1
194,47.05055226395663,0,-52156.391922908166,1
195,47.05055226395663,0,-52156.391922908166,1
196,47.05055226395663,0,-52156.391922908166,1
197,47.05055226395663,0,-52156.391922908166,1
198,47.05055226395663,0,-52156.391922908166,1
199,47.05055226395663,0,-52156.391922908166,1
200,47.05055226395663,0,-52156.391922908166,1
201,47.05055226395663,0,-52156.391922908166,1
223,47.05055226395663,0,-52156.391922908166,1
224,47.05055226395663,0,-52156.391922908166,1
225,47.05055226395663,0,-52156.391922908166,1
226,47.05055226395663,0,-52156.391922908166,1
227,47.05055226395663,0,-52156.391922908166,1
228,47.05055226395663,0,-52156.391922908166,1
229,47.05055226395663,0,-52156.391922908166,1
230,47.05055226395663,0,-52156.391922908166,1
231,47.05055226395663,0,-52156.391922908166,1
252,47.05055226395663,0,-52156.391922908166,1
253,47.05055226395663,0,-52156.391922908166,1
254,47.05055226395663,0,-52156.391922908166,1
255,47.05055226395663,0,-52156.391922908166,1
256,47.05055226395663,0,-52156.391922908166,1
257,47.05055226395663,0,-52156.391922908166,1
258,47.05055226395663,0,-52156.391922908166,1
259,47.05055226395663,0,-52156.391922908166,1
260,47.05055226395663,0,-52156.391922908166,1
261,47.05055226395663,0,-52156.391922908166,1
282,47.05055226395663,0,-52156.391922908166,1
283,47.05055226395663,0,-52156.391922908166,1
284,47.05055226395663,0,-52156.391922908166,1
285,47.05055226395663,0,-52156.391922908166,1
286,47.05055226395663,0,-52156.391922908166,1
287,47.05055226395663,0,-52156.391922908166,1
288,47.05055226395663,0,-52156.391922908166,1
289,47.05055226395663,0,-52156.391922908166,1
290,47.05055226395663,0,-52156.391922908166,1
291,47.05055226395663,0,-52156.391922908166,1
311,47.05055226395663,0,-52156.391922908166,1
312,47.05055226395663,0,-52156.391922908166,1
313,47.05055226395663,0,-52156.391922908166,1
314,47.05055226395663,0,-52156.391922908166,1
315,47.05055226395663,0,-52156.391922908166,1
316,47.05055226395663,0,-52156.391922908166,1
317,47.05055226395663,0,-52156.391922908166,1
318,47.05055226395663,0,-52156.391922908166,1
319,47.05055226395663,0,-52156.391922908166,1
320,47.05055226395663,0,-52156.391922908166,1
321,47.05055226395663,0,-52156.391922908166,1
340,47.05055226395663,0,-52156.391922908166,1
341,47.05055226395663,0,-52156.391922908166,1
342,47.05055226395663,0,-52156.391922908166,1
343,47.05055226395663,0,-52156.391922908166,1
344,47.05055226395663,0,-52156.391922908166,1
345,47.05055226395663,0,-52156.391922908166,1
346,47.05055226395663,0,-52156.391922908166,1
347,47.05055226395663,0,-52156.391922908166,1
348,47.05055226395663,0,-52156.391922908166,1
349,47.05055226395663,0,-52156.391922908166,1
350,47.05055226395663,0,-52156.391922908166,1
351,47.05055226395663,0,-52156.391922908166,1
370,47.05055226395663,0,-52156.391922908166,1
371,47.05055226395663,0,-52156.391922908166,1
372,47.05055226395663,0,-52156.391922908166,1
373,47.05055226395663,0,-52156.391922908166,1
374,47.05055226395663,0,-52156.391922908166,1
375,47.05055226395663,0,-52156.391922908166,1
376,47.05055226395663,0,-52156.391922908166,1
377,47.05055226395663,0,-52156.391922908166,1
378,47.05055226395663,0,-52156.391922908166,1
379,47.05055226395663,0,-52156.391922908166,1
380,47.05055226395663,0,-52156.391922908166,1
381,47.05055226395663,0,-52156.391922908166,1
399,47.05055226395663,0,-52156.391922908166,1
400,47.05055226395663,0,-52156.391922908166,1
401,47.05055226395663,0,-52156.391922908166,1
402,47.05055226395663,0,-52156.391922908166,1
403,47.05055226395663,0,-52156.391922908166,1
404,47.05055226395663,0,-52156.391922908166,1
405,47.05055226395663,0,-52156.391922908166,1
406,47.05055226395663,0,-52156.391922908166,1
407,47.05055226395663,0,-52156.391922908166,1
408,47.05055226395663,0,-52156.391922908166,1
409,47.05055226395663,0,-52156.391922908166,1
410,47.05055226395663,0,-52156.391922908166,1
411,47.05055226395663,0,-52156.391922908166,1
429,47.05055226395663,0,-52156.391922908166,1
430,47.05055226395663,0,-52156.391922908166,1
431,47.05055226395663,0,-52156.391922908166,1
432,47.05055226395663,0,-52156.391922908166,1
433,47.05055226395663,0,-52156.391922908166,1
434,47.05055226395663,0,-52156.391922908166,1
435,47.05055226395663,0,-52156.391922908166,1
436,47.05055226395663,0,-52156.391922908166,1
437,47.05055226395663,0,-52156.391922908166,1
438,47.05055226395663,0,-52156.391922908166,1
439,47.05055226395663,0,-52156.391922908166,1
440,47.05055226395663,0,-52156.391922908166,1
441,47.05055226395663,0,-52156.391922908166,1
458,47.05055226395663,0,-52156.391922908166,1
459,47.05055226395663,0,-52156.391922908166,1
460,47.05055226395663,0,-52156.391922908166,1
461,47.05055226395663,0,-52156.391922908166,1
462,47.05055226395663,0,-52156.391922908166,1
463,47.05055226395663,0,-52156.391922908166,1
464,47.05055226395663,0,-52156.391922908166,1
465,47.05055226395663,0,-52156.391922908166,1
466,47.05055226395663,0,-52156.391922908166,1
467,47.05055226395663,0,-52156.391922908166,1
468,47.05055226395663,0,-52156.391922908166,1
469,47.05055226395663,0,-52156.391922908166,1
470,47.05055226395663,0,-52156.391922908166,1
471,47.05055226395663,0,-52156.391922908166,1
489,47.05055226395663,0,-52156.391922908166,1
490,47.05055226395663,0,-52156.391922908166,1
491,47.05055226395663,0,-52156.391922908166,1
492,47.05055226395663,0,-52156.391922908166,1
493,47.05055226395663,0,-52156.391922908166,1
494,47.05055226395663,0,-52156.391922908166,1
495,47.05055226395663,0,-52156.391922908166,1
496,47.05055226395663,0,-52156.391922908166,1
497,47.05055226395663,0,-52156.391922908166,1
498,47.05055226395663,0,-52156.391922908166,1
499,47.05055226395663,0,-52156.391922908166,1
500,47.05055226395663,0,-52156.391922908166,1
501,47.05055226395663,0,-52156.391922908166,1
521,47.05055226395663,0,-52156.391922908166,1
522,47.05055226395663,0,-52156.391922908166,1
523,47.05055226395663,0,-52156.391922908166,1
524,47.05055226395663,0,-52156.391922908166,1
525,47.05055226395663,0,-52156.391922908166,1
526,47.05055226395663,0,-52156.391922908166,1
527,47.05055226395663,0,-52156.391922908166,1
528,47.05055226395663,0,-52156.391922908166,1
529,47.05055226395663,0,-52156.391922908166,1
530,47.05055226395663,0,-52156.391922908166,1
553,47.05055226395663,0,-52156.391922908166,1
554,47.05055226395663,0,-52156.391922908166,1
555,47.05055226395663,0,-52156.391922908166,1
556,47.05055226395663,0,-52156.391922908166,1
557,47.05055226395663,0,-52156.391922908166,1
558,47.05055226395663,0,-52156.391922908166,1
585,47.05055226395663,0,-52156.391922908166,1
586,47.05055226395663,0,-52156.391922908166,1
587,47.05055226395663,0,-52156.391922908166,1
1424,48.80983669457533,0,-52156.391922908166,1
1454,48.80983669457533,0,-52156.391922908166,1
1455,48.80983669457533,0,-52156.391922908166,1
1456,48.80983669457533,0,-52156.391922908166,1
1483,48.80983669457533,0,-52156.391922908166,1
1484,48.80983669457533,0,-52156.391922908166,1
1485,48.80983669457533,0,-52156.391922908166,1
1486,48.80983669457533,0,-52156.391922908166,1
1487,48.80983669457533,0,-52156.391922908166,1
1513,48.80983669457533,0,-52156.391922908166,1
1514,48.80983669457533,0,-52156.391922908166,1
1515,48.80983669457533,0,-52156.391922908166,1
1516,48.80983669457533,0,-52156.391922908166,1
1517,48.80983669457533,0,-52156.391922908166,1
1518,48.80983669457533,0,-52156.391922908166,1
1519,48.80983669457533,0,-52156.391922908166,1
1543,48.80983669457533,0,-52156.391922908166,1
1544,48.80983669457533,0,-52156.391922908166,1
1545,48.80983669457533,0,-52156.391922908166,1
1546,48.80983669457533,0,-52156.391922908166,1
1547,48.80983669457533,0,-52156.391922908166,1
1548,48.80983669457533,0,-52156.391922908166,1
1549,48.80983669457533,0,-52156.391922908166,1
1550,48.80983669457533,0,-52156.391922908166,1
1574,48.80983669457533,0,-52156.391922908166,1
1575,48.80983669457533,0,-52156.391922908166,1
1576,48.80983669457533,0,-52156.391922908166,1
1577,48.80983669457533,0,-52156.391922908166,1
1578,48.80983669457533,0,-52156.391922908166,1
1579,48.80983669457533,0,-52156.391922908166,1
1580,48.80983669457533,0,-52156.391922908166,1
1581,48.80983669457533,0,-52156.391922908166,1
1604,48.80983669457533,0,-52156.391922908166,1
1605,48.80983669457533,0,-52156.391922908166,1
1606,48.80983669457533,0,-52156.391922908166,1
1607,48.80983669457533,0,-52156.391922908166,1
1608,48.80983669457533,0,-52156.391922908166,1
1609,48.80983669457533,0,-52156.391922908166,1
1610,48.80983669457533,0,-52156.391922908166,1
1611,48.80983669457533,0,-52156.391922908166,1
1634,48.80983669457533,0,-52156.391922908166,1
1635,48.80983669457533,0,-52156.391922908166,1
1636,48.80983669457533,0,-52156.391922908166,1
1637,48.80983669457533,0,-52156.391922908166,1
1638,48.80983669457533,0,-52156.391922908166,1
1639,48.80983669457533,0,-52156.391922908166,1
1640,48.80983669457533,0,-52156.391922908166,1
1641,48.80983669457533,0,-52156.391922908166,1
1642,48.80983669457533,0,-52156.391922908166,1
1665,48.80983669457533,0,-52156.391922908166,1
1666,48.80983669457533,0,-52156.391922908166,1
1667,48.80983669457533,0,-52156.391922908166,1
1668,48.80983669457533,0,-52156.391922908166,1
1669,48.80983669457533,0,-52156.391922908166,1
1670,48.80983669457533,0,-52156.391922908166,1
1671,48.80983669457533,0,-52156.391922908166,1
1672,48.80983669457533,0,-52156.391922908166,1
1673,48.80983669457533,0,-52156.391922908166,1
1695,48.80983669457533,0,-52156.391922908166,1
1696,48.80983669457533,0,-52156.391922908166,1
1697,48.80983669457533,0,-52156.391922908166,1
1698,48.80983669457533,0,-52156.391922908166,1
1699,48.80983669457533,0,-52156.391922908166,1
1700,48.80983669457533,0,-52156.391922908166,1
1701,48.80983669457533,0,-52156.391922908166,1
1702,48.80983669457533,0,-52156.391922908166,1
1703,48.80983669457533,0,-52156.391922908166,1
1725,48.80983669457533,0,-52156.391922908166,1
1726,48.80983669457533,0,-52156.391922908166,1
1727,48.80983669457533,0,-52156.391922908166,1
1728,48.80983669457533,0,-52156.391922908166,1
1729,48.80983669457533,0,-52156.391922908166,1
1730,48.80983669457533,0,-52156.391922908166,1
1731,48.80983669457533,0,-52156.391922908166,1
1732,48.80983669457533,0,-52156.391922908166,1
1733,48.80983669457533,0,-52156.391922908166,1
1756,48.80983669457533,0,-52156.391922908166,1
1757,48.80983669457533,0,-52156.391922908166,1
1758,48.80983669457533,0,-52156.391922908166,1
1759,48.80983669457533,0,-52156.391922908166,1
1760,48.80983669457533,0,-52156.391922908166,1
1761,48.80983669457533,0,-52156.391922908166,1
1762,48.80983669457533,0,-52156.391922908166,1
1763,48.80983669457533,0,-52156.391922908166,1
1786,48.80983669457533,0,-52156.391922908166,1
1787,48.80983669457533,0,-52156.391922908166,1
1788,48.80983669457533,0,-52156.391922908166,1
1789,48.80983669457533,0,-52156.391922908166,1
1790,48.80983669457533,0,-52156.391922908166,1
1791,48.80983669457533,0,-52156.391922908166,1
1792,48.80983669457533,0,-52156.391922908166,1
1793,48.80983669457533,0,-52156.391922908166,1
1816,48.80983669457533,0,-52156.391922908166,1
1817,48.80983669457533,0,-52156.391922908166,1
1818,48.80983669457533,0,-52156.391922908166,1
1819,48.80983669457533,0,-52156.391922908166,1
1820,48.80983669457533,0,-52156.391922908166,1
1821,48.80983669457533,0,-52156.391922908166,1
1822,48.80983669457533,0,-52156.391922908166,1
1823,48.80983669457533,0,-52156.391922908166,1
1847,48.80983669457533,0,-52156.391922908166,1
1848,48.80983669457533,0,-52156.391922908166,1
1849,48.80983669457533,0,-52156.391922908166,1
1850,48.80983669457533,0,-52156.391922908166,1
1851,48.80983669457533,0,-52156.391922908166,1
1852,48.80983669457533,0,-52156.391922908166,1
1853,48.80983669457533,0,-52156.391922908166,1
1877,48.80983669457533,0,-52156.391922908166,1
1878,48.80983669457533,0,-52156.391922908166,1
1879,48.80983669457533,0,-52156.391922908166,1
1880,48.80983669457533,0,-52156.391922908166,1
