id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
555,40.28010988928052,0,-64012.646022686495,27
556,40.28010988928052,0,-64012.646022686495,27
557,40.28010988928052,0,-64012.646022686495,27
558,40.28010988928052,0,-64012.646022686495,27
585,40.28010988928052,0,-64012.646022686495,27
586,40.28010988928052,0,-64012.646022686495,27
587,40.28010988928052,0,-64012.646022686495,27
1618,40.47213595499958,0,-64012.646022686495,27
1619,40.47213595499958,0,-64012.646022686495,27
1620,40.47213595499958,0,-64012.646022686495,27
1647,40.47213595499958,0,-64012.646022686495,27
1648,40.47213595499958,0,-64012.646022686495,27
1649,40.47213595499958,0,-64012.646022686495,27
1650,40.47213595499958,0,-64012.646022686495,27
1676,40.47213595499958,0,-64012.646022686495,27
1677,40.47213595499958,0,-64012.646022686495,27
1678,40.47213595499958,0,-64012.646022686495,27
1679,40.47213595499958,0,-64012.646022686495,27
1680,40.47213595499958,0,-64012.646022686495,27
1704,40.47213595499958,0,-64012.646022686495,27
1705,40.47213595499958,0,-64012.646022686495,27
1706,40.47213595499958,0,-64012.646022686495,27
1707,40.47213595499958,0,-64012.646022686495,27
1708,40.47213595499958,0,-64012.646022686495,27
1709,40.47213595499958,0,-64012.646022686495,27
1710,40.47213595499958,0,-64012.646022686495,27
1734,40.47213595499958,0,-64012.646022686495,27
1735,40.47213595499958,0,-64012.646022686495,27
1736,40.47213595499958,0,-64012.646022686495,27
1737,40.47213595499958,0,-64012.646022686495,27
1738,40.47213595499958,0,-64012.646022686495,27
1739,40.47213595499958,0,-64012.646022686495,27
1740,40.47213595499958,0,-64012.646022686495,27
1764,40.47213595499958,0,-64012.646022686495,27
1765,40.47213595499958,0,-64012.646022686495,27
1766,40.47213595499958,0,-64012.646022686495,27
1767,40.47213595499958,0,-64012.646022686495,27
1768,40.47213595499958,0,-64012.646022686495,27
1769,40.47213595499958,0,-64012.646022686495,27
1770,40.47213595499958,0,-64012.646022686495,27
1794,40.47213595499958,0,-64012.646022686495,27
1795,40.47213595499958,0,-64012.646022686495,27
1796,40.47213595499958,0,-64012.646022686495,27
1797,40.47213595499958,0,-64012.646022686495,27
1798,40.47213595499958,0,-64012.646022686495,27
1799,40.47213595499958,0,-64012.646022686495,27
1800,40.47213595499958,0,-64012.646022686495,27
1824,40.47213595499958,0,-64012.646022686495,27
1825,40.47213595499958,0,-64012.646022686495,27
1826,40.47213595499958,0,-64012.646022686495,27
1827,40.47213595499958,0,-64012.646022686495,27
1828,40.47213595499958,0,-64012.646022686495,27
1829,40.47213595499958,0,-64012.646022686495,27
1830,40.47213595499958,0,-64012.646022686495,27
1854,40.47213595499958,0,-64012.646022686495,27
1855,40.47213595499958,0,-64012.646022686495,27
1856,40.47213595499958,0,-64012.646022686495,27
1857,40.47213595499958,0,-64012.646022686495,27
1858,40.47213595499958,0,-64012.646022686495,27
1859,40.47213595499958,0,-64012.646022686495,27
1860,40.47213595499958,0,-64012.646022686495,27
1883,40.47213595499958,0,-64012.646022686495,27
1884,40.47213595499958,0,-64012.646022686495,27
1885,40.47213595499958,0,-64012.646022686495,27
1886,40.47213595499958,0,-64012.646022686495,27
1887,40.47213595499958,0,-64012.646022686495,27
1888,40.47213595499958,0,-64012.646022686495,27
1889,40.47213595499958,0,-64012.646022686495,27
1890,40.47213595499958,0,-64012.646022686495,27
1913,40.47213595499958,0,-64012.646022686495,27
1914,40.47213595499958,0,-64012.646022686495,27
1915,40.47213595499958,0,-64012.646022686495,27
1916,40.47213595499958,0,-64012.646022686495,27
1917,40.47213595499958,0,-64012.646022686495,27
1918,40.47213595499958,0,-64012.646022686495,27
1919,40.47213595499958,0,-64012.646022686495,27
1920,40.47213595499958,0,-64012.646022686495,27
1943,40.47213595499958,0,-64012.646022686495,27
1944,40.47213595499958,0,-64012.646022686495,27
1945,40.47213595499958,0,-64012.646022686495,27
1946,40.47213595499958,0,-64012.646022686495,27
1947,40.47213595499958,0,-64012.646022686495,27
1948,40.47213595499958,0,-64012.646022686495,27
1949,40.47213595499958,0,-64012.646022686495,27
1950,40.47213595499958,0,-64012.646022686495,27
1973,40.47213595499958,0,-64012.646022686495,27
1974,40.47213595499958,0,-64012.646022686495,27
1975,40.47213595499958,0,-64012.646022686495,27
1976,40.47213595499958,0,-64012.646022686495,27
1977,40.47213595499958,0,-64012.646022686495,27
1978,40.47213595499958,0,-64012.646022686495,27
1979,40.47213595499958,0,-64012.646022686495,27
1980,40.47213595499958,0,-64012.646022686495,27
2003,40.47213595499958,0,-64012.646022686495,27
2004,40.47213595499958,0,-64012.646022686495,27
2005,40.47213595499958,0,-64012.646022686495,27
2006,40.47213595499958,0,-64012.646022686495,27
2007,40.47213595499958,0,-64012.646022686495,27
2008,40.47213595499958,0,-64012.646022686495,27
2009,40.47213595499958,0,-64012.646022686495,27
2010,40.47213595499958,0,-64012.646022686495,27
2033,40.47213595499958,0,-64012.646022686495,27
2034,40.47213595499958,0,-64012.646022686495,27
2035,40.47213595499958,0,-64012.646022686495,27
2036,40.47213595499958,0,-64012.646022686495,27
2037,40.47213595499958,0,-64012.646022686495,27
2038,40.47213595499958,0,-64012.646022686495,27
2039,40.47213595499958,0,-64012.646022686495,27
2040,40.47213595499958,0,-64012.646022686495,27
2063,40.47213595499958,0,-64012.646022686495,27
2064,40.47213595499958,0,-64012.646022686495,27
2065,40.47213595499958,0,-64012.646022686495,27
2066,40.47213595499958,0,-64012.646022686495,27
2067,40.47213595499958,0,-64012.646022686495,27
2068,40.47213595499958,0,-64012.646022686495,27
2069,40.47213595499958,0,-64012.646022686495,27
2070,40.47213595499958,0,-64012.646022686495,27
2092,40.47213595499958,0,-64012.646022686495,27
2093,40.47213595499958,0,-64012.646022686495,27
2094,40.47213595499958,0,-64012.646022686495,27
2095,40.47213595499958,0,-64012.646022686495,27
2096,40.47213595499958,0,-64012.646022686495,27
2097,40.47213595499958,0,-64012.646022686495,27
2098,40.47213595499958,0,-64012.646022686495,27
2099,40.47213595499958,0,-64012.646022686495,27
2100,40.47213595499958,0,-64012.646022686495,27
864,40.52668024665815,0,-64012.646022686495,27
893,40.52668024665815,0,-64012.646022686495,27
894,40.52668024665815,0,-64012.646022686495,27
922,40.52668024665815,0,-64012.646022686495,27
923,40.52668024665815,0,-64012.646022686495,27
924,40.52668024665815,0,-64012.646022686495,27
951,40.52668024665815,0,-64012.646022686495,27
952,40.52668024665815,0,-64012.646022686495,27
953,40.52668024665815,0,-64012.646022686495,27
954,40.52668024665815,0,-64012.646022686495,27
980,40.52668024665815,0,-64012.646022686495,27
981,40.52668024665815,0,-64012.646022686495,27
982,40.52668024665815,0,-64012.646022686495,27
983,40.52668024665815,0,-64012.646022686495,27
984,40.52668024665815,0,-64012.646022686495,27
1009,40.52668024665815,0,-64012.646022686495,27
1010,40.52668024665815,0,-64012.646022686495,27
1011,40.52668024665815,0,-64012.646022686495,27
1012,40.52668024665815,0,-64012.646022686495,27
1013,40.52668024665815,0,-64012.646022686495,27
1014,40.52668024665815,0,-64012.646022686495,27
1038,40.52668024665815,0,-64012.646022686495,27
1039,40.52668024665815,0,-64012.646022686495,27
1040,40.52668024665815,0,-64012.646022686495,27
1041,40.52668024665815,0,-64012.646022686495,27
1042,40.52668024665815,0,-64012.646022686495,27
1043,40.52668024665815,0,-64012.646022686495,27
1044,40.52668024665815,0,-64012.646022686495,27
1067,40.52668024665815,0,-64012.646022686495,27
1068,40.52668024665815,0,-64012.646022686495,27
1069,40.52668024665815,0,-64012.646022686495,27
1070,40.52668024665815,0,-64012.646022686495,27
1071,40.52668024665815,0,-64012.646022686495,27
1072,40.52668024665815,0,-64012.646022686495,27
1073,40.52668024665815,0,-64012.646022686495,27
1074,40.52668024665815,0,-64012.646022686495,27
1096,40.52668024665815,0,-64012.646022686495,27
1097,40.52668024665815,0,-64012.646022686495,27
1098,40.52668024665815,0,-64012.646022686495,27
1099,40.52668024665815,0,-64012.646022686495,27
1100,40.52668024665815,0,-64012.646022686495,27
1101,40.52668024665815,0,-64012.646022686495,27
1102,40.52668024665815,0,-64012.646022686495,27
1103,40.52668024665815,0,-64012.646022686495,27
1104,40.52668024665815,0,-64012.646022686495,27
1125,40.52668024665815,0,-64012.646022686495,27
1126,40.52668024665815,0,-64012.646022686495,27
1127,40.52668024665815,0,-64012.646022686495,27
1128,40.52668024665815,0,-64012.646022686495,27
1129,40.52668024665815,0,-64012.646022686495,27
1130,40.52668024665815,0,-64012.646022686495,27
1131,40.52668024665815,0,-64012.646022686495,27
1132,40.52668024665815,0,-64012.646022686495,27
1133,40.52668024665815,0,-64012.646022686495,27
1134,40.52668024665815,0,-64012.646022686495,27
1154,40.52668024665815,0,-64012.646022686495,27
1155,40.52668024665815,0,-64012.646022686495,27
1156,40.52668024665815,0,-64012.646022686495,27
1157,40.52668024665815,0,-64012.646022686495,27
1158,40.52668024665815,0,-64012.646022686495,27
1159,40.52668024665815,0,-64012.646022686495,27
1160,40.52668024665815,0,-64012.646022686495,27
1161,40.52668024665815,0,-64012.646022686495,27
1162,40.52668024665815,0,-64012.646022686495,27
1163,40.52668024665815,0,-64012.646022686495,27
1164,40.52668024665815,0,-64012.646022686495,27
1184,40.52668024665815,0,-64012.646022686495,27
1185,40.52668024665815,0,-64012.646022686495,27
1186,40.52668024665815,0,-64012.646022686495,27
1187,40.52668024665815,0,-64012.646022686495,27
1188,40.52668024665815,0,-64012.646022686495,27
1189,40.52668024665815,0,-64012.646022686495,27
1190,40.52668024665815,0,-64012.646022686495,27
1191,40.52668024665815,0,-64012.646022686495,27
1192,40.52668024665815,0,-64012.646022686495,27
1193,40.52668024665815,0,-64012.646022686495,27
1194,40.52668024665815,0,-64012.646022686495,27
1214,40.52668024665815,0,-64012.646022686495,27
1215,40.52668024665815,0,-64012.646022686495,27
1216,40.52668024665815,0,-64012.646022686495,27
1217,40.52668024665815,0,-64012.646022686495,27
1218,40.52668024665815,0,-64012.646022686495,27
1219,40.52668024665815,0,-64012.646022686495,27
1220,40.52668024665815,0,-64012.646022686495,27
1221,40.52668024665815,0,-64012.646022686495,27
1222,40.52668024665815,0,-64012.646022686495,27
1223,40.52668024665815,0,-64012.646022686495,27
1244,40.52668024665815,0,-64012.646022686495,27
1245,40.52668024665815,0,-64012.646022686495,27
1246,40.52668024665815,0,-64012.646022686495,27
1247,40.52668024665815,0,-64012.646022686495,27
1248,40.52668024665815,0,-64012.646022686495,27
1249,40.52668024665815,0,-64012.646022686495,27
1250,40.52668024665815,0,-64012.646022686495,27
1274,40.52668024665815,0,-64012.646022686495,27
1275,40.52668024665815,0,-64012.646022686495,27
1276,40.52668024665815,0,-64012.646022686495,27
1277,40.52668024665815,0,-64012.646022686495,27
1424,40.828427124746185,0,-64012.646022686495,27
1454,40.828427124746185,0,-64012.646022686495,27
1455,40.828427124746185,0,-64012.646022686495,27
1456,40.828427124746185,0,-64012.646022686495,27
1483,40.828427124746185,0,-64012.646022686495,27
1484,40.828427124746185,0,-64012.646022686495,27
1485,40.828427124746185,0,-64012.646022686495,27
1486,40.828427124746185,0,-64012.646022686495,27
1487,40.828427124746185,0,-64012.646022686495,27
1513,40.828427124746185,0,-64012.646022686495,27
1514,40.828427124746185,0,-64012.646022686495,27
1515,40.828427124746185,0,-64012.646022686495,27
1516,40.828427124746185,0,-64012.646022686495,27
1517,40.828427124746185,0,-64012.646022686495,27
1518,40.828427124746185,0,-64012.646022686495,27
1519,40.828427124746185,0,-64012.646022686495,27
1543,40.828427124746185,0,-64012.646022686495,27
1544,40.828427124746185,0,-64012.646022686495,27
1545,40.828427124746185,0,-64012.646022686495,27
1546,40.828427124746185,0,-64012.646022686495,27
1547,40.828427124746185,0,-64012.646022686495,27
1548,40.828427124746185,0,-64012.646022686495,27
1549,40.828427124746185,0,-64012.646022686495,27
1550,40.828427124746185,0,-64012.646022686495,27
1574,40.828427124746185,0,-64012.646022686495,27
1575,40.828427124746185,0,-64012.646022686495,27
1576,40.828427124746185,0,-64012.646022686495,27
1577,40.828427124746185,0,-64012.646022686495,27
1578,40.828427124746185,0,-64012.646022686495,27
1579,40.828427124746185,0,-64012.646022686495,27
1580,40.828427124746185,0,-64012.646022686495,27
1581,40.828427124746185,0,-64012.646022686495,27
1604,40.828427124746185,0,-64012.646022686495,27
1605,40.828427124746185,0,-64012.646022686495,27
1606,40.828427124746185,0,-64012.646022686495,27
1607,40.828427124746185,0,-64012.646022686495,27
1608,40.828427124746185,0,-64012.646022686495,27
1609,40.828427124746185,0,-64012.646022686495,27
1610,40.828427124746185,0,-64012.646022686495,27
1611,40.828427124746185,0,-64012.646022686495,27
1634,40.828427124746185,0,-64012.646022686495,27
1635,40.828427124746185,0,-64012.646022686495,27
1636,40.828427124746185,0,-64012.646022686495,27
1637,40.828427124746185,0,-64012.646022686495,27
1638,40.828427124746185,0,-64012.646022686495,27
1639,40.828427124746185,0,-64012.646022686495,27
1640,40.828427124746185,0,-64012.646022686495,27
1641,40.828427124746185,0,-64012.646022686495,27
1642,40.828427124746185,0,-64012.646022686495,27
1665,40.828427124746185,0,-64012.646022686495,27
1666,40.828427124746185,0,-64012.646022686495,27
1667,40.828427124746185,0,-64012.646022686495,27
1668,40.828427124746185,0,-64012.646022686495,27
1669,40.828427124746185,0,-64012.646022686495,27
1670,40.828427124746185,0,-64012.646022686495,27
1671,40.828427124746185,0,-64012.646022686495,27
1672,40.828427124746185,0,-64012.646022686495,27
1673,40.828427124746185,0,-64012.646022686495,27
1695,40.828427124746185,0,-64012.646022686495,27
1696,40.828427124746185,0,-64012.646022686495,27
1697,40.828427124746185,0,-64012.646022686495,27
1698,40.828427124746185,0,-64012.646022686495,27
1699,40.828427124746185,0,-64012.646022686495,27
1700,40.828427124746185,0,-64012.646022686495,27
1701,40.828427124746185,0,-64012.646022686495,27
1702,40.828427124746185,0,-64012.646022686495,27
1703,40.828427124746185,0,-64012.646022686495,27
1725,40.828427124746185,0,-64012.646022686495,27
1726,40.828427124746185,0,-64012.646022686495,27
1727,40.828427124746185,0,-64012.646022686495,27
1728,40.828427124746185,0,-64012.646022686495,27
1729,40.828427124746185,0,-64012.646022686495,27
1730,40.828427124746185,0,-64012.646022686495,27
1731,40.828427124746185,0,-64012.646022686495,27
1732,40.828427124746185,0,-64012.646022686495,27
1733,40.828427124746185,0,-64012.646022686495,27
1756,40.828427124746185,0,-64012.646022686495,27
1757,40.828427124746185,0,-64012.646022686495,27
1758,40.828427124746185,0,-64012.646022686495,27
1759,40.828427124746185,0,-64012.646022686495,27
1760,40.828427124746185,0,-64012.646022686495,27
1761,40.828427124746185,0,-64012.646022686495,27
1762,40.828427124746185,0,-64012.646022686495,27
1763,40.828427124746185,0,-64012.646022686495,27
1786,40.828427124746185,0,-64012.646022686495,27
1787,40.828427124746185,0,-64012.646022686495,27
1788,40.828427124746185,0,-64012.646022686495,27
1789,40.828427124746185,0,-64012.646022686495,27
1790,40.828427124746185,0,-64012.646022686495,27
1791,40.828427124746185,0,-64012.646022686495,27
1792,40.828427124746185,0,-64012.646022686495,27
1793,40.828427124746185,0,-64012.646022686495,27
1816,40.828427124746185,0,-64012.646022686495,27
1817,40.828427124746185,0,-64012.646022686495,27
1818,40.828427124746185,0,-64012.646022686495,27
1819,40.828427124746185,0,-64012.646022686495,27
1820,40.828427124746185,0,-64012.646022686495,27
1821,40.828427124746185,0,-64012.646022686495,27
1822,40.828427124746185,0,-64012.646022686495,27
1823,40.828427124746185,0,-64012.646022686495,27
1847,40.828427124746185,0,-64012.646022686495,27
1848,40.828427124746185,0,-64012.646022686495,27
1849,40.828427124746185,0,-64012.646022686495,27
1850,40.828427124746185,0,-64012.646022686495,27
1851,40.828427124746185,0,-64012.646022686495,27
1852,40.828427124746185,0,-64012.646022686495,27
1853,40.828427124746185,0,-64012.646022686495,27
1877,40.828427124746185,0,-64012.646022686495,27
1878,40.828427124746185,0,-64012.646022686495,27
1879,40.828427124746185,0,-64012.646022686495,27
1880,40.828427124746185,0,-64012.646022686495,27
1881,40.828427124746185,0,-64012.646022686495,27
1882,40.828427124746185,0,-64012.646022686495,27
1907,40.828427124746185,0,-64012.646022686495,27
1908,40.828427124746185,0,-64012.646022686495,27
1909,40.828427124746185,0,-64012.646022686495,27
1910,40.828427124746185,0,-64012.646022686495,27
1911,40.828427124746185,0,-64012.646022686495,27
1912,40.828427124746185,0,-64012.646022686495,27
1938,40.828427124746185,0,-64012.646022686495,27
1939,40.828427124746185,0,-64012.646022686495,27
1940,40.828427124746185,0,-64012.646022686495,27
1941,40.828427124746185,0,-64012.646022686495,27
1942,40.828427124746185,0,-64012.646022686495,27
1968,40.828427124746185,0,-64012.646022686495,27
1969,40.828427124746185,0,-64012.646022686495,27
1970,40.828427124746185,0,-64012.646022686495,27
1971,40.828427124746185,0,-64012.646022686495,27
1972,40.828427124746185,0,-64012.646022686495,27
1998,40.828427124746185,0,-64012.646022686495,27
1999,40.828427124746185,0,-64012.646022686495,27
2000,40.828427124746185,0,-64012.646022686495,27
2001,40.828427124746185,0,-64012.646022686495,27
2002,40.828427124746185,0,-64012.646022686495,27
2029,40.828427124746185,0,-64012.646022686495,27
2030,40.828427124746185,0,-64012.646022686495,27
2031,40.828427124746185,0,-64012.646022686495,27
