id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1025,41.43397840021018,0,-63514.62852843656,11
1026,41.43397840021018,0,-63514.62852843656,11
1027,41.43397840021018,0,-63514.62852843656,11
1028,41.43397840021018,0,-63514.62852843656,11
1029,41.43397840021018,0,-63514.62852843656,11
1030,41.43397840021018,0,-63514.62852843656,11
1031,41.43397840021018,0,-63514.62852843656,11
1032,41.43397840021018,0,-63514.62852843656,11
1054,41.43397840021018,0,-63514.62852843656,11
1055,41.43397840021018,0,-63514.62852843656,11
1056,41.43397840021018,0,-63514.62852843656,11
1057,41.43397840021018,0,-63514.62852843656,11
1058,41.43397840021018,0,-63514.62852843656,11
1059,41.43397840021018,0,-63514.62852843656,11
1060,41.43397840021018,0,-63514.62852843656,11
1061,41.43397840021018,0,-63514.62852843656,11
1062,41.43397840021018,0,-63514.62852843656,11
1085,41.43397840021018,0,-63514.62852843656,11
1086,41.43397840021018,0,-63514.62852843656,11
1087,41.43397840021018,0,-63514.62852843656,11
1088,41.43397840021018,0,-63514.62852843656,11
1089,41.43397840021018,0,-63514.62852843656,11
1090,41.43397840021018,0,-63514.62852843656,11
1091,41.43397840021018,0,-63514.62852843656,11
1092,41.43397840021018,0,-63514.62852843656,11
1093,41.43397840021018,0,-63514.62852843656,11
1116,41.43397840021018,0,-63514.62852843656,11
1117,41.43397840021018,0,-63514.62852843656,11
1118,41.43397840021018,0,-63514.62852843656,11
1119,41.43397840021018,0,-63514.62852843656,11
1120,41.43397840021018,0,-63514.62852843656,11
1121,41.43397840021018,0,-63514.62852843656,11
1122,41.43397840021018,0,-63514.62852843656,11
1123,41.43397840021018,0,-63514.62852843656,11
1146,41.43397840021018,0,-63514.62852843656,11
1147,41.43397840021018,0,-63514.62852843656,11
1148,41.43397840021018,0,-63514.62852843656,11
1149,41.43397840021018,0,-63514.62852843656,11
1150,41.43397840021018,0,-63514.62852843656,11
1151,41.43397840021018,0,-63514.62852843656,11
1152,41.43397840021018,0,-63514.62852843656,11
1153,41.43397840021018,0,-63514.62852843656,11
1177,41.43397840021018,0,-63514.62852843656,11
1178,41.43397840021018,0,-63514.62852843656,11
1179,41.43397840021018,0,-63514.62852843656,11
1180,41.43397840021018,0,-63514.62852843656,11
1181,41.43397840021018,0,-63514.62852843656,11
1182,41.43397840021018,0,-63514.62852843656,11
1183,41.43397840021018,0,-63514.62852843656,11
1208,41.43397840021018,0,-63514.62852843656,11
1209,41.43397840021018,0,-63514.62852843656,11
1210,41.43397840021018,0,-63514.62852843656,11
1211,41.43397840021018,0,-63514.62852843656,11
1212,41.43397840021018,0,-63514.62852843656,11
1213,41.43397840021018,0,-63514.62852843656,11
1239,41.43397840021018,0,-63514.62852843656,11
1240,41.43397840021018,0,-63514.62852843656,11
1241,41.43397840021018,0,-63514.62852843656,11
1242,41.43397840021018,0,-63514.62852843656,11
1243,41.43397840021018,0,-63514.62852843656,11
1272,41.43397840021018,0,-63514.62852843656,11
1273,41.43397840021018,0,-63514.62852843656,11
17,42.0,0,-63514.62852843656,11
18,42.0,0,-63514.62852843656,11
19,42.0,0,-63514.62852843656,11
20,42.0,0,-63514.62852843656,11
21,42.0,0,-63514.62852843656,11
46,42.0,0,-63514.62852843656,11
47,42.0,0,-63514.62852843656,11
48,42.0,0,-63514.62852843656,11
49,42.0,0,-63514.62852843656,11
50,42.0,0,-63514.62852843656,11
51,42.0,0,-63514.62852843656,11
76,42.0,0,-63514.62852843656,11
77,42.0,0,-63514.62852843656,11
78,42.0,0,-63514.62852843656,11
79,42.0,0,-63514.62852843656,11
80,42.0,0,-63514.62852843656,11
81,42.0,0,-63514.62852843656,11
105,42.0,0,-63514.62852843656,11
106,42.0,0,-63514.62852843656,11
107,42.0,0,-63514.62852843656,11
108,42.0,0,-63514.62852843656,11
109,42.0,0,-63514.62852843656,11
110,42.0,0,-63514.62852843656,11
111,42.0,0,-63514.62852843656,11
135,42.0,0,-63514.62852843656,11
136,42.0,0,-63514.62852843656,11
137,42.0,0,-63514.62852843656,11
138,42.0,0,-63514.62852843656,11
139,42.0,0,-63514.62852843656,11
140,42.0,0,-63514.62852843656,11
141,42.0,0,-63514.62852843656,11
164,42.0,0,-63514.62852843656,11
165,42.0,0,-63514.62852843656,11
166,42.0,0,-63514.62852843656,11
167,42.0,0,-63514.62852843656,11
168,42.0,0,-63514.62852843656,11
169,42.0,0,-63514.62852843656,11
170,42.0,0,-63514.62852843656,11
171,42.0,0,-63514.62852843656,11
193,42.0,0,-63514.62852843656,11
194,42.0,0,-63514.62852843656,11
195,42.0,0,-63514.62852843656,11
196,42.0,0,-63514.62852843656,11
197,42.0,0,-63514.62852843656,11
198,42.0,0,-63514.62852843656,11
199,42.0,0,-63514.62852843656,11
200,42.0,0,-63514.62852843656,11
201,42.0,0,-63514.62852843656,11
223,42.0,0,-63514.62852843656,11
224,42.0,0,-63514.62852843656,11
225,42.0,0,-63514.62852843656,11
226,42.0,0,-63514.62852843656,11
227,42.0,0,-63514.62852843656,11
228,42.0,0,-63514.62852843656,11
229,42.0,0,-63514.62852843656,11
230,42.0,0,-63514.62852843656,11
231,42.0,0,-63514.62852843656,11
252,42.0,0,-63514.62852843656,11
253,42.0,0,-63514.62852843656,11
254,42.0,0,-63514.62852843656,11
255,42.0,0,-63514.62852843656,11
256,42.0,0,-63514.62852843656,11
257,42.0,0,-63514.62852843656,11
258,42.0,0,-63514.62852843656,11
259,42.0,0,-63514.62852843656,11
260,42.0,0,-63514.62852843656,11
261,42.0,0,-63514.62852843656,11
282,42.0,0,-63514.62852843656,11
283,42.0,0,-63514.62852843656,11
284,42.0,0,-63514.62852843656,11
285,42.0,0,-63514.62852843656,11
286,42.0,0,-63514.62852843656,11
287,42.0,0,-63514.62852843656,11
288,42.0,0,-63514.62852843656,11
289,42.0,0,-63514.62852843656,11
290,42.0,0,-63514.62852843656,11
291,42.0,0,-63514.62852843656,11
311,42.0,0,-63514.62852843656,11
312,42.0,0,-63514.62852843656,11
313,42.0,0,-63514.62852843656,11
314,42.0,0,-63514.62852843656,11
315,42.0,0,-63514.62852843656,11
316,42.0,0,-63514.62852843656,11
317,42.0,0,-63514.62852843656,11
318,42.0,0,-63514.62852843656,11
319,42.0,0,-63514.62852843656,11
320,42.0,0,-63514.62852843656,11
321,42.0,0,-63514.62852843656,11
340,42.0,0,-63514.62852843656,11
341,42.0,0,-63514.62852843656,11
342,42.0,0,-63514.62852843656,11
343,42.0,0,-63514.62852843656,11
344,42.0,0,-63514.62852843656,11
345,42.0,0,-63514.62852843656,11
346,42.0,0,-63514.62852843656,11
347,42.0,0,-63514.62852843656,11
348,42.0,0,-63514.62852843656,11
349,42.0,0,-63514.62852843656,11
350,42.0,0,-63514.62852843656,11
351,42.0,0,-63514.62852843656,11
370,42.0,0,-63514.62852843656,11
371,42.0,0,-63514.62852843656,11
372,42.0,0,-63514.62852843656,11
373,42.0,0,-63514.62852843656,11
374,42.0,0,-63514.62852843656,11
375,42.0,0,-63514.62852843656,11
376,42.0,0,-63514.62852843656,11
377,42.0,0,-63514.62852843656,11
378,42.0,0,-63514.62852843656,11
379,42.0,0,-63514.62852843656,11
380,42.0,0,-63514.62852843656,11
381,42.0,0,-63514.62852843656,11
399,42.0,0,-63514.62852843656,11
400,42.0,0,-63514.62852843656,11
401,42.0,0,-63514.62852843656,11
402,42.0,0,-63514.62852843656,11
403,42.0,0,-63514.62852843656,11
404,42.0,0,-63514.62852843656,11
405,42.0,0,-63514.62852843656,11
406,42.0,0,-63514.62852843656,11
407,42.0,0,-63514.62852843656,11
408,42.0,0,-63514.62852843656,11
409,42.0,0,-63514.62852843656,11
410,42.0,0,-63514.62852843656,11
411,42.0,0,-63514.62852843656,11
429,42.0,0,-63514.62852843656,11
430,42.0,0,-63514.62852843656,11
431,42.0,0,-63514.62852843656,11
432,42.0,0,-63514.62852843656,11
433,42.0,0,-63514.62852843656,11
434,42.0,0,-63514.62852843656,11
435,42.0,0,-63514.62852843656,11
436,42.0,0,-63514.62852843656,11
437,42.0,0,-63514.62852843656,11
438,42.0,0,-63514.62852843656,11
439,42.0,0,-63514.62852843656,11
440,42.0,0,-63514.62852843656,11
441,42.0,0,-63514.62852843656,11
458,42.0,0,-63514.62852843656,11
459,42.0,0,-63514.62852843656,11
460,42.0,0,-63514.62852843656,11
461,42.0,0,-63514.62852843656,11
462,42.0,0,-63514.62852843656,11
463,42.0,0,-63514.62852843656,11
464,42.0,0,-63514.62852843656,11
465,42.0,0,-63514.62852843656,11
466,42.0,0,-63514.62852843656,11
467,42.0,0,-63514.62852843656,11
468,42.0,0,-63514.62852843656,11
469,42.0,0,-63514.62852843656,11
470,42.0,0,-63514.62852843656,11
471,42.0,0,-63514.62852843656,11
489,42.0,0,-63514.62852843656,11
490,42.0,0,-63514.62852843656,11
491,42.0,0,-63514.62852843656,11
492,42.0,0,-63514.62852843656,11
493,42.0,0,-63514.62852843656,11
494,42.0,0,-63514.62852843656,11
495,42.0,0,-63514.62852843656,11
496,42.0,0,-63514.62852843656,11
497,42.0,0,-63514.62852843656,11
498,42.0,0,-63514.62852843656,11
499,42.0,0,-63514.62852843656,11
500,42.0,0,-63514.62852843656,11
501,42.0,0,-63514.62852843656,11
521,42.0,0,-63514.62852843656,11
522,42.0,0,-63514.62852843656,11
523,42.0,0,-63514.62852843656,11
524,42.0,0,-63514.62852843656,11
525,42.0,0,-63514.62852843656,11
526,42.0,0,-63514.62852843656,11
527,42.0,0,-63514.62852843656,11
528,42.0,0,-63514.62852843656,11
529,42.0,0,-63514.62852843656,11
530,42.0,0,-63514.62852843656,11
553,42.0,0,-63514.62852843656,11
554,42.0,0,-63514.62852843656,11
555,42.0,0,-63514.62852843656,11
556,42.0,0,-63514.62852843656,11
557,42.0,0,-63514.62852843656,11
558,42.0,0,-63514.62852843656,11
585,42.0,0,-63514.62852843656,11
586,42.0,0,-63514.62852843656,11
587,42.0,0,-63514.62852843656,11
864,42.57649122254147,0,-63514.62852843656,11
893,42.57649122254147,0,-63514.62852843656,11
894,42.57649122254147,0,-63514.62852843656,11
922,42.57649122254147,0,-63514.62852843656,11
923,42.57649122254147,0,-63514.62852843656,11
924,42.57649122254147,0,-63514.62852843656,11
951,42.57649122254147,0,-63514.62852843656,11
952,42.57649122254147,0,-63514.62852843656,11
953,42.57649122254147,0,-63514.62852843656,11
954,42.57649122254147,0,-63514.62852843656,11
980,42.57649122254147,0,-63514.62852843656,11
981,42.57649122254147,0,-63514.62852843656,11
982,42.57649122254147,0,-63514.62852843656,11
983,42.57649122254147,0,-63514.62852843656,11
984,42.57649122254147,0,-63514.62852843656,11
1009,42.57649122254147,0,-63514.62852843656,11
1010,42.57649122254147,0,-63514.62852843656,11
1011,42.57649122254147,0,-63514.62852843656,11
1012,42.57649122254147,0,-63514.62852843656,11
1013,42.57649122254147,0,-63514.62852843656,11
1014,42.57649122254147,0,-63514.62852843656,11
1038,42.57649122254147,0,-63514.62852843656,11
1039,42.57649122254147,0,-63514.62852843656,11
1040,42.57649122254147,0,-63514.62852843656,11
1041,42.57649122254147,0,-63514.62852843656,11
1042,42.57649122254147,0,-63514.62852843656,11
1043,42.57649122254147,0,-63514.62852843656,11
1044,42.57649122254147,0,-63514.62852843656,11
1067,42.57649122254147,0,-63514.62852843656,11
1068,42.57649122254147,0,-63514.62852843656,11
1069,42.57649122254147,0,-63514.62852843656,11
1070,42.57649122254147,0,-63514.62852843656,11
1071,42.57649122254147,0,-63514.62852843656,11
1072,42.57649122254147,0,-63514.62852843656,11
1073,42.57649122254147,0,-63514.62852843656,11
1074,42.57649122254147,0,-63514.62852843656,11
1096,42.57649122254147,0,-63514.62852843656,11
1097,42.57649122254147,0,-63514.62852843656,11
1098,42.57649122254147,0,-63514.62852843656,11
1099,42.57649122254147,0,-63514.62852843656,11
1100,42.57649122254147,0,-63514.62852843656,11
1101,42.57649122254147,0,-63514.62852843656,11
1102,42.57649122254147,0,-63514.62852843656,11
1103,42.57649122254147,0,-63514.62852843656,11
1104,42.57649122254147,0,-63514.62852843656,11
1125,42.57649122254147,0,-63514.62852843656,11
1126,42.57649122254147,0,-63514.62852843656,11
1127,42.57649122254147,0,-63514.62852843656,11
1128,42.57649122254147,0,-63514.62852843656,11
1129,42.57649122254147,0,-63514.62852843656,11
1130,42.57649122254147,0,-63514.62852843656,11
1131,42.57649122254147,0,-63514.62852843656,11
1132,42.57649122254147,0,-63514.62852843656,11
1133,42.57649122254147,0,-63514.62852843656,11
1134,42.57649122254147,0,-63514.62852843656,11
1154,42.57649122254147,0,-63514.62852843656,11
1155,42.57649122254147,0,-63514.62852843656,11
1156,42.57649122254147,0,-63514.62852843656,11
1157,42.57649122254147,0,-63514.62852843656,11
1158,42.57649122254147,0,-63514.62852843656,11
1159,42.57649122254147,0,-63514.62852843656,11
1160,42.57649122254147,0,-63514.62852843656,11
1161,42.57649122254147,0,-63514.62852843656,11
1162,42.57649122254147,0,-63514.62852843656,11
1163,42.57649122254147,0,-63514.62852843656,11
1164,42.57649122254147,0,-63514.62852843656,11
1184,42.57649122254147,0,-63514.62852843656,11
1185,42.57649122254147,0,-63514.62852843656,11
1186,42.57649122254147,0,-63514.62852843656,11
1187,42.57649122254147,0,-63514.62852843656,11
1188,42.57649122254147,0,-63514.62852843656,11
1189,42.57649122254147,0,-63514.62852843656,11
1190,42.57649122254147,0,-63514.62852843656,11
1191,42.57649122254147,0,-63514.62852843656,11
1192,42.57649122254147,0,-63514.62852843656,11
1193,42.57649122254147,0,-63514.62852843656,11
1194,42.57649122254147,0,-63514.62852843656,11
1214,42.57649122254147,0,-63514.62852843656,11
1215,42.57649122254147,0,-63514.62852843656,11
1216,42.57649122254147,0,-63514.62852843656,11
1217,42.57649122254147,0,-63514.62852843656,11
1218,42.57649122254147,0,-63514.62852843656,11
1219,42.57649122254147,0,-63514.62852843656,11
1220,42.57649122254147,0,-63514.62852843656,11
1221,42.57649122254147,0,-63514.62852843656,11
1222,42.57649122254147,0,-63514.62852843656,11
1223,42.57649122254147,0,-63514.62852843656,11
1244,42.57649122254147,0,-63514.62852843656,11
1245,42.57649122254147,0,-63514.62852843656,11
1246,42.57649122254147,0,-63514.62852843656,11
1247,42.57649122254147,0,-63514.62852843656,11
1248,42.57649122254147,0,-63514.62852843656,11
1249,42.57649122254147,0,-63514.62852843656,11
1250,42.57649122254147,0,-63514.62852843656,11
1274,42.57649122254147,0,-63514.62852843656,11
1275,42.57649122254147,0,-63514.62852843656,11
1276,42.57649122254147,0,-63514.62852843656,11
1277,42.57649122254147,0,-63514.62852843656,11
799,42.72792206135786,0,-63514.62852843656,11
800,42.72792206135786,0,-63514.62852843656,11
801,42.72792206135786,0,-63514.62852843656,11
828,42.72792206135786,0,-63514.62852843656,11
829,42.72792206135786,0,-63514.62852843656,11
830,42.72792206135786,0,-63514.62852843656,11
831,42.72792206135786,0,-63514.62852843656,11
832,42.72792206135786,0,-63514.62852843656,11
833,42.72792206135786,0,-63514.62852843656,11
857,42.72792206135786,0,-63514.62852843656,11
858,42.72792206135786,0,-63514.62852843656,11
859,42.72792206135786,0,-63514.62852843656,11
860,42.72792206135786,0,-63514.62852843656,11
861,42.72792206135786,0,-63514.62852843656,11
862,42.72792206135786,0,-63514.62852843656,11
863,42.72792206135786,0,-63514.62852843656,11
885,42.72792206135786,0,-63514.62852843656,11
886,42.72792206135786,0,-63514.62852843656,11
887,42.72792206135786,0,-63514.62852843656,11
888,42.72792206135786,0,-63514.62852843656,11
889,42.72792206135786,0,-63514.62852843656,11
890,42.72792206135786,0,-63514.62852843656,11
891,42.72792206135786,0,-63514.62852843656,11
892,42.72792206135786,0,-63514.62852843656,11
914,42.72792206135786,0,-63514.62852843656,11
915,42.72792206135786,0,-63514.62852843656,11
916,42.72792206135786,0,-63514.62852843656,11
917,42.72792206135786,0,-63514.62852843656,11
918,42.72792206135786,0,-63514.62852843656,11
919,42.72792206135786,0,-63514.62852843656,11
920,42.72792206135786,0,-63514.62852843656,11
921,42.72792206135786,0,-63514.62852843656,11
943,42.72792206135786,0,-63514.62852843656,11
944,42.72792206135786,0,-63514.62852843656,11
945,42.72792206135786,0,-63514.62852843656,11
946,42.72792206135786,0,-63514.62852843656,11
947,42.72792206135786,0,-63514.62852843656,11
948,42.72792206135786,0,-63514.62852843656,11
949,42.72792206135786,0,-63514.62852843656,11
950,42.72792206135786,0,-63514.62852843656,11
972,42.72792206135786,0,-63514.62852843656,11
973,42.72792206135786,0,-63514.62852843656,11
974,42.72792206135786,0,-63514.62852843656,11
975,42.72792206135786,0,-63514.62852843656,11
976,42.72792206135786,0,-63514.62852843656,11
977,42.72792206135786,0,-63514.62852843656,11
978,42.72792206135786,0,-63514.62852843656,11
979,42.72792206135786,0,-63514.62852843656,11
1002,42.72792206135786,0,-63514.62852843656,11
1003,42.72792206135786,0,-63514.62852843656,11
1004,42.72792206135786,0,-63514.62852843656,11
1005,42.72792206135786,0,-63514.62852843656,11
1006,42.72792206135786,0,-63514.62852843656,11
1007,42.72792206135786,0,-63514.62852843656,11
1008,42.72792206135786,0,-63514.62852843656,11
1033,42.72792206135786,0,-63514.62852843656,11
1034,42.72792206135786,0,-63514.62852843656,11
1035,42.72792206135786,0,-63514.62852843656,11
1036,42.72792206135786,0,-63514.62852843656,11
1037,42.72792206135786,0,-63514.62852843656,11
1063,42.72792206135786,0,-63514.62852843656,11
1064,42.72792206135786,0,-63514.62852843656,11
1065,42.72792206135786,0,-63514.62852843656,11
1066,42.72792206135786,0,-63514.62852843656,11
1094,42.72792206135786,0,-63514.62852843656,11
1095,42.72792206135786,0,-63514.62852843656,11
1124,42.72792206135786,0,-63514.62852843656,11
419,43.071067811865476,0,-63514.62852843656,11
420,43.071067811865476,0,-63514.62852843656,11
446,43.071067811865476,0,-63514.62852843656,11
447,43.071067811865476,0,-63514.62852843656,11
448,43.071067811865476,0,-63514.62852843656,11
449,43.071067811865476,0,-63514.62852843656,11
450,43.071067811865476,0,-63514.62852843656,11
474,43.071067811865476,0,-63514.62852843656,11
475,43.071067811865476,0,-63514.62852843656,11
476,43.071067811865476,0,-63514.62852843656,11
477,43.071067811865476,0,-63514.62852843656,11
478,43.071067811865476,0,-63514.62852843656,11
479,43.071067811865476,0,-63514.62852843656,11
480,43.071067811865476,0,-63514.62852843656,11
502,43.071067811865476,0,-63514.62852843656,11
