id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
423,41.41421356237309,0,-65920.45924856458,5
424,41.41421356237309,0,-65920.45924856458,5
425,41.41421356237309,0,-65920.45924856458,5
426,41.41421356237309,0,-65920.45924856458,5
427,41.41421356237309,0,-65920.45924856458,5
428,41.41421356237309,0,-65920.45924856458,5
451,41.41421356237309,0,-65920.45924856458,5
452,41.41421356237309,0,-65920.45924856458,5
453,41.41421356237309,0,-65920.45924856458,5
454,41.41421356237309,0,-65920.45924856458,5
455,41.41421356237309,0,-65920.45924856458,5
456,41.41421356237309,0,-65920.45924856458,5
457,41.41421356237309,0,-65920.45924856458,5
481,41.41421356237309,0,-65920.45924856458,5
482,41.41421356237309,0,-65920.45924856458,5
483,41.41421356237309,0,-65920.45924856458,5
484,41.41421356237309,0,-65920.45924856458,5
511,41.41421356237309,0,-65920.45924856458,5
841,41.43397840021018,0,-65920.45924856458,5
842,41.43397840021018,0,-65920.45924856458,5
871,41.43397840021018,0,-65920.45924856458,5
872,41.43397840021018,0,-65920.45924856458,5
873,41.43397840021018,0,-65920.45924856458,5
874,41.43397840021018,0,-65920.45924856458,5
901,41.43397840021018,0,-65920.45924856458,5
902,41.43397840021018,0,-65920.45924856458,5
903,41.43397840021018,0,-65920.45924856458,5
904,41.43397840021018,0,-65920.45924856458,5
905,41.43397840021018,0,-65920.45924856458,5
906,41.43397840021018,0,-65920.45924856458,5
931,41.43397840021018,0,-65920.45924856458,5
932,41.43397840021018,0,-65920.45924856458,5
933,41.43397840021018,0,-65920.45924856458,5
934,41.43397840021018,0,-65920.45924856458,5
935,41.43397840021018,0,-65920.45924856458,5
936,41.43397840021018,0,-65920.45924856458,5
937,41.43397840021018,0,-65920.45924856458,5
938,41.43397840021018,0,-65920.45924856458,5
939,41.43397840021018,0,-65920.45924856458,5
962,41.43397840021018,0,-65920.45924856458,5
963,41.43397840021018,0,-65920.45924856458,5
964,41.43397840021018,0,-65920.45924856458,5
965,41.43397840021018,0,-65920.45924856458,5
966,41.43397840021018,0,-65920.45924856458,5
967,41.43397840021018,0,-65920.45924856458,5
968,41.43397840021018,0,-65920.45924856458,5
969,41.43397840021018,0,-65920.45924856458,5
970,41.43397840021018,0,-65920.45924856458,5
971,41.43397840021018,0,-65920.45924856458,5
993,41.43397840021018,0,-65920.45924856458,5
994,41.43397840021018,0,-65920.45924856458,5
995,41.43397840021018,0,-65920.45924856458,5
996,41.43397840021018,0,-65920.45924856458,5
997,41.43397840021018,0,-65920.45924856458,5
998,41.43397840021018,0,-65920.45924856458,5
999,41.43397840021018,0,-65920.45924856458,5
1000,41.43397840021018,0,-65920.45924856458,5
1001,41.43397840021018,0,-65920.45924856458,5
1024,41.43397840021018,0,-65920.45924856458,5
1025,41.43397840021018,0,-65920.45924856458,5
1026,41.43397840021018,0,-65920.45924856458,5
1027,41.43397840021018,0,-65920.45924856458,5
1028,41.43397840021018,0,-65920.45924856458,5
1029,41.43397840021018,0,-65920.45924856458,5
1030,41.43397840021018,0,-65920.45924856458,5
1031,41.43397840021018,0,-65920.45924856458,5
1032,41.43397840021018,0,-65920.45924856458,5
1054,41.43397840021018,0,-65920.45924856458,5
1055,41.43397840021018,0,-65920.45924856458,5
1056,41.43397840021018,0,-65920.45924856458,5
1057,41.43397840021018,0,-65920.45924856458,5
1058,41.43397840021018,0,-65920.45924856458,5
1059,41.43397840021018,0,-65920.45924856458,5
1060,41.43397840021018,0,-65920.45924856458,5
1061,41.43397840021018,0,-65920.45924856458,5
1062,41.43397840021018,0,-65920.45924856458,5
1085,41.43397840021018,0,-65920.45924856458,5
1086,41.43397840021018,0,-65920.45924856458,5
1087,41.43397840021018,0,-65920.45924856458,5
1088,41.43397840021018,0,-65920.45924856458,5
1089,41.43397840021018,0,-65920.45924856458,5
1090,41.43397840021018,0,-65920.45924856458,5
1091,41.43397840021018,0,-65920.45924856458,5
1092,41.43397840021018,0,-65920.45924856458,5
1093,41.43397840021018,0,-65920.45924856458,5
1116,41.43397840021018,0,-65920.45924856458,5
1117,41.43397840021018,0,-65920.45924856458,5
1118,41.43397840021018,0,-65920.45924856458,5
1119,41.43397840021018,0,-65920.45924856458,5
1120,41.43397840021018,0,-65920.45924856458,5
1121,41.43397840021018,0,-65920.45924856458,5
1122,41.43397840021018,0,-65920.45924856458,5
1123,41.43397840021018,0,-65920.45924856458,5
1146,41.43397840021018,0,-65920.45924856458,5
1147,41.43397840021018,0,-65920.45924856458,5
1148,41.43397840021018,0,-65920.45924856458,5
1149,41.43397840021018,0,-65920.45924856458,5
1150,41.43397840021018,0,-65920.45924856458,5
1151,41.43397840021018,0,-65920.45924856458,5
1152,41.43397840021018,0,-65920.45924856458,5
1153,41.43397840021018,0,-65920.45924856458,5
1177,41.43397840021018,0,-65920.45924856458,5
1178,41.43397840021018,0,-65920.45924856458,5
1179,41.43397840021018,0,-65920.45924856458,5
1180,41.43397840021018,0,-65920.45924856458,5
1181,41.43397840021018,0,-65920.45924856458,5
1182,41.43397840021018,0,-65920.45924856458,5
1183,41.43397840021018,0,-65920.45924856458,5
1208,41.43397840021018,0,-65920.45924856458,5
1209,41.43397840021018,0,-65920.45924856458,5
1210,41.43397840021018,0,-65920.45924856458,5
1211,41.43397840021018,0,-65920.45924856458,5
1212,41.43397840021018,0,-65920.45924856458,5
1213,41.43397840021018,0,-65920.45924856458,5
1239,41.43397840021018,0,-65920.45924856458,5
1240,41.43397840021018,0,-65920.45924856458,5
1241,41.43397840021018,0,-65920.45924856458,5
1242,41.43397840021018,0,-65920.45924856458,5
1243,41.43397840021018,0,-65920.45924856458,5
1272,41.43397840021018,0,-65920.45924856458,5
1273,41.43397840021018,0,-65920.45924856458,5
864,42.57649122254147,0,-65920.45924856458,5
893,42.57649122254147,0,-65920.45924856458,5
894,42.57649122254147,0,-65920.45924856458,5
922,42.57649122254147,0,-65920.45924856458,5
923,42.57649122254147,0,-65920.45924856458,5
924,42.57649122254147,0,-65920.45924856458,5
951,42.57649122254147,0,-65920.45924856458,5
952,42.57649122254147,0,-65920.45924856458,5
953,42.57649122254147,0,-65920.45924856458,5
954,42.57649122254147,0,-65920.45924856458,5
980,42.57649122254147,0,-65920.45924856458,5
981,42.57649122254147,0,-65920.45924856458,5
982,42.57649122254147,0,-65920.45924856458,5
983,42.57649122254147,0,-65920.45924856458,5
984,42.57649122254147,0,-65920.45924856458,5
1009,42.57649122254147,0,-65920.45924856458,5
1010,42.57649122254147,0,-65920.45924856458,5
1011,42.57649122254147,0,-65920.45924856458,5
1012,42.57649122254147,0,-65920.45924856458,5
1013,42.57649122254147,0,-65920.45924856458,5
1014,42.57649122254147,0,-65920.45924856458,5
1038,42.57649122254147,0,-65920.45924856458,5
1039,42.57649122254147,0,-65920.45924856458,5
1040,42.57649122254147,0,-65920.45924856458,5
1041,42.57649122254147,0,-65920.45924856458,5
1042,42.57649122254147,0,-65920.45924856458,5
1043,42.57649122254147,0,-65920.45924856458,5
1044,42.57649122254147,0,-65920.45924856458,5
1067,42.57649122254147,0,-65920.45924856458,5
1068,42.57649122254147,0,-65920.45924856458,5
1069,42.57649122254147,0,-65920.45924856458,5
1070,42.57649122254147,0,-65920.45924856458,5
1071,42.57649122254147,0,-65920.45924856458,5
1072,42.57649122254147,0,-65920.45924856458,5
1073,42.57649122254147,0,-65920.45924856458,5
1074,42.57649122254147,0,-65920.45924856458,5
1096,42.57649122254147,0,-65920.45924856458,5
1097,42.57649122254147,0,-65920.45924856458,5
1098,42.57649122254147,0,-65920.45924856458,5
1099,42.57649122254147,0,-65920.45924856458,5
1100,42.57649122254147,0,-65920.45924856458,5
1101,42.57649122254147,0,-65920.45924856458,5
1102,42.57649122254147,0,-65920.45924856458,5
1103,42.57649122254147,0,-65920.45924856458,5
1104,42.57649122254147,0,-65920.45924856458,5
1125,42.57649122254147,0,-65920.45924856458,5
1126,42.57649122254147,0,-65920.45924856458,5
1127,42.57649122254147,0,-65920.45924856458,5
1128,42.57649122254147,0,-65920.45924856458,5
1129,42.57649122254147,0,-65920.45924856458,5
1130,42.57649122254147,0,-65920.45924856458,5
1131,42.57649122254147,0,-65920.45924856458,5
1132,42.57649122254147,0,-65920.45924856458,5
1133,42.57649122254147,0,-65920.45924856458,5
1134,42.57649122254147,0,-65920.45924856458,5
1154,42.57649122254147,0,-65920.45924856458,5
1155,42.57649122254147,0,-65920.45924856458,5
1156,42.57649122254147,0,-65920.45924856458,5
1157,42.57649122254147,0,-65920.45924856458,5
1158,42.57649122254147,0,-65920.45924856458,5
1159,42.57649122254147,0,-65920.45924856458,5
1160,42.57649122254147,0,-65920.45924856458,5
1161,42.57649122254147,0,-65920.45924856458,5
1162,42.57649122254147,0,-65920.45924856458,5
1163,42.57649122254147,0,-65920.45924856458,5
1164,42.57649122254147,0,-65920.45924856458,5
1184,42.57649122254147,0,-65920.45924856458,5
1185,42.57649122254147,0,-65920.45924856458,5
1186,42.57649122254147,0,-65920.45924856458,5
1187,42.57649122254147,0,-65920.45924856458,5
1188,42.57649122254147,0,-65920.45924856458,5
1189,42.57649122254147,0,-65920.45924856458,5
1190,42.57649122254147,0,-65920.45924856458,5
1191,42.57649122254147,0,-65920.45924856458,5
1192,42.57649122254147,0,-65920.45924856458,5
1193,42.57649122254147,0,-65920.45924856458,5
1194,42.57649122254147,0,-65920.45924856458,5
1214,42.57649122254147,0,-65920.45924856458,5
1215,42.57649122254147,0,-65920.45924856458,5
1216,42.57649122254147,0,-65920.45924856458,5
1217,42.57649122254147,0,-65920.45924856458,5
1218,42.57649122254147,0,-65920.45924856458,5
1219,42.57649122254147,0,-65920.45924856458,5
1220,42.57649122254147,0,-65920.45924856458,5
1221,42.57649122254147,0,-65920.45924856458,5
1222,42.57649122254147,0,-65920.45924856458,5
1223,42.57649122254147,0,-65920.45924856458,5
1244,42.57649122254147,0,-65920.45924856458,5
1245,42.57649122254147,0,-65920.45924856458,5
1246,42.57649122254147,0,-65920.45924856458,5
1247,42.57649122254147,0,-65920.45924856458,5
1248,42.57649122254147,0,-65920.45924856458,5
1249,42.57649122254147,0,-65920.45924856458,5
1250,42.57649122254147,0,-65920.45924856458,5
1274,42.57649122254147,0,-65920.45924856458,5
1275,42.57649122254147,0,-65920.45924856458,5
1276,42.57649122254147,0,-65920.45924856458,5
1277,42.57649122254147,0,-65920.45924856458,5
419,43.071067811865476,0,-65920.45924856458,5
420,43.071067811865476,0,-65920.45924856458,5
446,43.071067811865476,0,-65920.45924856458,5
447,43.071067811865476,0,-65920.45924856458,5
448,43.071067811865476,0,-65920.45924856458,5
449,43.071067811865476,0,-65920.45924856458,5
450,43.071067811865476,0,-65920.45924856458,5
474,43.071067811865476,0,-65920.45924856458,5
475,43.071067811865476,0,-65920.45924856458,5
476,43.071067811865476,0,-65920.45924856458,5
477,43.071067811865476,0,-65920.45924856458,5
478,43.071067811865476,0,-65920.45924856458,5
479,43.071067811865476,0,-65920.45924856458,5
480,43.071067811865476,0,-65920.45924856458,5
502,43.071067811865476,0,-65920.45924856458,5
503,43.071067811865476,0,-65920.45924856458,5
504,43.071067811865476,0,-65920.45924856458,5
505,43.071067811865476,0,-65920.45924856458,5
506,43.071067811865476,0,-65920.45924856458,5
507,43.071067811865476,0,-65920.45924856458,5
508,43.071067811865476,0,-65920.45924856458,5
509,43.071067811865476,0,-65920.45924856458,5
510,43.071067811865476,0,-65920.45924856458,5
531,43.071067811865476,0,-65920.45924856458,5
532,43.071067811865476,0,-65920.45924856458,5
533,43.071067811865476,0,-65920.45924856458,5
534,43.071067811865476,0,-65920.45924856458,5
535,43.071067811865476,0,-65920.45924856458,5
536,43.071067811865476,0,-65920.45924856458,5
537,43.071067811865476,0,-65920.45924856458,5
538,43.071067811865476,0,-65920.45924856458,5
539,43.071067811865476,0,-65920.45924856458,5
540,43.071067811865476,0,-65920.45924856458,5
559,43.071067811865476,0,-65920.45924856458,5
560,43.071067811865476,0,-65920.45924856458,5
561,43.071067811865476,0,-65920.45924856458,5
562,43.071067811865476,0,-65920.45924856458,5
563,43.071067811865476,0,-65920.45924856458,5
564,43.071067811865476,0,-65920.45924856458,5
565,43.071067811865476,0,-65920.45924856458,5
566,43.071067811865476,0,-65920.45924856458,5
567,43.071067811865476,0,-65920.45924856458,5
568,43.071067811865476,0,-65920.45924856458,5
569,43.071067811865476,0,-65920.45924856458,5
570,43.071067811865476,0,-65920.45924856458,5
588,43.071067811865476,0,-65920.45924856458,5
589,43.071067811865476,0,-65920.45924856458,5
590,43.071067811865476,0,-65920.45924856458,5
591,43.071067811865476,0,-65920.45924856458,5
592,43.071067811865476,0,-65920.45924856458,5
593,43.071067811865476,0,-65920.45924856458,5
594,43.071067811865476,0,-65920.45924856458,5
595,43.071067811865476,0,-65920.45924856458,5
596,43.071067811865476,0,-65920.45924856458,5
597,43.071067811865476,0,-65920.45924856458,5
598,43.071067811865476,0,-65920.45924856458,5
599,43.071067811865476,0,-65920.45924856458,5
600,43.071067811865476,0,-65920.45924856458,5
617,43.071067811865476,0,-65920.45924856458,5
618,43.071067811865476,0,-65920.45924856458,5
619,43.071067811865476,0,-65920.45924856458,5
620,43.071067811865476,0,-65920.45924856458,5
621,43.071067811865476,0,-65920.45924856458,5
622,43.071067811865476,0,-65920.45924856458,5
623,43.071067811865476,0,-65920.45924856458,5
624,43.071067811865476,0,-65920.45924856458,5
625,43.071067811865476,0,-65920.45924856458,5
626,43.071067811865476,0,-65920.45924856458,5
627,43.071067811865476,0,-65920.45924856458,5
628,43.071067811865476,0,-65920.45924856458,5
629,43.071067811865476,0,-65920.45924856458,5
630,43.071067811865476,0,-65920.45924856458,5
648,43.071067811865476,0,-65920.45924856458,5
649,43.071067811865476,0,-65920.45924856458,5
650,43.071067811865476,0,-65920.45924856458,5
651,43.071067811865476,0,-65920.45924856458,5
652,43.071067811865476,0,-65920.45924856458,5
653,43.071067811865476,0,-65920.45924856458,5
654,43.071067811865476,0,-65920.45924856458,5
655,43.071067811865476,0,-65920.45924856458,5
656,43.071067811865476,0,-65920.45924856458,5
657,43.071067811865476,0,-65920.45924856458,5
658,43.071067811865476,0,-65920.45924856458,5
659,43.071067811865476,0,-65920.45924856458,5
660,43.071067811865476,0,-65920.45924856458,5
679,43.071067811865476,0,-65920.45924856458,5
680,43.071067811865476,0,-65920.45924856458,5
681,43.071067811865476,0,-65920.45924856458,5
682,43.071067811865476,0,-65920.45924856458,5
683,43.071067811865476,0,-65920.45924856458,5
684,43.071067811865476,0,-65920.45924856458,5
685,43.071067811865476,0,-65920.45924856458,5
686,43.071067811865476,0,-65920.45924856458,5
687,43.071067811865476,0,-65920.45924856458,5
688,43.071067811865476,0,-65920.45924856458,5
689,43.071067811865476,0,-65920.45924856458,5
690,43.071067811865476,0,-65920.45924856458,5
709,43.071067811865476,0,-65920.45924856458,5
710,43.071067811865476,0,-65920.45924856458,5
711,43.071067811865476,0,-65920.45924856458,5
712,43.071067811865476,0,-65920.45924856458,5
713,43.071067811865476,0,-65920.45924856458,5
714,43.071067811865476,0,-65920.45924856458,5
715,43.071067811865476,0,-65920.45924856458,5
716,43.071067811865476,0,-65920.45924856458,5
717,43.071067811865476,0,-65920.45924856458,5
718,43.071067811865476,0,-65920.45924856458,5
719,43.071067811865476,0,-65920.45924856458,5
720,43.071067811865476,0,-65920.45924856458,5
740,43.071067811865476,0,-65920.45924856458,5
741,43.071067811865476,0,-65920.45924856458,5
742,43.071067811865476,0,-65920.45924856458,5
743,43.071067811865476,0,-65920.45924856458,5
744,43.071067811865476,0,-65920.45924856458,5
745,43.071067811865476,0,-65920.45924856458,5
746,43.071067811865476,0,-65920.45924856458,5
747,43.071067811865476,0,-65920.45924856458,5
748,43.071067811865476,0,-65920.45924856458,5
749,43.071067811865476,0,-65920.45924856458,5
750,43.071067811865476,0,-65920.45924856458,5
771,43.071067811865476,0,-65920.45924856458,5
772,43.071067811865476,0,-65920.45924856458,5
773,43.071067811865476,0,-65920.45924856458,5
774,43.071067811865476,0,-65920.45924856458,5
775,43.071067811865476,0,-65920.45924856458,5
776,43.071067811865476,0,-65920.45924856458,5
777,43.071067811865476,0,-65920.45924856458,5
778,43.071067811865476,0,-65920.45924856458,5
779,43.071067811865476,0,-65920.45924856458,5
780,43.071067811865476,0,-65920.45924856458,5
802,43.071067811865476,0,-65920.45924856458,5
803,43.071067811865476,0,-65920.45924856458,5
804,43.071067811865476,0,-65920.45924856458,5
805,43.071067811865476,0,-65920.45924856458,5
806,43.071067811865476,0,-65920.45924856458,5
807,43.071067811865476,0,-65920.45924856458,5
808,43.071067811865476,0,-65920.45924856458,5
809,43.071067811865476,0,-65920.45924856458,5
810,43.071067811865476,0,-65920.45924856458,5
834,43.071067811865476,0,-65920.45924856458,5
835,43.071067811865476,0,-65920.45924856458,5
836,43.071067811865476,0,-65920.45924856458,5
837,43.071067811865476,0,-65920.45924856458,5
838,43.071067811865476,0,-65920.45924856458,5
1267,43.071067811865476,0,-65920.45924856458,5
1268,43.071067811865476,0,-65920.45924856458,5
1269,43.071067811865476,0,-65920.45924856458,5
1270,43.071067811865476,0,-65920.45924856458,5
1271,43.071067811865476,0,-65920.45924856458,5
1295,43.071067811865476,0,-65920.45924856458,5
1296,43.071067811865476,0,-65920.45924856458,5
1297,43.071067811865476,0,-65920.45924856458,5
1298,43.071067811865476,0,-65920.45924856458,5
1299,43.071067811865476,0,-65920.45924856458,5
1300,43.071067811865476,0,-65920.45924856458,5
1301,43.071067811865476,0,-65920.45924856458,5
1302,43.071067811865476,0,-65920.45924856458,5
1303,43.071067811865476,0,-65920.45924856458,5
1324,43.071067811865476,0,-65920.45924856458,5
1325,43.071067811865476,0,-65920.45924856458,5
1326,43.071067811865476,0,-65920.45924856458,5
1327,43.071067811865476,0,-65920.45924856458,5
1328,43.071067811865476,0,-65920.45924856458,5
1329,43.071067811865476,0,-65920.45924856458,5
1330,43.071067811865476,0,-65920.45924856458,5
1331,43.071067811865476,0,-65920.45924856458,5
