id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
713,48.43612599385722,0,-50480.78694198705,4
714,48.43612599385722,0,-50480.78694198705,4
715,48.43612599385722,0,-50480.78694198705,4
716,48.43612599385722,0,-50480.78694198705,4
717,48.43612599385722,0,-50480.78694198705,4
718,48.43612599385722,0,-50480.78694198705,4
719,48.43612599385722,0,-50480.78694198705,4
720,48.43612599385722,0,-50480.78694198705,4
740,48.43612599385722,0,-50480.78694198705,4
741,48.43612599385722,0,-50480.78694198705,4
742,48.43612599385722,0,-50480.78694198705,4
743,48.43612599385722,0,-50480.78694198705,4
744,48.43612599385722,0,-50480.78694198705,4
745,48.43612599385722,0,-50480.78694198705,4
746,48.43612599385722,0,-50480.78694198705,4
747,48.43612599385722,0,-50480.78694198705,4
748,48.43612599385722,0,-50480.78694198705,4
749,48.43612599385722,0,-50480.78694198705,4
750,48.43612599385722,0,-50480.78694198705,4
771,48.43612599385722,0,-50480.78694198705,4
772,48.43612599385722,0,-50480.78694198705,4
773,48.43612599385722,0,-50480.78694198705,4
774,48.43612599385722,0,-50480.78694198705,4
775,48.43612599385722,0,-50480.78694198705,4
776,48.43612599385722,0,-50480.78694198705,4
777,48.43612599385722,0,-50480.78694198705,4
778,48.43612599385722,0,-50480.78694198705,4
779,48.43612599385722,0,-50480.78694198705,4
780,48.43612599385722,0,-50480.78694198705,4
802,48.43612599385722,0,-50480.78694198705,4
803,48.43612599385722,0,-50480.78694198705,4
804,48.43612599385722,0,-50480.78694198705,4
805,48.43612599385722,0,-50480.78694198705,4
806,48.43612599385722,0,-50480.78694198705,4
807,48.43612599385722,0,-50480.78694198705,4
808,48.43612599385722,0,-50480.78694198705,4
809,48.43612599385722,0,-50480.78694198705,4
810,48.43612599385722,0,-50480.78694198705,4
834,48.43612599385722,0,-50480.78694198705,4
835,48.43612599385722,0,-50480.78694198705,4
836,48.43612599385722,0,-50480.78694198705,4
837,48.43612599385722,0,-50480.78694198705,4
838,48.43612599385722,0,-50480.78694198705,4
1424,48.80983669457533,0,-50480.78694198705,4
1454,48.80983669457533,0,-50480.78694198705,4
1455,48.80983669457533,0,-50480.78694198705,4
1456,48.80983669457533,0,-50480.78694198705,4
1483,48.80983669457533,0,-50480.78694198705,4
1484,48.80983669457533,0,-50480.78694198705,4
1485,48.80983669457533,0,-50480.78694198705,4
1486,48.80983669457533,0,-50480.78694198705,4
1487,48.80983669457533,0,-50480.78694198705,4
1513,48.80983669457533,0,-50480.78694198705,4
1514,48.80983669457533,0,-50480.78694198705,4
1515,48.80983669457533,0,-50480.78694198705,4
1516,48.80983669457533,0,-50480.78694198705,4
1517,48.80983669457533,0,-50480.78694198705,4
1518,48.80983669457533,0,-50480.78694198705,4
1519,48.80983669457533,0,-50480.78694198705,4
1543,48.80983669457533,0,-50480.78694198705,4
1544,48.80983669457533,0,-50480.78694198705,4
1545,48.80983669457533,0,-50480.78694198705,4
1546,48.80983669457533,0,-50480.78694198705,4
1547,48.80983669457533,0,-50480.78694198705,4
1548,48.80983669457533,0,-50480.78694198705,4
1549,48.80983669457533,0,-50480.78694198705,4
1550,48.80983669457533,0,-50480.78694198705,4
1574,48.80983669457533,0,-50480.78694198705,4
1575,48.80983669457533,0,-50480.78694198705,4
1576,48.80983669457533,0,-50480.78694198705,4
1577,48.80983669457533,0,-50480.78694198705,4
1578,48.80983669457533,0,-50480.78694198705,4
1579,48.80983669457533,0,-50480.78694198705,4
1580,48.80983669457533,0,-50480.78694198705,4
1581,48.80983669457533,0,-50480.78694198705,4
1604,48.80983669457533,0,-50480.78694198705,4
1605,48.80983669457533,0,-50480.78694198705,4
1606,48.80983669457533,0,-50480.78694198705,4
1607,48.80983669457533,0,-50480.78694198705,4
1608,48.80983669457533,0,-50480.78694198705,4
1609,48.80983669457533,0,-50480.78694198705,4
1610,48.80983669457533,0,-50480.78694198705,4
1611,48.80983669457533,0,-50480.78694198705,4
1634,48.80983669457533,0,-50480.78694198705,4
1635,48.80983669457533,0,-50480.78694198705,4
1636,48.80983669457533,0,-50480.78694198705,4
1637,48.80983669457533,0,-50480.78694198705,4
1638,48.80983669457533,0,-50480.78694198705,4
1639,48.80983669457533,0,-50480.78694198705,4
1640,48.80983669457533,0,-50480.78694198705,4
1641,48.80983669457533,0,-50480.78694198705,4
1642,48.80983669457533,0,-50480.78694198705,4
1665,48.80983669457533,0,-50480.78694198705,4
1666,48.80983669457533,0,-50480.78694198705,4
1667,48.80983669457533,0,-50480.78694198705,4
1668,48.80983669457533,0,-50480.78694198705,4
1669,48.80983669457533,0,-50480.78694198705,4
1670,48.80983669457533,0,-50480.78694198705,4
1671,48.80983669457533,0,-50480.78694198705,4
1672,48.80983669457533,0,-50480.78694198705,4
1673,48.80983669457533,0,-50480.78694198705,4
1695,48.80983669457533,0,-50480.78694198705,4
1696,48.80983669457533,0,-50480.78694198705,4
1697,48.80983669457533,0,-50480.78694198705,4
1698,48.80983669457533,0,-50480.78694198705,4
1699,48.80983669457533,0,-50480.78694198705,4
1700,48.80983669457533,0,-50480.78694198705,4
1701,48.80983669457533,0,-50480.78694198705,4
1702,48.80983669457533,0,-50480.78694198705,4
1703,48.80983669457533,0,-50480.78694198705,4
1725,48.80983669457533,0,-50480.78694198705,4
1726,48.80983669457533,0,-50480.78694198705,4
1727,48.80983669457533,0,-50480.78694198705,4
1728,48.80983669457533,0,-50480.78694198705,4
1729,48.80983669457533,0,-50480.78694198705,4
1730,48.80983669457533,0,-50480.78694198705,4
1731,48.80983669457533,0,-50480.78694198705,4
1732,48.80983669457533,0,-50480.78694198705,4
1733,48.80983669457533,0,-50480.78694198705,4
1756,48.80983669457533,0,-50480.78694198705,4
1757,48.80983669457533,0,-50480.78694198705,4
1758,48.80983669457533,0,-50480.78694198705,4
1759,48.80983669457533,0,-50480.78694198705,4
1760,48.80983669457533,0,-50480.78694198705,4
1761,48.80983669457533,0,-50480.78694198705,4
1762,48.80983669457533,0,-50480.78694198705,4
1763,48.80983669457533,0,-50480.78694198705,4
1786,48.80983669457533,0,-50480.78694198705,4
1787,48.80983669457533,0,-50480.78694198705,4
1788,48.80983669457533,0,-50480.78694198705,4
1789,48.80983669457533,0,-50480.78694198705,4
1790,48.80983669457533,0,-50480.78694198705,4
1791,48.80983669457533,0,-50480.78694198705,4
1792,48.80983669457533,0,-50480.78694198705,4
1793,48.80983669457533,0,-50480.78694198705,4
1816,48.80983669457533,0,-50480.78694198705,4
1817,48.80983669457533,0,-50480.78694198705,4
1818,48.80983669457533,0,-50480.78694198705,4
1819,48.80983669457533,0,-50480.78694198705,4
1820,48.80983669457533,0,-50480.78694198705,4
1821,48.80983669457533,0,-50480.78694198705,4
1822,48.80983669457533,0,-50480.78694198705,4
1823,48.80983669457533,0,-50480.78694198705,4
1847,48.80983669457533,0,-50480.78694198705,4
1848,48.80983669457533,0,-50480.78694198705,4
1849,48.80983669457533,0,-50480.78694198705,4
1850,48.80983669457533,0,-50480.78694198705,4
1851,48.80983669457533,0,-50480.78694198705,4
1852,48.80983669457533,0,-50480.78694198705,4
1853,48.80983669457533,0,-50480.78694198705,4
1877,48.80983669457533,0,-50480.78694198705,4
1878,48.80983669457533,0,-50480.78694198705,4
1879,48.80983669457533,0,-50480.78694198705,4
1880,48.80983669457533,0,-50480.78694198705,4
1881,48.80983669457533,0,-50480.78694198705,4
1882,48.80983669457533,0,-50480.78694198705,4
1907,48.80983669457533,0,-50480.78694198705,4
1908,48.80983669457533,0,-50480.78694198705,4
1909,48.80983669457533,0,-50480.78694198705,4
1910,48.80983669457533,0,-50480.78694198705,4
1911,48.80983669457533,0,-50480.78694198705,4
1912,48.80983669457533,0,-50480.78694198705,4
1938,48.80983669457533,0,-50480.78694198705,4
1939,48.80983669457533,0,-50480.78694198705,4
1940,48.80983669457533,0,-50480.78694198705,4
1941,48.80983669457533,0,-50480.78694198705,4
1942,48.80983669457533,0,-50480.78694198705,4
1968,48.80983669457533,0,-50480.78694198705,4
1969,48.80983669457533,0,-50480.78694198705,4
1970,48.80983669457533,0,-50480.78694198705,4
1971,48.80983669457533,0,-50480.78694198705,4
1972,48.80983669457533,0,-50480.78694198705,4
1998,48.80983669457533,0,-50480.78694198705,4
1999,48.80983669457533,0,-50480.78694198705,4
2000,48.80983669457533,0,-50480.78694198705,4
2001,48.80983669457533,0,-50480.78694198705,4
2002,48.80983669457533,0,-50480.78694198705,4
2029,48.80983669457533,0,-50480.78694198705,4
2030,48.80983669457533,0,-50480.78694198705,4
2031,48.80983669457533,0,-50480.78694198705,4
2032,48.80983669457533,0,-50480.78694198705,4
2059,48.80983669457533,0,-50480.78694198705,4
2060,48.80983669457533,0,-50480.78694198705,4
2061,48.80983669457533,0,-50480.78694198705,4
2062,48.80983669457533,0,-50480.78694198705,4
2089,48.80983669457533,0,-50480.78694198705,4
2090,48.80983669457533,0,-50480.78694198705,4
2091,48.80983669457533,0,-50480.78694198705,4
22,49.34166020071207,0,-50480.78694198705,4
23,49.34166020071207,0,-50480.78694198705,4
24,49.34166020071207,0,-50480.78694198705,4
25,49.34166020071207,0,-50480.78694198705,4
26,49.34166020071207,0,-50480.78694198705,4
27,49.34166020071207,0,-50480.78694198705,4
28,49.34166020071207,0,-50480.78694198705,4
29,49.34166020071207,0,-50480.78694198705,4
30,49.34166020071207,0,-50480.78694198705,4
52,49.34166020071207,0,-50480.78694198705,4
53,49.34166020071207,0,-50480.78694198705,4
54,49.34166020071207,0,-50480.78694198705,4
55,49.34166020071207,0,-50480.78694198705,4
56,49.34166020071207,0,-50480.78694198705,4
57,49.34166020071207,0,-50480.78694198705,4
58,49.34166020071207,0,-50480.78694198705,4
59,49.34166020071207,0,-50480.78694198705,4
60,49.34166020071207,0,-50480.78694198705,4
82,49.34166020071207,0,-50480.78694198705,4
83,49.34166020071207,0,-50480.78694198705,4
84,49.34166020071207,0,-50480.78694198705,4
85,49.34166020071207,0,-50480.78694198705,4
86,49.34166020071207,0,-50480.78694198705,4
87,49.34166020071207,0,-50480.78694198705,4
88,49.34166020071207,0,-50480.78694198705,4
89,49.34166020071207,0,-50480.78694198705,4
90,49.34166020071207,0,-50480.78694198705,4
112,49.34166020071207,0,-50480.78694198705,4
113,49.34166020071207,0,-50480.78694198705,4
114,49.34166020071207,0,-50480.78694198705,4
115,49.34166020071207,0,-50480.78694198705,4
116,49.34166020071207,0,-50480.78694198705,4
117,49.34166020071207,0,-50480.78694198705,4
118,49.34166020071207,0,-50480.78694198705,4
119,49.34166020071207,0,-50480.78694198705,4
120,49.34166020071207,0,-50480.78694198705,4
142,49.34166020071207,0,-50480.78694198705,4
143,49.34166020071207,0,-50480.78694198705,4
144,49.34166020071207,0,-50480.78694198705,4
145,49.34166020071207,0,-50480.78694198705,4
146,49.34166020071207,0,-50480.78694198705,4
147,49.34166020071207,0,-50480.78694198705,4
148,49.34166020071207,0,-50480.78694198705,4
149,49.34166020071207,0,-50480.78694198705,4
150,49.34166020071207,0,-50480.78694198705,4
172,49.34166020071207,0,-50480.78694198705,4
173,49.34166020071207,0,-50480.78694198705,4
174,49.34166020071207,0,-50480.78694198705,4
175,49.34166020071207,0,-50480.78694198705,4
176,49.34166020071207,0,-50480.78694198705,4
177,49.34166020071207,0,-50480.78694198705,4
178,49.34166020071207,0,-50480.78694198705,4
179,49.34166020071207,0,-50480.78694198705,4
180,49.34166020071207,0,-50480.78694198705,4
202,49.34166020071207,0,-50480.78694198705,4
203,49.34166020071207,0,-50480.78694198705,4
204,49.34166020071207,0,-50480.78694198705,4
205,49.34166020071207,0,-50480.78694198705,4
206,49.34166020071207,0,-50480.78694198705,4
207,49.34166020071207,0,-50480.78694198705,4
208,49.34166020071207,0,-50480.78694198705,4
209,49.34166020071207,0,-50480.78694198705,4
210,49.34166020071207,0,-50480.78694198705,4
232,49.34166020071207,0,-50480.78694198705,4
233,49.34166020071207,0,-50480.78694198705,4
234,49.34166020071207,0,-50480.78694198705,4
235,49.34166020071207,0,-50480.78694198705,4
236,49.34166020071207,0,-50480.78694198705,4
237,49.34166020071207,0,-50480.78694198705,4
238,49.34166020071207,0,-50480.78694198705,4
239,49.34166020071207,0,-50480.78694198705,4
240,49.34166020071207,0,-50480.78694198705,4
262,49.34166020071207,0,-50480.78694198705,4
263,49.34166020071207,0,-50480.78694198705,4
264,49.34166020071207,0,-50480.78694198705,4
265,49.34166020071207,0,-50480.78694198705,4
266,49.34166020071207,0,-50480.78694198705,4
267,49.34166020071207,0,-50480.78694198705,4
268,49.34166020071207,0,-50480.78694198705,4
269,49.34166020071207,0,-50480.78694198705,4
270,49.34166020071207,0,-50480.78694198705,4
292,49.34166020071207,0,-50480.78694198705,4
293,49.34166020071207,0,-50480.78694198705,4
294,49.34166020071207,0,-50480.78694198705,4
295,49.34166020071207,0,-50480.78694198705,4
296,49.34166020071207,0,-50480.78694198705,4
297,49.34166020071207,0,-50480.78694198705,4
298,49.34166020071207,0,-50480.78694198705,4
299,49.34166020071207,0,-50480.78694198705,4
300,49.34166020071207,0,-50480.78694198705,4
322,49.34166020071207,0,-50480.78694198705,4
323,49.34166020071207,0,-50480.78694198705,4
324,49.34166020071207,0,-50480.78694198705,4
325,49.34166020071207,0,-50480.78694198705,4
326,49.34166020071207,0,-50480.78694198705,4
327,49.34166020071207,0,-50480.78694198705,4
328,49.34166020071207,0,-50480.78694198705,4
329,49.34166020071207,0,-50480.78694198705,4
330,49.34166020071207,0,-50480.78694198705,4
352,49.34166020071207,0,-50480.78694198705,4
353,49.34166020071207,0,-50480.78694198705,4
354,49.34166020071207,0,-50480.78694198705,4
355,49.34166020071207,0,-50480.78694198705,4
356,49.34166020071207,0,-50480.78694198705,4
357,49.34166020071207,0,-50480.78694198705,4
358,49.34166020071207,0,-50480.78694198705,4
359,49.34166020071207,0,-50480.78694198705,4
360,49.34166020071207,0,-50480.78694198705,4
382,49.34166020071207,0,-50480.78694198705,4
383,49.34166020071207,0,-50480.78694198705,4
384,49.34166020071207,0,-50480.78694198705,4
385,49.34166020071207,0,-50480.78694198705,4
386,49.34166020071207,0,-50480.78694198705,4
387,49.34166020071207,0,-50480.78694198705,4
388,49.34166020071207,0,-50480.78694198705,4
389,49.34166020071207,0,-50480.78694198705,4
390,49.34166020071207,0,-50480.78694198705,4
412,49.34166020071207,0,-50480.78694198705,4
413,49.34166020071207,0,-50480.78694198705,4
414,49.34166020071207,0,-50480.78694198705,4
415,49.34166020071207,0,-50480.78694198705,4
416,49.34166020071207,0,-50480.78694198705,4
417,49.34166020071207,0,-50480.78694198705,4
418,49.34166020071207,0,-50480.78694198705,4
442,49.34166020071207,0,-50480.78694198705,4
443,49.34166020071207,0,-50480.78694198705,4
444,49.34166020071207,0,-50480.78694198705,4
445,49.34166020071207,0,-50480.78694198705,4
472,49.34166020071207,0,-50480.78694198705,4
473,49.34166020071207,0,-50480.78694198705,4
22,50.32690062720234,0,-50480.78694198705,4
23,50.32690062720234,0,-50480.78694198705,4
24,50.32690062720234,0,-50480.78694198705,4
25,50.32690062720234,0,-50480.78694198705,4
26,50.32690062720234,0,-50480.78694198705,4
27,50.32690062720234,0,-50480.78694198705,4
28,50.32690062720234,0,-50480.78694198705,4
29,50.32690062720234,0,-50480.78694198705,4
30,50.32690062720234,0,-50480.78694198705,4
52,50.32690062720234,0,-50480.78694198705,4
53,50.32690062720234,0,-50480.78694198705,4
54,50.32690062720234,0,-50480.78694198705,4
55,50.32690062720234,0,-50480.78694198705,4
56,50.32690062720234,0,-50480.78694198705,4
57,50.32690062720234,0,-50480.78694198705,4
58,50.32690062720234,0,-50480.78694198705,4
59,50.32690062720234,0,-50480.78694198705,4
60,50.32690062720234,0,-50480.78694198705,4
82,50.32690062720234,0,-50480.78694198705,4
83,50.32690062720234,0,-50480.78694198705,4
84,50.32690062720234,0,-50480.78694198705,4
85,50.32690062720234,0,-50480.78694198705,4
86,50.32690062720234,0,-50480.78694198705,4
87,50.32690062720234,0,-50480.78694198705,4
88,50.32690062720234,0,-50480.78694198705,4
89,50.32690062720234,0,-50480.78694198705,4
90,50.32690062720234,0,-50480.78694198705,4
112,50.32690062720234,0,-50480.78694198705,4
113,50.32690062720234,0,-50480.78694198705,4
114,50.32690062720234,0,-50480.78694198705,4
115,50.32690062720234,0,-50480.78694198705,4
116,50.32690062720234,0,-50480.78694198705,4
117,50.32690062720234,0,-50480.78694198705,4
118,50.32690062720234,0,-50480.78694198705,4
119,50.32690062720234,0,-50480.78694198705,4
120,50.32690062720234,0,-50480.78694198705,4
142,50.32690062720234,0,-50480.78694198705,4
143,50.32690062720234,0,-50480.78694198705,4
144,50.32690062720234,0,-50480.78694198705,4
145,50.32690062720234,0,-50480.78694198705,4
146,50.32690062720234,0,-50480.78694198705,4
147,50.32690062720234,0,-50480.78694198705,4
148,50.32690062720234,0,-50480.78694198705,4
149,50.32690062720234,0,-50480.78694198705,4
150,50.32690062720234,0,-50480.78694198705,4
172,50.32690062720234,0,-50480.78694198705,4
173,50.32690062720234,0,-50480.78694198705,4
174,50.32690062720234,0,-50480.78694198705,4
175,50.32690062720234,0,-50480.78694198705,4
176,50.32690062720234,0,-50480.78694198705,4
177,50.32690062720234,0,-50480.78694198705,4
178,50.32690062720234,0,-50480.78694198705,4
179,50.32690062720234,0,-50480.78694198705,4
180,50.32690062720234,0,-50480.78694198705,4
202,50.32690062720234,0,-50480.78694198705,4
203,50.32690062720234,0,-50480.78694198705,4
204,50.32690062720234,0,-50480.78694198705,4
205,50.32690062720234,0,-50480.78694198705,4
206,50.32690062720234,0,-50480.78694198705,4
207,50.32690062720234,0,-50480.78694198705,4
208,50.32690062720234,0,-50480.78694198705,4
209,50.32690062720234,0,-50480.78694198705,4
210,50.32690062720234,0,-50480.78694198705,4
232,50.32690062720234,0,-50480.78694198705,4
233,50.32690062720234,0,-50480.78694198705,4
234,50.32690062720234,0,-50480.78694198705,4
235,50.32690062720234,0,-50480.78694198705,4
236,50.32690062720234,0,-50480.78694198705,4
237,50.32690062720234,0,-50480.78694198705,4
238,50.32690062720234,0,-50480.78694198705,4
239,50.32690062720234,0,-50480.78694198705,4
240,50.32690062720234,0,-50480.78694198705,4
262,50.32690062720234,0,-50480.78694198705,4
