id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
713,43.071067811865476,0,-66030.34423659483,29
714,43.071067811865476,0,-66030.34423659483,29
715,43.071067811865476,0,-66030.34423659483,29
716,43.071067811865476,0,-66030.34423659483,29
717,43.071067811865476,0,-66030.34423659483,29
718,43.071067811865476,0,-66030.34423659483,29
719,43.071067811865476,0,-66030.34423659483,29
720,43.071067811865476,0,-66030.34423659483,29
740,43.071067811865476,0,-66030.34423659483,29
741,43.071067811865476,0,-66030.34423659483,29
742,43.071067811865476,0,-66030.34423659483,29
743,43.071067811865476,0,-66030.34423659483,29
744,43.071067811865476,0,-66030.34423659483,29
745,43.071067811865476,0,-66030.34423659483,29
746,43.071067811865476,0,-66030.34423659483,29
747,43.071067811865476,0,-66030.34423659483,29
748,43.071067811865476,0,-66030.34423659483,29
749,43.071067811865476,0,-66030.34423659483,29
750,43.071067811865476,0,-66030.34423659483,29
771,43.071067811865476,0,-66030.34423659483,29
772,43.071067811865476,0,-66030.34423659483,29
773,43.071067811865476,0,-66030.34423659483,29
774,43.071067811865476,0,-66030.34423659483,29
775,43.071067811865476,0,-66030.34423659483,29
776,43.071067811865476,0,-66030.34423659483,29
777,43.071067811865476,0,-66030.34423659483,29
778,43.071067811865476,0,-66030.34423659483,29
779,43.071067811865476,0,-66030.34423659483,29
780,43.071067811865476,0,-66030.34423659483,29
802,43.071067811865476,0,-66030.34423659483,29
803,43.071067811865476,0,-66030.34423659483,29
804,43.071067811865476,0,-66030.34423659483,29
805,43.071067811865476,0,-66030.34423659483,29
806,43.071067811865476,0,-66030.34423659483,29
807,43.071067811865476,0,-66030.34423659483,29
808,43.071067811865476,0,-66030.34423659483,29
809,43.071067811865476,0,-66030.34423659483,29
810,43.071067811865476,0,-66030.34423659483,29
834,43.071067811865476,0,-66030.34423659483,29
835,43.071067811865476,0,-66030.34423659483,29
836,43.071067811865476,0,-66030.34423659483,29
837,43.071067811865476,0,-66030.34423659483,29
838,43.071067811865476,0,-66030.34423659483,29
1267,43.071067811865476,0,-66030.34423659483,29
1268,43.071067811865476,0,-66030.34423659483,29
1269,43.071067811865476,0,-66030.34423659483,29
1270,43.071067811865476,0,-66030.34423659483,29
1271,43.071067811865476,0,-66030.34423659483,29
1295,43.071067811865476,0,-66030.34423659483,29
1296,43.071067811865476,0,-66030.34423659483,29
1297,43.071067811865476,0,-66030.34423659483,29
1298,43.071067811865476,0,-66030.34423659483,29
1299,43.071067811865476,0,-66030.34423659483,29
1300,43.071067811865476,0,-66030.34423659483,29
1301,43.071067811865476,0,-66030.34423659483,29
1302,43.071067811865476,0,-66030.34423659483,29
1303,43.071067811865476,0,-66030.34423659483,29
1324,43.071067811865476,0,-66030.34423659483,29
1325,43.071067811865476,0,-66030.34423659483,29
1326,43.071067811865476,0,-66030.34423659483,29
1327,43.071067811865476,0,-66030.34423659483,29
1328,43.071067811865476,0,-66030.34423659483,29
1329,43.071067811865476,0,-66030.34423659483,29
1330,43.071067811865476,0,-66030.34423659483,29
1331,43.071067811865476,0,-66030.34423659483,29
1332,43.071067811865476,0,-66030.34423659483,29
1333,43.071067811865476,0,-66030.34423659483,29
1352,43.071067811865476,0,-66030.34423659483,29
1353,43.071067811865476,0,-66030.34423659483,29
1354,43.071067811865476,0,-66030.34423659483,29
1355,43.071067811865476,0,-66030.34423659483,29
1356,43.071067811865476,0,-66030.34423659483,29
1357,43.071067811865476,0,-66030.34423659483,29
1358,43.071067811865476,0,-66030.34423659483,29
1359,43.071067811865476,0,-66030.34423659483,29
1360,43.071067811865476,0,-66030.34423659483,29
1361,43.071067811865476,0,-66030.34423659483,29
1362,43.071067811865476,0,-66030.34423659483,29
1363,43.071067811865476,0,-66030.34423659483,29
1381,43.071067811865476,0,-66030.34423659483,29
1382,43.071067811865476,0,-66030.34423659483,29
1383,43.071067811865476,0,-66030.34423659483,29
1384,43.071067811865476,0,-66030.34423659483,29
1385,43.071067811865476,0,-66030.34423659483,29
1386,43.071067811865476,0,-66030.34423659483,29
1387,43.071067811865476,0,-66030.34423659483,29
1388,43.071067811865476,0,-66030.34423659483,29
1389,43.071067811865476,0,-66030.34423659483,29
1390,43.071067811865476,0,-66030.34423659483,29
1391,43.071067811865476,0,-66030.34423659483,29
1392,43.071067811865476,0,-66030.34423659483,29
1393,43.071067811865476,0,-66030.34423659483,29
1411,43.071067811865476,0,-66030.34423659483,29
1412,43.071067811865476,0,-66030.34423659483,29
1413,43.071067811865476,0,-66030.34423659483,29
1414,43.071067811865476,0,-66030.34423659483,29
1415,43.071067811865476,0,-66030.34423659483,29
1416,43.071067811865476,0,-66030.34423659483,29
1417,43.071067811865476,0,-66030.34423659483,29
1418,43.071067811865476,0,-66030.34423659483,29
1419,43.071067811865476,0,-66030.34423659483,29
1420,43.071067811865476,0,-66030.34423659483,29
1421,43.071067811865476,0,-66030.34423659483,29
1422,43.071067811865476,0,-66030.34423659483,29
1423,43.071067811865476,0,-66030.34423659483,29
1441,43.071067811865476,0,-66030.34423659483,29
1442,43.071067811865476,0,-66030.34423659483,29
1443,43.071067811865476,0,-66030.34423659483,29
1444,43.071067811865476,0,-66030.34423659483,29
1445,43.071067811865476,0,-66030.34423659483,29
1446,43.071067811865476,0,-66030.34423659483,29
1447,43.071067811865476,0,-66030.34423659483,29
1448,43.071067811865476,0,-66030.34423659483,29
1449,43.071067811865476,0,-66030.34423659483,29
1450,43.071067811865476,0,-66030.34423659483,29
1451,43.071067811865476,0,-66030.34423659483,29
1452,43.071067811865476,0,-66030.34423659483,29
1453,43.071067811865476,0,-66030.34423659483,29
1471,43.071067811865476,0,-66030.34423659483,29
1472,43.071067811865476,0,-66030.34423659483,29
1473,43.071067811865476,0,-66030.34423659483,29
1474,43.071067811865476,0,-66030.34423659483,29
1475,43.071067811865476,0,-66030.34423659483,29
1476,43.071067811865476,0,-66030.34423659483,29
1477,43.071067811865476,0,-66030.34423659483,29
1478,43.071067811865476,0,-66030.34423659483,29
1479,43.071067811865476,0,-66030.34423659483,29
1480,43.071067811865476,0,-66030.34423659483,29
1481,43.071067811865476,0,-66030.34423659483,29
1482,43.071067811865476,0,-66030.34423659483,29
1501,43.071067811865476,0,-66030.34423659483,29
1502,43.071067811865476,0,-66030.34423659483,29
1503,43.071067811865476,0,-66030.34423659483,29
1504,43.071067811865476,0,-66030.34423659483,29
1505,43.071067811865476,0,-66030.34423659483,29
1506,43.071067811865476,0,-66030.34423659483,29
1507,43.071067811865476,0,-66030.34423659483,29
1508,43.071067811865476,0,-66030.34423659483,29
1509,43.071067811865476,0,-66030.34423659483,29
1510,43.071067811865476,0,-66030.34423659483,29
1511,43.071067811865476,0,-66030.34423659483,29
1531,43.071067811865476,0,-66030.34423659483,29
1532,43.071067811865476,0,-66030.34423659483,29
1533,43.071067811865476,0,-66030.34423659483,29
1534,43.071067811865476,0,-66030.34423659483,29
1535,43.071067811865476,0,-66030.34423659483,29
1536,43.071067811865476,0,-66030.34423659483,29
1537,43.071067811865476,0,-66030.34423659483,29
1538,43.071067811865476,0,-66030.34423659483,29
1539,43.071067811865476,0,-66030.34423659483,29
1561,43.071067811865476,0,-66030.34423659483,29
1562,43.071067811865476,0,-66030.34423659483,29
1563,43.071067811865476,0,-66030.34423659483,29
1564,43.071067811865476,0,-66030.34423659483,29
1565,43.071067811865476,0,-66030.34423659483,29
1566,43.071067811865476,0,-66030.34423659483,29
1567,43.071067811865476,0,-66030.34423659483,29
1591,43.071067811865476,0,-66030.34423659483,29
1592,43.071067811865476,0,-66030.34423659483,29
1593,43.071067811865476,0,-66030.34423659483,29
1594,43.071067811865476,0,-66030.34423659483,29
1595,43.071067811865476,0,-66030.34423659483,29
1621,43.071067811865476,0,-66030.34423659483,29
1622,43.071067811865476,0,-66030.34423659483,29
1623,43.071067811865476,0,-66030.34423659483,29
1651,43.071067811865476,0,-66030.34423659483,29
1652,43.071067811865476,0,-66030.34423659483,29
839,43.236067977499786,0,-66030.34423659483,29
840,43.236067977499786,0,-66030.34423659483,29
865,43.236067977499786,0,-66030.34423659483,29
866,43.236067977499786,0,-66030.34423659483,29
867,43.236067977499786,0,-66030.34423659483,29
868,43.236067977499786,0,-66030.34423659483,29
869,43.236067977499786,0,-66030.34423659483,29
870,43.236067977499786,0,-66030.34423659483,29
895,43.236067977499786,0,-66030.34423659483,29
896,43.236067977499786,0,-66030.34423659483,29
897,43.236067977499786,0,-66030.34423659483,29
898,43.236067977499786,0,-66030.34423659483,29
899,43.236067977499786,0,-66030.34423659483,29
900,43.236067977499786,0,-66030.34423659483,29
925,43.236067977499786,0,-66030.34423659483,29
926,43.236067977499786,0,-66030.34423659483,29
927,43.236067977499786,0,-66030.34423659483,29
928,43.236067977499786,0,-66030.34423659483,29
929,43.236067977499786,0,-66030.34423659483,29
930,43.236067977499786,0,-66030.34423659483,29
955,43.236067977499786,0,-66030.34423659483,29
956,43.236067977499786,0,-66030.34423659483,29
957,43.236067977499786,0,-66030.34423659483,29
958,43.236067977499786,0,-66030.34423659483,29
959,43.236067977499786,0,-66030.34423659483,29
960,43.236067977499786,0,-66030.34423659483,29
985,43.236067977499786,0,-66030.34423659483,29
986,43.236067977499786,0,-66030.34423659483,29
987,43.236067977499786,0,-66030.34423659483,29
988,43.236067977499786,0,-66030.34423659483,29
989,43.236067977499786,0,-66030.34423659483,29
990,43.236067977499786,0,-66030.34423659483,29
1015,43.236067977499786,0,-66030.34423659483,29
1016,43.236067977499786,0,-66030.34423659483,29
1017,43.236067977499786,0,-66030.34423659483,29
1018,43.236067977499786,0,-66030.34423659483,29
1019,43.236067977499786,0,-66030.34423659483,29
1020,43.236067977499786,0,-66030.34423659483,29
1045,43.236067977499786,0,-66030.34423659483,29
1046,43.236067977499786,0,-66030.34423659483,29
1047,43.236067977499786,0,-66030.34423659483,29
1048,43.236067977499786,0,-66030.34423659483,29
1049,43.236067977499786,0,-66030.34423659483,29
1050,43.236067977499786,0,-66030.34423659483,29
1075,43.236067977499786,0,-66030.34423659483,29
1076,43.236067977499786,0,-66030.34423659483,29
1077,43.236067977499786,0,-66030.34423659483,29
1078,43.236067977499786,0,-66030.34423659483,29
1079,43.236067977499786,0,-66030.34423659483,29
1080,43.236067977499786,0,-66030.34423659483,29
1105,43.236067977499786,0,-66030.34423659483,29
1106,43.236067977499786,0,-66030.34423659483,29
1107,43.236067977499786,0,-66030.34423659483,29
1108,43.236067977499786,0,-66030.34423659483,29
1109,43.236067977499786,0,-66030.34423659483,29
1110,43.236067977499786,0,-66030.34423659483,29
1135,43.236067977499786,0,-66030.34423659483,29
1136,43.236067977499786,0,-66030.34423659483,29
1137,43.236067977499786,0,-66030.34423659483,29
1138,43.236067977499786,0,-66030.34423659483,29
1139,43.236067977499786,0,-66030.34423659483,29
1140,43.236067977499786,0,-66030.34423659483,29
1165,43.236067977499786,0,-66030.34423659483,29
1166,43.236067977499786,0,-66030.34423659483,29
1167,43.236067977499786,0,-66030.34423659483,29
1168,43.236067977499786,0,-66030.34423659483,29
1169,43.236067977499786,0,-66030.34423659483,29
1170,43.236067977499786,0,-66030.34423659483,29
1195,43.236067977499786,0,-66030.34423659483,29
1196,43.236067977499786,0,-66030.34423659483,29
1197,43.236067977499786,0,-66030.34423659483,29
1198,43.236067977499786,0,-66030.34423659483,29
1199,43.236067977499786,0,-66030.34423659483,29
1200,43.236067977499786,0,-66030.34423659483,29
1226,43.236067977499786,0,-66030.34423659483,29
1227,43.236067977499786,0,-66030.34423659483,29
1228,43.236067977499786,0,-66030.34423659483,29
1229,43.236067977499786,0,-66030.34423659483,29
1230,43.236067977499786,0,-66030.34423659483,29
1257,43.236067977499786,0,-66030.34423659483,29
1258,43.236067977499786,0,-66030.34423659483,29
1259,43.236067977499786,0,-66030.34423659483,29
1260,43.236067977499786,0,-66030.34423659483,29
799,43.41421356237309,0,-66030.34423659483,29
800,43.41421356237309,0,-66030.34423659483,29
801,43.41421356237309,0,-66030.34423659483,29
828,43.41421356237309,0,-66030.34423659483,29
829,43.41421356237309,0,-66030.34423659483,29
830,43.41421356237309,0,-66030.34423659483,29
831,43.41421356237309,0,-66030.34423659483,29
832,43.41421356237309,0,-66030.34423659483,29
833,43.41421356237309,0,-66030.34423659483,29
857,43.41421356237309,0,-66030.34423659483,29
858,43.41421356237309,0,-66030.34423659483,29
859,43.41421356237309,0,-66030.34423659483,29
860,43.41421356237309,0,-66030.34423659483,29
861,43.41421356237309,0,-66030.34423659483,29
862,43.41421356237309,0,-66030.34423659483,29
863,43.41421356237309,0,-66030.34423659483,29
885,43.41421356237309,0,-66030.34423659483,29
886,43.41421356237309,0,-66030.34423659483,29
887,43.41421356237309,0,-66030.34423659483,29
888,43.41421356237309,0,-66030.34423659483,29
889,43.41421356237309,0,-66030.34423659483,29
890,43.41421356237309,0,-66030.34423659483,29
891,43.41421356237309,0,-66030.34423659483,29
892,43.41421356237309,0,-66030.34423659483,29
914,43.41421356237309,0,-66030.34423659483,29
915,43.41421356237309,0,-66030.34423659483,29
916,43.41421356237309,0,-66030.34423659483,29
917,43.41421356237309,0,-66030.34423659483,29
918,43.41421356237309,0,-66030.34423659483,29
919,43.41421356237309,0,-66030.34423659483,29
920,43.41421356237309,0,-66030.34423659483,29
921,43.41421356237309,0,-66030.34423659483,29
943,43.41421356237309,0,-66030.34423659483,29
944,43.41421356237309,0,-66030.34423659483,29
945,43.41421356237309,0,-66030.34423659483,29
946,43.41421356237309,0,-66030.34423659483,29
947,43.41421356237309,0,-66030.34423659483,29
948,43.41421356237309,0,-66030.34423659483,29
949,43.41421356237309,0,-66030.34423659483,29
950,43.41421356237309,0,-66030.34423659483,29
972,43.41421356237309,0,-66030.34423659483,29
973,43.41421356237309,0,-66030.34423659483,29
974,43.41421356237309,0,-66030.34423659483,29
975,43.41421356237309,0,-66030.34423659483,29
976,43.41421356237309,0,-66030.34423659483,29
977,43.41421356237309,0,-66030.34423659483,29
978,43.41421356237309,0,-66030.34423659483,29
979,43.41421356237309,0,-66030.34423659483,29
1002,43.41421356237309,0,-66030.34423659483,29
1003,43.41421356237309,0,-66030.34423659483,29
1004,43.41421356237309,0,-66030.34423659483,29
1005,43.41421356237309,0,-66030.34423659483,29
1006,43.41421356237309,0,-66030.34423659483,29
1007,43.41421356237309,0,-66030.34423659483,29
1008,43.41421356237309,0,-66030.34423659483,29
1033,43.41421356237309,0,-66030.34423659483,29
1034,43.41421356237309,0,-66030.34423659483,29
1035,43.41421356237309,0,-66030.34423659483,29
1036,43.41421356237309,0,-66030.34423659483,29
1037,43.41421356237309,0,-66030.34423659483,29
1063,43.41421356237309,0,-66030.34423659483,29
1064,43.41421356237309,0,-66030.34423659483,29
1065,43.41421356237309,0,-66030.34423659483,29
1066,43.41421356237309,0,-66030.34423659483,29
1094,43.41421356237309,0,-66030.34423659483,29
1095,43.41421356237309,0,-66030.34423659483,29
1124,43.41421356237309,0,-66030.34423659483,29
799,43.48780614433768,0,-66030.34423659483,29
800,43.48780614433768,0,-66030.34423659483,29
801,43.48780614433768,0,-66030.34423659483,29
828,43.48780614433768,0,-66030.34423659483,29
829,43.48780614433768,0,-66030.34423659483,29
830,43.48780614433768,0,-66030.34423659483,29
831,43.48780614433768,0,-66030.34423659483,29
832,43.48780614433768,0,-66030.34423659483,29
833,43.48780614433768,0,-66030.34423659483,29
857,43.48780614433768,0,-66030.34423659483,29
858,43.48780614433768,0,-66030.34423659483,29
859,43.48780614433768,0,-66030.34423659483,29
860,43.48780614433768,0,-66030.34423659483,29
861,43.48780614433768,0,-66030.34423659483,29
862,43.48780614433768,0,-66030.34423659483,29
863,43.48780614433768,0,-66030.34423659483,29
885,43.48780614433768,0,-66030.34423659483,29
886,43.48780614433768,0,-66030.34423659483,29
887,43.48780614433768,0,-66030.34423659483,29
888,43.48780614433768,0,-66030.34423659483,29
889,43.48780614433768,0,-66030.34423659483,29
890,43.48780614433768,0,-66030.34423659483,29
891,43.48780614433768,0,-66030.34423659483,29
892,43.48780614433768,0,-66030.34423659483,29
914,43.48780614433768,0,-66030.34423659483,29
915,43.48780614433768,0,-66030.34423659483,29
916,43.48780614433768,0,-66030.34423659483,29
917,43.48780614433768,0,-66030.34423659483,29
918,43.48780614433768,0,-66030.34423659483,29
919,43.48780614433768,0,-66030.34423659483,29
920,43.48780614433768,0,-66030.34423659483,29
921,43.48780614433768,0,-66030.34423659483,29
943,43.48780614433768,0,-66030.34423659483,29
944,43.48780614433768,0,-66030.34423659483,29
945,43.48780614433768,0,-66030.34423659483,29
946,43.48780614433768,0,-66030.34423659483,29
947,43.48780614433768,0,-66030.34423659483,29
948,43.48780614433768,0,-66030.34423659483,29
949,43.48780614433768,0,-66030.34423659483,29
950,43.48780614433768,0,-66030.34423659483,29
972,43.48780614433768,0,-66030.34423659483,29
973,43.48780614433768,0,-66030.34423659483,29
974,43.48780614433768,0,-66030.34423659483,29
975,43.48780614433768,0,-66030.34423659483,29
976,43.48780614433768,0,-66030.34423659483,29
977,43.48780614433768,0,-66030.34423659483,29
978,43.48780614433768,0,-66030.34423659483,29
979,43.48780614433768,0,-66030.34423659483,29
1002,43.48780614433768,0,-66030.34423659483,29
1003,43.48780614433768,0,-66030.34423659483,29
1004,43.48780614433768,0,-66030.34423659483,29
1005,43.48780614433768,0,-66030.34423659483,29
1006,43.48780614433768,0,-66030.34423659483,29
1007,43.48780614433768,0,-66030.34423659483,29
1008,43.48780614433768,0,-66030.34423659483,29
1033,43.48780614433768,0,-66030.34423659483,29
1034,43.48780614433768,0,-66030.34423659483,29
1035,43.48780614433768,0,-66030.34423659483,29
1036,43.48780614433768,0,-66030.34423659483,29
1037,43.48780614433768,0,-66030.34423659483,29
1063,43.48780614433768,0,-66030.34423659483,29
1064,43.48780614433768,0,-66030.34423659483,29
1065,43.48780614433768,0,-66030.34423659483,29
1066,43.48780614433768,0,-66030.34423659483,29
1094,43.48780614433768,0,-66030.34423659483,29
1095,43.48780614433768,0,-66030.34423659483,29
1124,43.48780614433768,0,-66030.34423659483,29
