id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1652,43.071067811865476,0,-65939.41244717597,24
839,43.236067977499786,0,-65939.41244717597,24
840,43.236067977499786,0,-65939.41244717597,24
865,43.236067977499786,0,-65939.41244717597,24
866,43.236067977499786,0,-65939.41244717597,24
867,43.236067977499786,0,-65939.41244717597,24
868,43.236067977499786,0,-65939.41244717597,24
869,43.236067977499786,0,-65939.41244717597,24
870,43.236067977499786,0,-65939.41244717597,24
895,43.236067977499786,0,-65939.41244717597,24
896,43.236067977499786,0,-65939.41244717597,24
897,43.236067977499786,0,-65939.41244717597,24
898,43.236067977499786,0,-65939.41244717597,24
899,43.236067977499786,0,-65939.41244717597,24
900,43.236067977499786,0,-65939.41244717597,24
925,43.236067977499786,0,-65939.41244717597,24
926,43.236067977499786,0,-65939.41244717597,24
927,43.236067977499786,0,-65939.41244717597,24
928,43.236067977499786,0,-65939.41244717597,24
929,43.236067977499786,0,-65939.41244717597,24
930,43.236067977499786,0,-65939.41244717597,24
955,43.236067977499786,0,-65939.41244717597,24
956,43.236067977499786,0,-65939.41244717597,24
957,43.236067977499786,0,-65939.41244717597,24
958,43.236067977499786,0,-65939.41244717597,24
959,43.236067977499786,0,-65939.41244717597,24
960,43.236067977499786,0,-65939.41244717597,24
985,43.236067977499786,0,-65939.41244717597,24
986,43.236067977499786,0,-65939.41244717597,24
987,43.236067977499786,0,-65939.41244717597,24
988,43.236067977499786,0,-65939.41244717597,24
989,43.236067977499786,0,-65939.41244717597,24
990,43.236067977499786,0,-65939.41244717597,24
1015,43.236067977499786,0,-65939.41244717597,24
1016,43.236067977499786,0,-65939.41244717597,24
1017,43.236067977499786,0,-65939.41244717597,24
1018,43.236067977499786,0,-65939.41244717597,24
1019,43.236067977499786,0,-65939.41244717597,24
1020,43.236067977499786,0,-65939.41244717597,24
1045,43.236067977499786,0,-65939.41244717597,24
1046,43.236067977499786,0,-65939.41244717597,24
1047,43.236067977499786,0,-65939.41244717597,24
1048,43.236067977499786,0,-65939.41244717597,24
1049,43.236067977499786,0,-65939.41244717597,24
1050,43.236067977499786,0,-65939.41244717597,24
1075,43.236067977499786,0,-65939.41244717597,24
1076,43.236067977499786,0,-65939.41244717597,24
1077,43.236067977499786,0,-65939.41244717597,24
1078,43.236067977499786,0,-65939.41244717597,24
1079,43.236067977499786,0,-65939.41244717597,24
1080,43.236067977499786,0,-65939.41244717597,24
1105,43.236067977499786,0,-65939.41244717597,24
1106,43.236067977499786,0,-65939.41244717597,24
1107,43.236067977499786,0,-65939.41244717597,24
1108,43.236067977499786,0,-65939.41244717597,24
1109,43.236067977499786,0,-65939.41244717597,24
1110,43.236067977499786,0,-65939.41244717597,24
1135,43.236067977499786,0,-65939.41244717597,24
1136,43.236067977499786,0,-65939.41244717597,24
1137,43.236067977499786,0,-65939.41244717597,24
1138,43.236067977499786,0,-65939.41244717597,24
1139,43.236067977499786,0,-65939.41244717597,24
1140,43.236067977499786,0,-65939.41244717597,24
1165,43.236067977499786,0,-65939.41244717597,24
1166,43.236067977499786,0,-65939.41244717597,24
1167,43.236067977499786,0,-65939.41244717597,24
1168,43.236067977499786,0,-65939.41244717597,24
1169,43.236067977499786,0,-65939.41244717597,24
1170,43.236067977499786,0,-65939.41244717597,24
1195,43.236067977499786,0,-65939.41244717597,24
1196,43.236067977499786,0,-65939.41244717597,24
1197,43.236067977499786,0,-65939.41244717597,24
1198,43.236067977499786,0,-65939.41244717597,24
1199,43.236067977499786,0,-65939.41244717597,24
1200,43.236067977499786,0,-65939.41244717597,24
1226,43.236067977499786,0,-65939.41244717597,24
1227,43.236067977499786,0,-65939.41244717597,24
1228,43.236067977499786,0,-65939.41244717597,24
1229,43.236067977499786,0,-65939.41244717597,24
1230,43.236067977499786,0,-65939.41244717597,24
1257,43.236067977499786,0,-65939.41244717597,24
1258,43.236067977499786,0,-65939.41244717597,24
1259,43.236067977499786,0,-65939.41244717597,24
1260,43.236067977499786,0,-65939.41244717597,24
1406,43.34166020071207,0,-65939.41244717597,24
1435,43.34166020071207,0,-65939.41244717597,24
1436,43.34166020071207,0,-65939.41244717597,24
1437,43.34166020071207,0,-65939.41244717597,24
1464,43.34166020071207,0,-65939.41244717597,24
1465,43.34166020071207,0,-65939.41244717597,24
1466,43.34166020071207,0,-65939.41244717597,24
1467,43.34166020071207,0,-65939.41244717597,24
1493,43.34166020071207,0,-65939.41244717597,24
1494,43.34166020071207,0,-65939.41244717597,24
1495,43.34166020071207,0,-65939.41244717597,24
1496,43.34166020071207,0,-65939.41244717597,24
1497,43.34166020071207,0,-65939.41244717597,24
1522,43.34166020071207,0,-65939.41244717597,24
1523,43.34166020071207,0,-65939.41244717597,24
1524,43.34166020071207,0,-65939.41244717597,24
1525,43.34166020071207,0,-65939.41244717597,24
1526,43.34166020071207,0,-65939.41244717597,24
1527,43.34166020071207,0,-65939.41244717597,24
1551,43.34166020071207,0,-65939.41244717597,24
1552,43.34166020071207,0,-65939.41244717597,24
1553,43.34166020071207,0,-65939.41244717597,24
1554,43.34166020071207,0,-65939.41244717597,24
1555,43.34166020071207,0,-65939.41244717597,24
1556,43.34166020071207,0,-65939.41244717597,24
1557,43.34166020071207,0,-65939.41244717597,24
1582,43.34166020071207,0,-65939.41244717597,24
1583,43.34166020071207,0,-65939.41244717597,24
1584,43.34166020071207,0,-65939.41244717597,24
1585,43.34166020071207,0,-65939.41244717597,24
1586,43.34166020071207,0,-65939.41244717597,24
1587,43.34166020071207,0,-65939.41244717597,24
1588,43.34166020071207,0,-65939.41244717597,24
1612,43.34166020071207,0,-65939.41244717597,24
1613,43.34166020071207,0,-65939.41244717597,24
1614,43.34166020071207,0,-65939.41244717597,24
1615,43.34166020071207,0,-65939.41244717597,24
1616,43.34166020071207,0,-65939.41244717597,24
1617,43.34166020071207,0,-65939.41244717597,24
1643,43.34166020071207,0,-65939.41244717597,24
1644,43.34166020071207,0,-65939.41244717597,24
1645,43.34166020071207,0,-65939.41244717597,24
1646,43.34166020071207,0,-65939.41244717597,24
1674,43.34166020071207,0,-65939.41244717597,24
1675,43.34166020071207,0,-65939.41244717597,24
799,44.51323307596588,0,-65939.41244717597,24
800,44.51323307596588,0,-65939.41244717597,24
801,44.51323307596588,0,-65939.41244717597,24
828,44.51323307596588,0,-65939.41244717597,24
829,44.51323307596588,0,-65939.41244717597,24
830,44.51323307596588,0,-65939.41244717597,24
831,44.51323307596588,0,-65939.41244717597,24
832,44.51323307596588,0,-65939.41244717597,24
833,44.51323307596588,0,-65939.41244717597,24
857,44.51323307596588,0,-65939.41244717597,24
858,44.51323307596588,0,-65939.41244717597,24
859,44.51323307596588,0,-65939.41244717597,24
860,44.51323307596588,0,-65939.41244717597,24
861,44.51323307596588,0,-65939.41244717597,24
862,44.51323307596588,0,-65939.41244717597,24
863,44.51323307596588,0,-65939.41244717597,24
885,44.51323307596588,0,-65939.41244717597,24
886,44.51323307596588,0,-65939.41244717597,24
887,44.51323307596588,0,-65939.41244717597,24
888,44.51323307596588,0,-65939.41244717597,24
889,44.51323307596588,0,-65939.41244717597,24
890,44.51323307596588,0,-65939.41244717597,24
891,44.51323307596588,0,-65939.41244717597,24
892,44.51323307596588,0,-65939.41244717597,24
914,44.51323307596588,0,-65939.41244717597,24
915,44.51323307596588,0,-65939.41244717597,24
916,44.51323307596588,0,-65939.41244717597,24
917,44.51323307596588,0,-65939.41244717597,24
918,44.51323307596588,0,-65939.41244717597,24
919,44.51323307596588,0,-65939.41244717597,24
920,44.51323307596588,0,-65939.41244717597,24
921,44.51323307596588,0,-65939.41244717597,24
943,44.51323307596588,0,-65939.41244717597,24
944,44.51323307596588,0,-65939.41244717597,24
945,44.51323307596588,0,-65939.41244717597,24
946,44.51323307596588,0,-65939.41244717597,24
947,44.51323307596588,0,-65939.41244717597,24
948,44.51323307596588,0,-65939.41244717597,24
949,44.51323307596588,0,-65939.41244717597,24
950,44.51323307596588,0,-65939.41244717597,24
972,44.51323307596588,0,-65939.41244717597,24
973,44.51323307596588,0,-65939.41244717597,24
974,44.51323307596588,0,-65939.41244717597,24
975,44.51323307596588,0,-65939.41244717597,24
976,44.51323307596588,0,-65939.41244717597,24
977,44.51323307596588,0,-65939.41244717597,24
978,44.51323307596588,0,-65939.41244717597,24
979,44.51323307596588,0,-65939.41244717597,24
1002,44.51323307596588,0,-65939.41244717597,24
1003,44.51323307596588,0,-65939.41244717597,24
1004,44.51323307596588,0,-65939.41244717597,24
1005,44.51323307596588,0,-65939.41244717597,24
1006,44.51323307596588,0,-65939.41244717597,24
1007,44.51323307596588,0,-65939.41244717597,24
1008,44.51323307596588,0,-65939.41244717597,24
1033,44.51323307596588,0,-65939.41244717597,24
1034,44.51323307596588,0,-65939.41244717597,24
1035,44.51323307596588,0,-65939.41244717597,24
1036,44.51323307596588,0,-65939.41244717597,24
1037,44.51323307596588,0,-65939.41244717597,24
1063,44.51323307596588,0,-65939.41244717597,24
1064,44.51323307596588,0,-65939.41244717597,24
1065,44.51323307596588,0,-65939.41244717597,24
1066,44.51323307596588,0,-65939.41244717597,24
1094,44.51323307596588,0,-65939.41244717597,24
1095,44.51323307596588,0,-65939.41244717597,24
1124,44.51323307596588,0,-65939.41244717597,24
419,44.65937901959149,0,-65939.41244717597,24
420,44.65937901959149,0,-65939.41244717597,24
446,44.65937901959149,0,-65939.41244717597,24
447,44.65937901959149,0,-65939.41244717597,24
448,44.65937901959149,0,-65939.41244717597,24
449,44.65937901959149,0,-65939.41244717597,24
450,44.65937901959149,0,-65939.41244717597,24
474,44.65937901959149,0,-65939.41244717597,24
475,44.65937901959149,0,-65939.41244717597,24
476,44.65937901959149,0,-65939.41244717597,24
477,44.65937901959149,0,-65939.41244717597,24
478,44.65937901959149,0,-65939.41244717597,24
479,44.65937901959149,0,-65939.41244717597,24
480,44.65937901959149,0,-65939.41244717597,24
502,44.65937901959149,0,-65939.41244717597,24
503,44.65937901959149,0,-65939.41244717597,24
504,44.65937901959149,0,-65939.41244717597,24
505,44.65937901959149,0,-65939.41244717597,24
506,44.65937901959149,0,-65939.41244717597,24
507,44.65937901959149,0,-65939.41244717597,24
508,44.65937901959149,0,-65939.41244717597,24
509,44.65937901959149,0,-65939.41244717597,24
510,44.65937901959149,0,-65939.41244717597,24
531,44.65937901959149,0,-65939.41244717597,24
532,44.65937901959149,0,-65939.41244717597,24
533,44.65937901959149,0,-65939.41244717597,24
534,44.65937901959149,0,-65939.41244717597,24
535,44.65937901959149,0,-65939.41244717597,24
536,44.65937901959149,0,-65939.41244717597,24
537,44.65937901959149,0,-65939.41244717597,24
538,44.65937901959149,0,-65939.41244717597,24
539,44.65937901959149,0,-65939.41244717597,24
540,44.65937901959149,0,-65939.41244717597,24
559,44.65937901959149,0,-65939.41244717597,24
560,44.65937901959149,0,-65939.41244717597,24
561,44.65937901959149,0,-65939.41244717597,24
562,44.65937901959149,0,-65939.41244717597,24
563,44.65937901959149,0,-65939.41244717597,24
564,44.65937901959149,0,-65939.41244717597,24
565,44.65937901959149,0,-65939.41244717597,24
566,44.65937901959149,0,-65939.41244717597,24
567,44.65937901959149,0,-65939.41244717597,24
568,44.65937901959149,0,-65939.41244717597,24
569,44.65937901959149,0,-65939.41244717597,24
570,44.65937901959149,0,-65939.41244717597,24
588,44.65937901959149,0,-65939.41244717597,24
589,44.65937901959149,0,-65939.41244717597,24
590,44.65937901959149,0,-65939.41244717597,24
591,44.65937901959149,0,-65939.41244717597,24
592,44.65937901959149,0,-65939.41244717597,24
593,44.65937901959149,0,-65939.41244717597,24
594,44.65937901959149,0,-65939.41244717597,24
595,44.65937901959149,0,-65939.41244717597,24
596,44.65937901959149,0,-65939.41244717597,24
597,44.65937901959149,0,-65939.41244717597,24
598,44.65937901959149,0,-65939.41244717597,24
599,44.65937901959149,0,-65939.41244717597,24
600,44.65937901959149,0,-65939.41244717597,24
617,44.65937901959149,0,-65939.41244717597,24
618,44.65937901959149,0,-65939.41244717597,24
619,44.65937901959149,0,-65939.41244717597,24
620,44.65937901959149,0,-65939.41244717597,24
621,44.65937901959149,0,-65939.41244717597,24
622,44.65937901959149,0,-65939.41244717597,24
623,44.65937901959149,0,-65939.41244717597,24
624,44.65937901959149,0,-65939.41244717597,24
625,44.65937901959149,0,-65939.41244717597,24
626,44.65937901959149,0,-65939.41244717597,24
627,44.65937901959149,0,-65939.41244717597,24
628,44.65937901959149,0,-65939.41244717597,24
629,44.65937901959149,0,-65939.41244717597,24
630,44.65937901959149,0,-65939.41244717597,24
648,44.65937901959149,0,-65939.41244717597,24
649,44.65937901959149,0,-65939.41244717597,24
650,44.65937901959149,0,-65939.41244717597,24
651,44.65937901959149,0,-65939.41244717597,24
652,44.65937901959149,0,-65939.41244717597,24
653,44.65937901959149,0,-65939.41244717597,24
654,44.65937901959149,0,-65939.41244717597,24
655,44.65937901959149,0,-65939.41244717597,24
656,44.65937901959149,0,-65939.41244717597,24
657,44.65937901959149,0,-65939.41244717597,24
658,44.65937901959149,0,-65939.41244717597,24
659,44.65937901959149,0,-65939.41244717597,24
660,44.65937901959149,0,-65939.41244717597,24
679,44.65937901959149,0,-65939.41244717597,24
680,44.65937901959149,0,-65939.41244717597,24
681,44.65937901959149,0,-65939.41244717597,24
682,44.65937901959149,0,-65939.41244717597,24
683,44.65937901959149,0,-65939.41244717597,24
684,44.65937901959149,0,-65939.41244717597,24
685,44.65937901959149,0,-65939.41244717597,24
686,44.65937901959149,0,-65939.41244717597,24
687,44.65937901959149,0,-65939.41244717597,24
688,44.65937901959149,0,-65939.41244717597,24
689,44.65937901959149,0,-65939.41244717597,24
690,44.65937901959149,0,-65939.41244717597,24
709,44.65937901959149,0,-65939.41244717597,24
710,44.65937901959149,0,-65939.41244717597,24
711,44.65937901959149,0,-65939.41244717597,24
712,44.65937901959149,0,-65939.41244717597,24
713,44.65937901959149,0,-65939.41244717597,24
714,44.65937901959149,0,-65939.41244717597,24
715,44.65937901959149,0,-65939.41244717597,24
716,44.65937901959149,0,-65939.41244717597,24
717,44.65937901959149,0,-65939.41244717597,24
718,44.65937901959149,0,-65939.41244717597,24
719,44.65937901959149,0,-65939.41244717597,24
720,44.65937901959149,0,-65939.41244717597,24
740,44.65937901959149,0,-65939.41244717597,24
741,44.65937901959149,0,-65939.41244717597,24
742,44.65937901959149,0,-65939.41244717597,24
743,44.65937901959149,0,-65939.41244717597,24
744,44.65937901959149,0,-65939.41244717597,24
745,44.65937901959149,0,-65939.41244717597,24
746,44.65937901959149,0,-65939.41244717597,24
747,44.65937901959149,0,-65939.41244717597,24
748,44.65937901959149,0,-65939.41244717597,24
749,44.65937901959149,0,-65939.41244717597,24
750,44.65937901959149,0,-65939.41244717597,24
771,44.65937901959149,0,-65939.41244717597,24
772,44.65937901959149,0,-65939.41244717597,24
773,44.65937901959149,0,-65939.41244717597,24
774,44.65937901959149,0,-65939.41244717597,24
775,44.65937901959149,0,-65939.41244717597,24
776,44.65937901959149,0,-65939.41244717597,24
777,44.65937901959149,0,-65939.41244717597,24
778,44.65937901959149,0,-65939.41244717597,24
779,44.65937901959149,0,-65939.41244717597,24
780,44.65937901959149,0,-65939.41244717597,24
802,44.65937901959149,0,-65939.41244717597,24
803,44.65937901959149,0,-65939.41244717597,24
804,44.65937901959149,0,-65939.41244717597,24
805,44.65937901959149,0,-65939.41244717597,24
806,44.65937901959149,0,-65939.41244717597,24
807,44.65937901959149,0,-65939.41244717597,24
808,44.65937901959149,0,-65939.41244717597,24
809,44.65937901959149,0,-65939.41244717597,24
810,44.65937901959149,0,-65939.41244717597,24
834,44.65937901959149,0,-65939.41244717597,24
835,44.65937901959149,0,-65939.41244717597,24
836,44.65937901959149,0,-65939.41244717597,24
837,44.65937901959149,0,-65939.41244717597,24
838,44.65937901959149,0,-65939.41244717597,24
839,45.122417494872465,0,-65939.41244717597,24
840,45.122417494872465,0,-65939.41244717597,24
865,45.122417494872465,0,-65939.41244717597,24
866,45.122417494872465,0,-65939.41244717597,24
867,45.122417494872465,0,-65939.41244717597,24
868,45.122417494872465,0,-65939.41244717597,24
869,45.122417494872465,0,-65939.41244717597,24
870,45.122417494872465,0,-65939.41244717597,24
895,45.122417494872465,0,-65939.41244717597,24
896,45.122417494872465,0,-65939.41244717597,24
897,45.122417494872465,0,-65939.41244717597,24
898,45.122417494872465,0,-65939.41244717597,24
899,45.122417494872465,0,-65939.41244717597,24
900,45.122417494872465,0,-65939.41244717597,24
925,45.122417494872465,0,-65939.41244717597,24
926,45.122417494872465,0,-65939.41244717597,24
927,45.122417494872465,0,-65939.41244717597,24
928,45.122417494872465,0,-65939.41244717597,24
929,45.122417494872465,0,-65939.41244717597,24
930,45.122417494872465,0,-65939.41244717597,24
955,45.122417494872465,0,-65939.41244717597,24
956,45.122417494872465,0,-65939.41244717597,24
957,45.122417494872465,0,-65939.41244717597,24
958,45.122417494872465,0,-65939.41244717597,24
959,45.122417494872465,0,-65939.41244717597,24
960,45.122417494872465,0,-65939.41244717597,24
985,45.122417494872465,0,-65939.41244717597,24
986,45.122417494872465,0,-65939.41244717597,24
987,45.122417494872465,0,-65939.41244717597,24
988,45.122417494872465,0,-65939.41244717597,24
989,45.122417494872465,0,-65939.41244717597,24
990,45.122417494872465,0,-65939.41244717597,24
1015,45.122417494872465,0,-65939.41244717597,24
1016,45.122417494872465,0,-65939.41244717597,24
1017,45.122417494872465,0,-65939.41244717597,24
1018,45.122417494872465,0,-65939.41244717597,24
1019,45.122417494872465,0,-65939.41244717597,24
1020,45.122417494872465,0,-65939.41244717597,24
1045,45.122417494872465,0,-65939.41244717597,24
1046,45.122417494872465,0,-65939.41244717597,24
1047,45.122417494872465,0,-65939.41244717597,24
1048,45.122417494872465,0,-65939.41244717597,24
1049,45.122417494872465,0,-65939.41244717597,24
1050,45.122417494872465,0,-65939.41244717597,24
1075,45.122417494872465,0,-65939.41244717597,24
1076,45.122417494872465,0,-65939.41244717597,24
1077,45.122417494872465,0,-65939.41244717597,24
