id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
917,42.72792206135786,0,-63505.421232208326,6
918,42.72792206135786,0,-63505.421232208326,6
919,42.72792206135786,0,-63505.421232208326,6
920,42.72792206135786,0,-63505.421232208326,6
921,42.72792206135786,0,-63505.421232208326,6
943,42.72792206135786,0,-63505.421232208326,6
944,42.72792206135786,0,-63505.421232208326,6
945,42.72792206135786,0,-63505.421232208326,6
946,42.72792206135786,0,-63505.421232208326,6
947,42.72792206135786,0,-63505.421232208326,6
948,42.72792206135786,0,-63505.421232208326,6
949,42.72792206135786,0,-63505.421232208326,6
950,42.72792206135786,0,-63505.421232208326,6
972,42.72792206135786,0,-63505.421232208326,6
973,42.72792206135786,0,-63505.421232208326,6
974,42.72792206135786,0,-63505.421232208326,6
975,42.72792206135786,0,-63505.421232208326,6
976,42.72792206135786,0,-63505.421232208326,6
977,42.72792206135786,0,-63505.421232208326,6
978,42.72792206135786,0,-63505.421232208326,6
979,42.72792206135786,0,-63505.421232208326,6
1002,42.72792206135786,0,-63505.421232208326,6
1003,42.72792206135786,0,-63505.421232208326,6
1004,42.72792206135786,0,-63505.421232208326,6
1005,42.72792206135786,0,-63505.421232208326,6
1006,42.72792206135786,0,-63505.421232208326,6
1007,42.72792206135786,0,-63505.421232208326,6
1008,42.72792206135786,0,-63505.421232208326,6
1033,42.72792206135786,0,-63505.421232208326,6
1034,42.72792206135786,0,-63505.421232208326,6
1035,42.72792206135786,0,-63505.421232208326,6
1036,42.72792206135786,0,-63505.421232208326,6
1037,42.72792206135786,0,-63505.421232208326,6
1063,42.72792206135786,0,-63505.421232208326,6
1064,42.72792206135786,0,-63505.421232208326,6
1065,42.72792206135786,0,-63505.421232208326,6
1066,42.72792206135786,0,-63505.421232208326,6
1094,42.72792206135786,0,-63505.421232208326,6
1095,42.72792206135786,0,-63505.421232208326,6
1124,42.72792206135786,0,-63505.421232208326,6
419,43.071067811865476,0,-63505.421232208326,6
420,43.071067811865476,0,-63505.421232208326,6
446,43.071067811865476,0,-63505.421232208326,6
447,43.071067811865476,0,-63505.421232208326,6
448,43.071067811865476,0,-63505.421232208326,6
449,43.071067811865476,0,-63505.421232208326,6
450,43.071067811865476,0,-63505.421232208326,6
474,43.071067811865476,0,-63505.421232208326,6
475,43.071067811865476,0,-63505.421232208326,6
476,43.071067811865476,0,-63505.421232208326,6
477,43.071067811865476,0,-63505.421232208326,6
478,43.071067811865476,0,-63505.421232208326,6
479,43.071067811865476,0,-63505.421232208326,6
480,43.071067811865476,0,-63505.421232208326,6
502,43.071067811865476,0,-63505.421232208326,6
503,43.071067811865476,0,-63505.421232208326,6
504,43.071067811865476,0,-63505.421232208326,6
505,43.071067811865476,0,-63505.421232208326,6
506,43.071067811865476,0,-63505.421232208326,6
507,43.071067811865476,0,-63505.421232208326,6
508,43.071067811865476,0,-63505.421232208326,6
509,43.071067811865476,0,-63505.421232208326,6
510,43.071067811865476,0,-63505.421232208326,6
531,43.071067811865476,0,-63505.421232208326,6
532,43.071067811865476,0,-63505.421232208326,6
533,43.071067811865476,0,-63505.421232208326,6
534,43.071067811865476,0,-63505.421232208326,6
535,43.071067811865476,0,-63505.421232208326,6
536,43.071067811865476,0,-63505.421232208326,6
537,43.071067811865476,0,-63505.421232208326,6
538,43.071067811865476,0,-63505.421232208326,6
539,43.071067811865476,0,-63505.421232208326,6
540,43.071067811865476,0,-63505.421232208326,6
559,43.071067811865476,0,-63505.421232208326,6
560,43.071067811865476,0,-63505.421232208326,6
561,43.071067811865476,0,-63505.421232208326,6
562,43.071067811865476,0,-63505.421232208326,6
563,43.071067811865476,0,-63505.421232208326,6
564,43.071067811865476,0,-63505.421232208326,6
565,43.071067811865476,0,-63505.421232208326,6
566,43.071067811865476,0,-63505.421232208326,6
567,43.071067811865476,0,-63505.421232208326,6
568,43.071067811865476,0,-63505.421232208326,6
569,43.071067811865476,0,-63505.421232208326,6
570,43.071067811865476,0,-63505.421232208326,6
588,43.071067811865476,0,-63505.421232208326,6
589,43.071067811865476,0,-63505.421232208326,6
590,43.071067811865476,0,-63505.421232208326,6
591,43.071067811865476,0,-63505.421232208326,6
592,43.071067811865476,0,-63505.421232208326,6
593,43.071067811865476,0,-63505.421232208326,6
594,43.071067811865476,0,-63505.421232208326,6
595,43.071067811865476,0,-63505.421232208326,6
596,43.071067811865476,0,-63505.421232208326,6
597,43.071067811865476,0,-63505.421232208326,6
598,43.071067811865476,0,-63505.421232208326,6
599,43.071067811865476,0,-63505.421232208326,6
600,43.071067811865476,0,-63505.421232208326,6
617,43.071067811865476,0,-63505.421232208326,6
618,43.071067811865476,0,-63505.421232208326,6
619,43.071067811865476,0,-63505.421232208326,6
620,43.071067811865476,0,-63505.421232208326,6
621,43.071067811865476,0,-63505.421232208326,6
622,43.071067811865476,0,-63505.421232208326,6
623,43.071067811865476,0,-63505.421232208326,6
624,43.071067811865476,0,-63505.421232208326,6
625,43.071067811865476,0,-63505.421232208326,6
626,43.071067811865476,0,-63505.421232208326,6
627,43.071067811865476,0,-63505.421232208326,6
628,43.071067811865476,0,-63505.421232208326,6
629,43.071067811865476,0,-63505.421232208326,6
630,43.071067811865476,0,-63505.421232208326,6
648,43.071067811865476,0,-63505.421232208326,6
649,43.071067811865476,0,-63505.421232208326,6
650,43.071067811865476,0,-63505.421232208326,6
651,43.071067811865476,0,-63505.421232208326,6
652,43.071067811865476,0,-63505.421232208326,6
653,43.071067811865476,0,-63505.421232208326,6
654,43.071067811865476,0,-63505.421232208326,6
655,43.071067811865476,0,-63505.421232208326,6
656,43.071067811865476,0,-63505.421232208326,6
657,43.071067811865476,0,-63505.421232208326,6
658,43.071067811865476,0,-63505.421232208326,6
659,43.071067811865476,0,-63505.421232208326,6
660,43.071067811865476,0,-63505.421232208326,6
679,43.071067811865476,0,-63505.421232208326,6
680,43.071067811865476,0,-63505.421232208326,6
681,43.071067811865476,0,-63505.421232208326,6
682,43.071067811865476,0,-63505.421232208326,6
683,43.071067811865476,0,-63505.421232208326,6
684,43.071067811865476,0,-63505.421232208326,6
685,43.071067811865476,0,-63505.421232208326,6
686,43.071067811865476,0,-63505.421232208326,6
687,43.071067811865476,0,-63505.421232208326,6
688,43.071067811865476,0,-63505.421232208326,6
689,43.071067811865476,0,-63505.421232208326,6
690,43.071067811865476,0,-63505.421232208326,6
709,43.071067811865476,0,-63505.421232208326,6
710,43.071067811865476,0,-63505.421232208326,6
711,43.071067811865476,0,-63505.421232208326,6
712,43.071067811865476,0,-63505.421232208326,6
713,43.071067811865476,0,-63505.421232208326,6
714,43.071067811865476,0,-63505.421232208326,6
715,43.071067811865476,0,-63505.421232208326,6
716,43.071067811865476,0,-63505.421232208326,6
717,43.071067811865476,0,-63505.421232208326,6
718,43.071067811865476,0,-63505.421232208326,6
719,43.071067811865476,0,-63505.421232208326,6
720,43.071067811865476,0,-63505.421232208326,6
740,43.071067811865476,0,-63505.421232208326,6
741,43.071067811865476,0,-63505.421232208326,6
742,43.071067811865476,0,-63505.421232208326,6
743,43.071067811865476,0,-63505.421232208326,6
744,43.071067811865476,0,-63505.421232208326,6
745,43.071067811865476,0,-63505.421232208326,6
746,43.071067811865476,0,-63505.421232208326,6
747,43.071067811865476,0,-63505.421232208326,6
748,43.071067811865476,0,-63505.421232208326,6
749,43.071067811865476,0,-63505.421232208326,6
750,43.071067811865476,0,-63505.421232208326,6
771,43.071067811865476,0,-63505.421232208326,6
772,43.071067811865476,0,-63505.421232208326,6
773,43.071067811865476,0,-63505.421232208326,6
774,43.071067811865476,0,-63505.421232208326,6
775,43.071067811865476,0,-63505.421232208326,6
776,43.071067811865476,0,-63505.421232208326,6
777,43.071067811865476,0,-63505.421232208326,6
778,43.071067811865476,0,-63505.421232208326,6
779,43.071067811865476,0,-63505.421232208326,6
780,43.071067811865476,0,-63505.421232208326,6
802,43.071067811865476,0,-63505.421232208326,6
803,43.071067811865476,0,-63505.421232208326,6
804,43.071067811865476,0,-63505.421232208326,6
805,43.071067811865476,0,-63505.421232208326,6
806,43.071067811865476,0,-63505.421232208326,6
807,43.071067811865476,0,-63505.421232208326,6
808,43.071067811865476,0,-63505.421232208326,6
809,43.071067811865476,0,-63505.421232208326,6
810,43.071067811865476,0,-63505.421232208326,6
834,43.071067811865476,0,-63505.421232208326,6
835,43.071067811865476,0,-63505.421232208326,6
836,43.071067811865476,0,-63505.421232208326,6
837,43.071067811865476,0,-63505.421232208326,6
838,43.071067811865476,0,-63505.421232208326,6
1267,43.071067811865476,0,-63505.421232208326,6
1268,43.071067811865476,0,-63505.421232208326,6
1269,43.071067811865476,0,-63505.421232208326,6
1270,43.071067811865476,0,-63505.421232208326,6
1271,43.071067811865476,0,-63505.421232208326,6
1295,43.071067811865476,0,-63505.421232208326,6
1296,43.071067811865476,0,-63505.421232208326,6
1297,43.071067811865476,0,-63505.421232208326,6
1298,43.071067811865476,0,-63505.421232208326,6
1299,43.071067811865476,0,-63505.421232208326,6
1300,43.071067811865476,0,-63505.421232208326,6
1301,43.071067811865476,0,-63505.421232208326,6
1302,43.071067811865476,0,-63505.421232208326,6
1303,43.071067811865476,0,-63505.421232208326,6
1324,43.071067811865476,0,-63505.421232208326,6
1325,43.071067811865476,0,-63505.421232208326,6
1326,43.071067811865476,0,-63505.421232208326,6
1327,43.071067811865476,0,-63505.421232208326,6
1328,43.071067811865476,0,-63505.421232208326,6
1329,43.071067811865476,0,-63505.421232208326,6
1330,43.071067811865476,0,-63505.421232208326,6
1331,43.071067811865476,0,-63505.421232208326,6
1332,43.071067811865476,0,-63505.421232208326,6
1333,43.071067811865476,0,-63505.421232208326,6
1352,43.071067811865476,0,-63505.421232208326,6
1353,43.071067811865476,0,-63505.421232208326,6
1354,43.071067811865476,0,-63505.421232208326,6
1355,43.071067811865476,0,-63505.421232208326,6
1356,43.071067811865476,0,-63505.421232208326,6
1357,43.071067811865476,0,-63505.421232208326,6
1358,43.071067811865476,0,-63505.421232208326,6
1359,43.071067811865476,0,-63505.421232208326,6
1360,43.071067811865476,0,-63505.421232208326,6
1361,43.071067811865476,0,-63505.421232208326,6
1362,43.071067811865476,0,-63505.421232208326,6
1363,43.071067811865476,0,-63505.421232208326,6
1381,43.071067811865476,0,-63505.421232208326,6
1382,43.071067811865476,0,-63505.421232208326,6
1383,43.071067811865476,0,-63505.421232208326,6
1384,43.071067811865476,0,-63505.421232208326,6
1385,43.071067811865476,0,-63505.421232208326,6
1386,43.071067811865476,0,-63505.421232208326,6
1387,43.071067811865476,0,-63505.421232208326,6
1388,43.071067811865476,0,-63505.421232208326,6
1389,43.071067811865476,0,-63505.421232208326,6
1390,43.071067811865476,0,-63505.421232208326,6
1391,43.071067811865476,0,-63505.421232208326,6
1392,43.071067811865476,0,-63505.421232208326,6
1393,43.071067811865476,0,-63505.421232208326,6
1411,43.071067811865476,0,-63505.421232208326,6
1412,43.071067811865476,0,-63505.421232208326,6
1413,43.071067811865476,0,-63505.421232208326,6
1414,43.071067811865476,0,-63505.421232208326,6
1415,43.071067811865476,0,-63505.421232208326,6
1416,43.071067811865476,0,-63505.421232208326,6
1417,43.071067811865476,0,-63505.421232208326,6
1418,43.071067811865476,0,-63505.421232208326,6
1419,43.071067811865476,0,-63505.421232208326,6
1420,43.071067811865476,0,-63505.421232208326,6
1421,43.071067811865476,0,-63505.421232208326,6
1422,43.071067811865476,0,-63505.421232208326,6
1423,43.071067811865476,0,-63505.421232208326,6
1441,43.071067811865476,0,-63505.421232208326,6
1442,43.071067811865476,0,-63505.421232208326,6
1443,43.071067811865476,0,-63505.421232208326,6
1444,43.071067811865476,0,-63505.421232208326,6
1445,43.071067811865476,0,-63505.421232208326,6
1446,43.071067811865476,0,-63505.421232208326,6
1447,43.071067811865476,0,-63505.421232208326,6
1448,43.071067811865476,0,-63505.421232208326,6
1449,43.071067811865476,0,-63505.421232208326,6
1450,43.071067811865476,0,-63505.421232208326,6
1451,43.071067811865476,0,-63505.421232208326,6
1452,43.071067811865476,0,-63505.421232208326,6
1453,43.071067811865476,0,-63505.421232208326,6
1471,43.071067811865476,0,-63505.421232208326,6
1472,43.071067811865476,0,-63505.421232208326,6
1473,43.071067811865476,0,-63505.421232208326,6
1474,43.071067811865476,0,-63505.421232208326,6
1475,43.071067811865476,0,-63505.421232208326,6
1476,43.071067811865476,0,-63505.421232208326,6
1477,43.071067811865476,0,-63505.421232208326,6
1478,43.071067811865476,0,-63505.421232208326,6
1479,43.071067811865476,0,-63505.421232208326,6
1480,43.071067811865476,0,-63505.421232208326,6
1481,43.071067811865476,0,-63505.421232208326,6
1482,43.071067811865476,0,-63505.421232208326,6
1501,43.071067811865476,0,-63505.421232208326,6
1502,43.071067811865476,0,-63505.421232208326,6
1503,43.071067811865476,0,-63505.421232208326,6
1504,43.071067811865476,0,-63505.421232208326,6
1505,43.071067811865476,0,-63505.421232208326,6
1506,43.071067811865476,0,-63505.421232208326,6
1507,43.071067811865476,0,-63505.421232208326,6
1508,43.071067811865476,0,-63505.421232208326,6
1509,43.071067811865476,0,-63505.421232208326,6
1510,43.071067811865476,0,-63505.421232208326,6
1511,43.071067811865476,0,-63505.421232208326,6
1531,43.071067811865476,0,-63505.421232208326,6
1532,43.071067811865476,0,-63505.421232208326,6
1533,43.071067811865476,0,-63505.421232208326,6
1534,43.071067811865476,0,-63505.421232208326,6
1535,43.071067811865476,0,-63505.421232208326,6
1536,43.071067811865476,0,-63505.421232208326,6
1537,43.071067811865476,0,-63505.421232208326,6
1538,43.071067811865476,0,-63505.421232208326,6
1539,43.071067811865476,0,-63505.421232208326,6
1561,43.071067811865476,0,-63505.421232208326,6
1562,43.071067811865476,0,-63505.421232208326,6
1563,43.071067811865476,0,-63505.421232208326,6
1564,43.071067811865476,0,-63505.421232208326,6
1565,43.071067811865476,0,-63505.421232208326,6
1566,43.071067811865476,0,-63505.421232208326,6
1567,43.071067811865476,0,-63505.421232208326,6
1591,43.071067811865476,0,-63505.421232208326,6
1592,43.071067811865476,0,-63505.421232208326,6
1593,43.071067811865476,0,-63505.421232208326,6
1594,43.071067811865476,0,-63505.421232208326,6
1595,43.071067811865476,0,-63505.421232208326,6
1621,43.071067811865476,0,-63505.421232208326,6
1622,43.071067811865476,0,-63505.421232208326,6
1623,43.071067811865476,0,-63505.421232208326,6
1651,43.071067811865476,0,-63505.421232208326,6
1652,43.071067811865476,0,-63505.421232208326,6
839,43.236067977499786,0,-63505.421232208326,6
840,43.236067977499786,0,-63505.421232208326,6
865,43.236067977499786,0,-63505.421232208326,6
866,43.236067977499786,0,-63505.421232208326,6
867,43.236067977499786,0,-63505.421232208326,6
868,43.236067977499786,0,-63505.421232208326,6
869,43.236067977499786,0,-63505.421232208326,6
870,43.236067977499786,0,-63505.421232208326,6
895,43.236067977499786,0,-63505.421232208326,6
896,43.236067977499786,0,-63505.421232208326,6
897,43.236067977499786,0,-63505.421232208326,6
898,43.236067977499786,0,-63505.421232208326,6
899,43.236067977499786,0,-63505.421232208326,6
900,43.236067977499786,0,-63505.421232208326,6
925,43.236067977499786,0,-63505.421232208326,6
926,43.236067977499786,0,-63505.421232208326,6
927,43.236067977499786,0,-63505.421232208326,6
928,43.236067977499786,0,-63505.421232208326,6
929,43.236067977499786,0,-63505.421232208326,6
930,43.236067977499786,0,-63505.421232208326,6
955,43.236067977499786,0,-63505.421232208326,6
956,43.236067977499786,0,-63505.421232208326,6
957,43.236067977499786,0,-63505.421232208326,6
958,43.236067977499786,0,-63505.421232208326,6
959,43.236067977499786,0,-63505.421232208326,6
960,43.236067977499786,0,-63505.421232208326,6
985,43.236067977499786,0,-63505.421232208326,6
986,43.236067977499786,0,-63505.421232208326,6
987,43.236067977499786,0,-63505.421232208326,6
988,43.236067977499786,0,-63505.421232208326,6
989,43.236067977499786,0,-63505.421232208326,6
990,43.236067977499786,0,-63505.421232208326,6
1015,43.236067977499786,0,-63505.421232208326,6
1016,43.236067977499786,0,-63505.421232208326,6
1017,43.236067977499786,0,-63505.421232208326,6
1018,43.236067977499786,0,-63505.421232208326,6
1019,43.236067977499786,0,-63505.421232208326,6
1020,43.236067977499786,0,-63505.421232208326,6
1045,43.236067977499786,0,-63505.421232208326,6
1046,43.236067977499786,0,-63505.421232208326,6
1047,43.236067977499786,0,-63505.421232208326,6
1048,43.236067977499786,0,-63505.421232208326,6
1049,43.236067977499786,0,-63505.421232208326,6
1050,43.236067977499786,0,-63505.421232208326,6
1075,43.236067977499786,0,-63505.421232208326,6
1076,43.236067977499786,0,-63505.421232208326,6
1077,43.236067977499786,0,-63505.421232208326,6
1078,43.236067977499786,0,-63505.421232208326,6
1079,43.236067977499786,0,-63505.421232208326,6
1080,43.236067977499786,0,-63505.421232208326,6
1105,43.236067977499786,0,-63505.421232208326,6
1106,43.236067977499786,0,-63505.421232208326,6
1107,43.236067977499786,0,-63505.421232208326,6
1108,43.236067977499786,0,-63505.421232208326,6
1109,43.236067977499786,0,-63505.421232208326,6
