id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
165,50.10589397466556,0,-65739.58769883134,26
166,50.10589397466556,0,-65739.58769883134,26
167,50.10589397466556,0,-65739.58769883134,26
168,50.10589397466556,0,-65739.58769883134,26
169,50.10589397466556,0,-65739.58769883134,26
170,50.10589397466556,0,-65739.58769883134,26
171,50.10589397466556,0,-65739.58769883134,26
193,50.10589397466556,0,-65739.58769883134,26
194,50.10589397466556,0,-65739.58769883134,26
195,50.10589397466556,0,-65739.58769883134,26
196,50.10589397466556,0,-65739.58769883134,26
197,50.10589397466556,0,-65739.58769883134,26
198,50.10589397466556,0,-65739.58769883134,26
199,50.10589397466556,0,-65739.58769883134,26
200,50.10589397466556,0,-65739.58769883134,26
201,50.10589397466556,0,-65739.58769883134,26
223,50.10589397466556,0,-65739.58769883134,26
224,50.10589397466556,0,-65739.58769883134,26
225,50.10589397466556,0,-65739.58769883134,26
226,50.10589397466556,0,-65739.58769883134,26
227,50.10589397466556,0,-65739.58769883134,26
228,50.10589397466556,0,-65739.58769883134,26
229,50.10589397466556,0,-65739.58769883134,26
230,50.10589397466556,0,-65739.58769883134,26
231,50.10589397466556,0,-65739.58769883134,26
252,50.10589397466556,0,-65739.58769883134,26
253,50.10589397466556,0,-65739.58769883134,26
254,50.10589397466556,0,-65739.58769883134,26
255,50.10589397466556,0,-65739.58769883134,26
256,50.10589397466556,0,-65739.58769883134,26
257,50.10589397466556,0,-65739.58769883134,26
258,50.10589397466556,0,-65739.58769883134,26
259,50.10589397466556,0,-65739.58769883134,26
260,50.10589397466556,0,-65739.58769883134,26
261,50.10589397466556,0,-65739.58769883134,26
282,50.10589397466556,0,-65739.58769883134,26
283,50.10589397466556,0,-65739.58769883134,26
284,50.10589397466556,0,-65739.58769883134,26
285,50.10589397466556,0,-65739.58769883134,26
286,50.10589397466556,0,-65739.58769883134,26
287,50.10589397466556,0,-65739.58769883134,26
288,50.10589397466556,0,-65739.58769883134,26
289,50.10589397466556,0,-65739.58769883134,26
290,50.10589397466556,0,-65739.58769883134,26
291,50.10589397466556,0,-65739.58769883134,26
311,50.10589397466556,0,-65739.58769883134,26
312,50.10589397466556,0,-65739.58769883134,26
313,50.10589397466556,0,-65739.58769883134,26
314,50.10589397466556,0,-65739.58769883134,26
315,50.10589397466556,0,-65739.58769883134,26
316,50.10589397466556,0,-65739.58769883134,26
317,50.10589397466556,0,-65739.58769883134,26
318,50.10589397466556,0,-65739.58769883134,26
319,50.10589397466556,0,-65739.58769883134,26
320,50.10589397466556,0,-65739.58769883134,26
321,50.10589397466556,0,-65739.58769883134,26
340,50.10589397466556,0,-65739.58769883134,26
341,50.10589397466556,0,-65739.58769883134,26
342,50.10589397466556,0,-65739.58769883134,26
343,50.10589397466556,0,-65739.58769883134,26
344,50.10589397466556,0,-65739.58769883134,26
345,50.10589397466556,0,-65739.58769883134,26
346,50.10589397466556,0,-65739.58769883134,26
347,50.10589397466556,0,-65739.58769883134,26
348,50.10589397466556,0,-65739.58769883134,26
349,50.10589397466556,0,-65739.58769883134,26
350,50.10589397466556,0,-65739.58769883134,26
351,50.10589397466556,0,-65739.58769883134,26
370,50.10589397466556,0,-65739.58769883134,26
371,50.10589397466556,0,-65739.58769883134,26
372,50.10589397466556,0,-65739.58769883134,26
373,50.10589397466556,0,-65739.58769883134,26
374,50.10589397466556,0,-65739.58769883134,26
375,50.10589397466556,0,-65739.58769883134,26
376,50.10589397466556,0,-65739.58769883134,26
377,50.10589397466556,0,-65739.58769883134,26
378,50.10589397466556,0,-65739.58769883134,26
379,50.10589397466556,0,-65739.58769883134,26
380,50.10589397466556,0,-65739.58769883134,26
381,50.10589397466556,0,-65739.58769883134,26
399,50.10589397466556,0,-65739.58769883134,26
400,50.10589397466556,0,-65739.58769883134,26
401,50.10589397466556,0,-65739.58769883134,26
402,50.10589397466556,0,-65739.58769883134,26
403,50.10589397466556,0,-65739.58769883134,26
404,50.10589397466556,0,-65739.58769883134,26
405,50.10589397466556,0,-65739.58769883134,26
406,50.10589397466556,0,-65739.58769883134,26
407,50.10589397466556,0,-65739.58769883134,26
408,50.10589397466556,0,-65739.58769883134,26
409,50.10589397466556,0,-65739.58769883134,26
410,50.10589397466556,0,-65739.58769883134,26
411,50.10589397466556,0,-65739.58769883134,26
429,50.10589397466556,0,-65739.58769883134,26
430,50.10589397466556,0,-65739.58769883134,26
431,50.10589397466556,0,-65739.58769883134,26
432,50.10589397466556,0,-65739.58769883134,26
433,50.10589397466556,0,-65739.58769883134,26
434,50.10589397466556,0,-65739.58769883134,26
435,50.10589397466556,0,-65739.58769883134,26
436,50.10589397466556,0,-65739.58769883134,26
437,50.10589397466556,0,-65739.58769883134,26
438,50.10589397466556,0,-65739.58769883134,26
439,50.10589397466556,0,-65739.58769883134,26
440,50.10589397466556,0,-65739.58769883134,26
441,50.10589397466556,0,-65739.58769883134,26
458,50.10589397466556,0,-65739.58769883134,26
459,50.10589397466556,0,-65739.58769883134,26
460,50.10589397466556,0,-65739.58769883134,26
461,50.10589397466556,0,-65739.58769883134,26
462,50.10589397466556,0,-65739.58769883134,26
463,50.10589397466556,0,-65739.58769883134,26
464,50.10589397466556,0,-65739.58769883134,26
465,50.10589397466556,0,-65739.58769883134,26
466,50.10589397466556,0,-65739.58769883134,26
467,50.10589397466556,0,-65739.58769883134,26
468,50.10589397466556,0,-65739.58769883134,26
469,50.10589397466556,0,-65739.58769883134,26
470,50.10589397466556,0,-65739.58769883134,26
471,50.10589397466556,0,-65739.58769883134,26
489,50.10589397466556,0,-65739.58769883134,26
490,50.10589397466556,0,-65739.58769883134,26
491,50.10589397466556,0,-65739.58769883134,26
492,50.10589397466556,0,-65739.58769883134,26
493,50.10589397466556,0,-65739.58769883134,26
494,50.10589397466556,0,-65739.58769883134,26
495,50.10589397466556,0,-65739.58769883134,26
496,50.10589397466556,0,-65739.58769883134,26
497,50.10589397466556,0,-65739.58769883134,26
498,50.10589397466556,0,-65739.58769883134,26
499,50.10589397466556,0,-65739.58769883134,26
500,50.10589397466556,0,-65739.58769883134,26
501,50.10589397466556,0,-65739.58769883134,26
521,50.10589397466556,0,-65739.58769883134,26
522,50.10589397466556,0,-65739.58769883134,26
523,50.10589397466556,0,-65739.58769883134,26
524,50.10589397466556,0,-65739.58769883134,26
525,50.10589397466556,0,-65739.58769883134,26
526,50.10589397466556,0,-65739.58769883134,26
527,50.10589397466556,0,-65739.58769883134,26
528,50.10589397466556,0,-65739.58769883134,26
529,50.10589397466556,0,-65739.58769883134,26
530,50.10589397466556,0,-65739.58769883134,26
553,50.10589397466556,0,-65739.58769883134,26
554,50.10589397466556,0,-65739.58769883134,26
555,50.10589397466556,0,-65739.58769883134,26
556,50.10589397466556,0,-65739.58769883134,26
557,50.10589397466556,0,-65739.58769883134,26
558,50.10589397466556,0,-65739.58769883134,26
585,50.10589397466556,0,-65739.58769883134,26
586,50.10589397466556,0,-65739.58769883134,26
587,50.10589397466556,0,-65739.58769883134,26
1267,50.24264068711929,0,-65739.58769883134,26
1268,50.24264068711929,0,-65739.58769883134,26
1269,50.24264068711929,0,-65739.58769883134,26
1270,50.24264068711929,0,-65739.58769883134,26
1271,50.24264068711929,0,-65739.58769883134,26
1295,50.24264068711929,0,-65739.58769883134,26
1296,50.24264068711929,0,-65739.58769883134,26
1297,50.24264068711929,0,-65739.58769883134,26
1298,50.24264068711929,0,-65739.58769883134,26
1299,50.24264068711929,0,-65739.58769883134,26
1300,50.24264068711929,0,-65739.58769883134,26
1301,50.24264068711929,0,-65739.58769883134,26
1302,50.24264068711929,0,-65739.58769883134,26
1303,50.24264068711929,0,-65739.58769883134,26
1324,50.24264068711929,0,-65739.58769883134,26
1325,50.24264068711929,0,-65739.58769883134,26
1326,50.24264068711929,0,-65739.58769883134,26
1327,50.24264068711929,0,-65739.58769883134,26
1328,50.24264068711929,0,-65739.58769883134,26
1329,50.24264068711929,0,-65739.58769883134,26
1330,50.24264068711929,0,-65739.58769883134,26
1331,50.24264068711929,0,-65739.58769883134,26
1332,50.24264068711929,0,-65739.58769883134,26
1333,50.24264068711929,0,-65739.58769883134,26
1352,50.24264068711929,0,-65739.58769883134,26
1353,50.24264068711929,0,-65739.58769883134,26
1354,50.24264068711929,0,-65739.58769883134,26
1355,50.24264068711929,0,-65739.58769883134,26
1356,50.24264068711929,0,-65739.58769883134,26
1357,50.24264068711929,0,-65739.58769883134,26
1358,50.24264068711929,0,-65739.58769883134,26
1359,50.24264068711929,0,-65739.58769883134,26
1360,50.24264068711929,0,-65739.58769883134,26
1361,50.24264068711929,0,-65739.58769883134,26
1362,50.24264068711929,0,-65739.58769883134,26
1363,50.24264068711929,0,-65739.58769883134,26
1381,50.24264068711929,0,-65739.58769883134,26
1382,50.24264068711929,0,-65739.58769883134,26
1383,50.24264068711929,0,-65739.58769883134,26
1384,50.24264068711929,0,-65739.58769883134,26
1385,50.24264068711929,0,-65739.58769883134,26
1386,50.24264068711929,0,-65739.58769883134,26
1387,50.24264068711929,0,-65739.58769883134,26
1388,50.24264068711929,0,-65739.58769883134,26
1389,50.24264068711929,0,-65739.58769883134,26
1390,50.24264068711929,0,-65739.58769883134,26
1391,50.24264068711929,0,-65739.58769883134,26
1392,50.24264068711929,0,-65739.58769883134,26
1393,50.24264068711929,0,-65739.58769883134,26
1411,50.24264068711929,0,-65739.58769883134,26
1412,50.24264068711929,0,-65739.58769883134,26
1413,50.24264068711929,0,-65739.58769883134,26
1414,50.24264068711929,0,-65739.58769883134,26
1415,50.24264068711929,0,-65739.58769883134,26
1416,50.24264068711929,0,-65739.58769883134,26
1417,50.24264068711929,0,-65739.58769883134,26
1418,50.24264068711929,0,-65739.58769883134,26
1419,50.24264068711929,0,-65739.58769883134,26
1420,50.24264068711929,0,-65739.58769883134,26
1421,50.24264068711929,0,-65739.58769883134,26
1422,50.24264068711929,0,-65739.58769883134,26
1423,50.24264068711929,0,-65739.58769883134,26
1441,50.24264068711929,0,-65739.58769883134,26
1442,50.24264068711929,0,-65739.58769883134,26
1443,50.24264068711929,0,-65739.58769883134,26
1444,50.24264068711929,0,-65739.58769883134,26
1445,50.24264068711929,0,-65739.58769883134,26
1446,50.24264068711929,0,-65739.58769883134,26
1447,50.24264068711929,0,-65739.58769883134,26
1448,50.24264068711929,0,-65739.58769883134,26
1449,50.24264068711929,0,-65739.58769883134,26
1450,50.24264068711929,0,-65739.58769883134,26
1451,50.24264068711929,0,-65739.58769883134,26
1452,50.24264068711929,0,-65739.58769883134,26
1453,50.24264068711929,0,-65739.58769883134,26
1471,50.24264068711929,0,-65739.58769883134,26
1472,50.24264068711929,0,-65739.58769883134,26
1473,50.24264068711929,0,-65739.58769883134,26
1474,50.24264068711929,0,-65739.58769883134,26
1475,50.24264068711929,0,-65739.58769883134,26
1476,50.24264068711929,0,-65739.58769883134,26
1477,50.24264068711929,0,-65739.58769883134,26
1478,50.24264068711929,0,-65739.58769883134,26
1479,50.24264068711929,0,-65739.58769883134,26
1480,50.24264068711929,0,-65739.58769883134,26
1481,50.24264068711929,0,-65739.58769883134,26
1482,50.24264068711929,0,-65739.58769883134,26
1501,50.24264068711929,0,-65739.58769883134,26
1502,50.24264068711929,0,-65739.58769883134,26
1503,50.24264068711929,0,-65739.58769883134,26
1504,50.24264068711929,0,-65739.58769883134,26
1505,50.24264068711929,0,-65739.58769883134,26
1506,50.24264068711929,0,-65739.58769883134,26
1507,50.24264068711929,0,-65739.58769883134,26
1508,50.24264068711929,0,-65739.58769883134,26
1509,50.24264068711929,0,-65739.58769883134,26
1510,50.24264068711929,0,-65739.58769883134,26
1511,50.24264068711929,0,-65739.58769883134,26
1531,50.24264068711929,0,-65739.58769883134,26
1532,50.24264068711929,0,-65739.58769883134,26
1533,50.24264068711929,0,-65739.58769883134,26
1534,50.24264068711929,0,-65739.58769883134,26
1535,50.24264068711929,0,-65739.58769883134,26
1536,50.24264068711929,0,-65739.58769883134,26
1537,50.24264068711929,0,-65739.58769883134,26
1538,50.24264068711929,0,-65739.58769883134,26
1539,50.24264068711929,0,-65739.58769883134,26
1561,50.24264068711929,0,-65739.58769883134,26
1562,50.24264068711929,0,-65739.58769883134,26
1563,50.24264068711929,0,-65739.58769883134,26
1564,50.24264068711929,0,-65739.58769883134,26
1565,50.24264068711929,0,-65739.58769883134,26
1566,50.24264068711929,0,-65739.58769883134,26
1567,50.24264068711929,0,-65739.58769883134,26
1591,50.24264068711929,0,-65739.58769883134,26
1592,50.24264068711929,0,-65739.58769883134,26
1593,50.24264068711929,0,-65739.58769883134,26
1594,50.24264068711929,0,-65739.58769883134,26
1595,50.24264068711929,0,-65739.58769883134,26
1621,50.24264068711929,0,-65739.58769883134,26
1622,50.24264068711929,0,-65739.58769883134,26
1623,50.24264068711929,0,-65739.58769883134,26
1651,50.24264068711929,0,-65739.58769883134,26
1652,50.24264068711929,0,-65739.58769883134,26
1,52.5227505763998,0,-65739.58769883134,26
2,52.5227505763998,0,-65739.58769883134,26
3,52.5227505763998,0,-65739.58769883134,26
4,52.5227505763998,0,-65739.58769883134,26
5,52.5227505763998,0,-65739.58769883134,26
6,52.5227505763998,0,-65739.58769883134,26
7,52.5227505763998,0,-65739.58769883134,26
8,52.5227505763998,0,-65739.58769883134,26
9,52.5227505763998,0,-65739.58769883134,26
10,52.5227505763998,0,-65739.58769883134,26
11,52.5227505763998,0,-65739.58769883134,26
12,52.5227505763998,0,-65739.58769883134,26
13,52.5227505763998,0,-65739.58769883134,26
14,52.5227505763998,0,-65739.58769883134,26
15,52.5227505763998,0,-65739.58769883134,26
16,52.5227505763998,0,-65739.58769883134,26
31,52.5227505763998,0,-65739.58769883134,26
32,52.5227505763998,0,-65739.58769883134,26
33,52.5227505763998,0,-65739.58769883134,26
34,52.5227505763998,0,-65739.58769883134,26
35,52.5227505763998,0,-65739.58769883134,26
36,52.5227505763998,0,-65739.58769883134,26
37,52.5227505763998,0,-65739.58769883134,26
38,52.5227505763998,0,-65739.58769883134,26
39,52.5227505763998,0,-65739.58769883134,26
40,52.5227505763998,0,-65739.58769883134,26
41,52.5227505763998,0,-65739.58769883134,26
42,52.5227505763998,0,-65739.58769883134,26
43,52.5227505763998,0,-65739.58769883134,26
44,52.5227505763998,0,-65739.58769883134,26
45,52.5227505763998,0,-65739.58769883134,26
61,52.5227505763998,0,-65739.58769883134,26
62,52.5227505763998,0,-65739.58769883134,26
63,52.5227505763998,0,-65739.58769883134,26
64,52.5227505763998,0,-65739.58769883134,26
65,52.5227505763998,0,-65739.58769883134,26
66,52.5227505763998,0,-65739.58769883134,26
67,52.5227505763998,0,-65739.58769883134,26
68,52.5227505763998,0,-65739.58769883134,26
69,52.5227505763998,0,-65739.58769883134,26
70,52.5227505763998,0,-65739.58769883134,26
71,52.5227505763998,0,-65739.58769883134,26
72,52.5227505763998,0,-65739.58769883134,26
73,52.5227505763998,0,-65739.58769883134,26
74,52.5227505763998,0,-65739.58769883134,26
75,52.5227505763998,0,-65739.58769883134,26
91,52.5227505763998,0,-65739.58769883134,26
92,52.5227505763998,0,-65739.58769883134,26
93,52.5227505763998,0,-65739.58769883134,26
94,52.5227505763998,0,-65739.58769883134,26
95,52.5227505763998,0,-65739.58769883134,26
96,52.5227505763998,0,-65739.58769883134,26
97,52.5227505763998,0,-65739.58769883134,26
98,52.5227505763998,0,-65739.58769883134,26
99,52.5227505763998,0,-65739.58769883134,26
100,52.5227505763998,0,-65739.58769883134,26
101,52.5227505763998,0,-65739.58769883134,26
102,52.5227505763998,0,-65739.58769883134,26
103,52.5227505763998,0,-65739.58769883134,26
104,52.5227505763998,0,-65739.58769883134,26
121,52.5227505763998,0,-65739.58769883134,26
122,52.5227505763998,0,-65739.58769883134,26
123,52.5227505763998,0,-65739.58769883134,26
124,52.5227505763998,0,-65739.58769883134,26
125,52.5227505763998,0,-65739.58769883134,26
126,52.5227505763998,0,-65739.58769883134,26
127,52.5227505763998,0,-65739.58769883134,26
128,52.5227505763998,0,-65739.58769883134,26
129,52.5227505763998,0,-65739.58769883134,26
130,52.5227505763998,0,-65739.58769883134,26
131,52.5227505763998,0,-65739.58769883134,26
132,52.5227505763998,0,-65739.58769883134,26
133,52.5227505763998,0,-65739.58769883134,26
134,52.5227505763998,0,-65739.58769883134,26
151,52.5227505763998,0,-65739.58769883134,26
152,52.5227505763998,0,-65739.58769883134,26
153,52.5227505763998,0,-65739.58769883134,26
154,52.5227505763998,0,-65739.58769883134,26
155,52.5227505763998,0,-65739.58769883134,26
156,52.5227505763998,0,-65739.58769883134,26
157,52.5227505763998,0,-65739.58769883134,26
158,52.5227505763998,0,-65739.58769883134,26
159,52.5227505763998,0,-65739.58769883134,26
160,52.5227505763998,0,-65739.58769883134,26
161,52.5227505763998,0,-65739.58769883134,26
162,52.5227505763998,0,-65739.58769883134,26
163,52.5227505763998,0,-65739.58769883134,26
181,52.5227505763998,0,-65739.58769883134,26
182,52.5227505763998,0,-65739.58769883134,26
183,52.5227505763998,0,-65739.58769883134,26
184,52.5227505763998,0,-65739.58769883134,26
185,52.5227505763998,0,-65739.58769883134,26
186,52.5227505763998,0,-65739.58769883134,26
187,52.5227505763998,0,-65739.58769883134,26
188,52.5227505763998,0,-65739.58769883134,26
189,52.5227505763998,0,-65739.58769883134,26
190,52.5227505763998,0,-65739.58769883134,26
191,52.5227505763998,0,-65739.58769883134,26
192,52.5227505763998,0,-65739.58769883134,26
211,52.5227505763998,0,-65739.58769883134,26
212,52.5227505763998,0,-65739.58769883134,26
213,52.5227505763998,0,-65739.58769883134,26
214,52.5227505763998,0,-65739.58769883134,26
