id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
527,41.236067977499786,0,-63920.58182924334,40
528,41.236067977499786,0,-63920.58182924334,40
529,41.236067977499786,0,-63920.58182924334,40
530,41.236067977499786,0,-63920.58182924334,40
553,41.236067977499786,0,-63920.58182924334,40
554,41.236067977499786,0,-63920.58182924334,40
555,41.236067977499786,0,-63920.58182924334,40
556,41.236067977499786,0,-63920.58182924334,40
557,41.236067977499786,0,-63920.58182924334,40
558,41.236067977499786,0,-63920.58182924334,40
585,41.236067977499786,0,-63920.58182924334,40
586,41.236067977499786,0,-63920.58182924334,40
587,41.236067977499786,0,-63920.58182924334,40
841,41.26240825680279,0,-63920.58182924334,40
842,41.26240825680279,0,-63920.58182924334,40
871,41.26240825680279,0,-63920.58182924334,40
872,41.26240825680279,0,-63920.58182924334,40
873,41.26240825680279,0,-63920.58182924334,40
874,41.26240825680279,0,-63920.58182924334,40
901,41.26240825680279,0,-63920.58182924334,40
902,41.26240825680279,0,-63920.58182924334,40
903,41.26240825680279,0,-63920.58182924334,40
904,41.26240825680279,0,-63920.58182924334,40
905,41.26240825680279,0,-63920.58182924334,40
906,41.26240825680279,0,-63920.58182924334,40
931,41.26240825680279,0,-63920.58182924334,40
932,41.26240825680279,0,-63920.58182924334,40
933,41.26240825680279,0,-63920.58182924334,40
934,41.26240825680279,0,-63920.58182924334,40
935,41.26240825680279,0,-63920.58182924334,40
936,41.26240825680279,0,-63920.58182924334,40
937,41.26240825680279,0,-63920.58182924334,40
938,41.26240825680279,0,-63920.58182924334,40
939,41.26240825680279,0,-63920.58182924334,40
962,41.26240825680279,0,-63920.58182924334,40
963,41.26240825680279,0,-63920.58182924334,40
964,41.26240825680279,0,-63920.58182924334,40
965,41.26240825680279,0,-63920.58182924334,40
966,41.26240825680279,0,-63920.58182924334,40
967,41.26240825680279,0,-63920.58182924334,40
968,41.26240825680279,0,-63920.58182924334,40
969,41.26240825680279,0,-63920.58182924334,40
970,41.26240825680279,0,-63920.58182924334,40
971,41.26240825680279,0,-63920.58182924334,40
993,41.26240825680279,0,-63920.58182924334,40
994,41.26240825680279,0,-63920.58182924334,40
995,41.26240825680279,0,-63920.58182924334,40
996,41.26240825680279,0,-63920.58182924334,40
997,41.26240825680279,0,-63920.58182924334,40
998,41.26240825680279,0,-63920.58182924334,40
999,41.26240825680279,0,-63920.58182924334,40
1000,41.26240825680279,0,-63920.58182924334,40
1001,41.26240825680279,0,-63920.58182924334,40
1024,41.26240825680279,0,-63920.58182924334,40
1025,41.26240825680279,0,-63920.58182924334,40
1026,41.26240825680279,0,-63920.58182924334,40
1027,41.26240825680279,0,-63920.58182924334,40
1028,41.26240825680279,0,-63920.58182924334,40
1029,41.26240825680279,0,-63920.58182924334,40
1030,41.26240825680279,0,-63920.58182924334,40
1031,41.26240825680279,0,-63920.58182924334,40
1032,41.26240825680279,0,-63920.58182924334,40
1054,41.26240825680279,0,-63920.58182924334,40
1055,41.26240825680279,0,-63920.58182924334,40
1056,41.26240825680279,0,-63920.58182924334,40
1057,41.26240825680279,0,-63920.58182924334,40
1058,41.26240825680279,0,-63920.58182924334,40
1059,41.26240825680279,0,-63920.58182924334,40
1060,41.26240825680279,0,-63920.58182924334,40
1061,41.26240825680279,0,-63920.58182924334,40
1062,41.26240825680279,0,-63920.58182924334,40
1085,41.26240825680279,0,-63920.58182924334,40
1086,41.26240825680279,0,-63920.58182924334,40
1087,41.26240825680279,0,-63920.58182924334,40
1088,41.26240825680279,0,-63920.58182924334,40
1089,41.26240825680279,0,-63920.58182924334,40
1090,41.26240825680279,0,-63920.58182924334,40
1091,41.26240825680279,0,-63920.58182924334,40
1092,41.26240825680279,0,-63920.58182924334,40
1093,41.26240825680279,0,-63920.58182924334,40
1116,41.26240825680279,0,-63920.58182924334,40
1117,41.26240825680279,0,-63920.58182924334,40
1118,41.26240825680279,0,-63920.58182924334,40
1119,41.26240825680279,0,-63920.58182924334,40
1120,41.26240825680279,0,-63920.58182924334,40
1121,41.26240825680279,0,-63920.58182924334,40
1122,41.26240825680279,0,-63920.58182924334,40
1123,41.26240825680279,0,-63920.58182924334,40
1146,41.26240825680279,0,-63920.58182924334,40
1147,41.26240825680279,0,-63920.58182924334,40
1148,41.26240825680279,0,-63920.58182924334,40
1149,41.26240825680279,0,-63920.58182924334,40
1150,41.26240825680279,0,-63920.58182924334,40
1151,41.26240825680279,0,-63920.58182924334,40
1152,41.26240825680279,0,-63920.58182924334,40
1153,41.26240825680279,0,-63920.58182924334,40
1177,41.26240825680279,0,-63920.58182924334,40
1178,41.26240825680279,0,-63920.58182924334,40
1179,41.26240825680279,0,-63920.58182924334,40
1180,41.26240825680279,0,-63920.58182924334,40
1181,41.26240825680279,0,-63920.58182924334,40
1182,41.26240825680279,0,-63920.58182924334,40
1183,41.26240825680279,0,-63920.58182924334,40
1208,41.26240825680279,0,-63920.58182924334,40
1209,41.26240825680279,0,-63920.58182924334,40
1210,41.26240825680279,0,-63920.58182924334,40
1211,41.26240825680279,0,-63920.58182924334,40
1212,41.26240825680279,0,-63920.58182924334,40
1213,41.26240825680279,0,-63920.58182924334,40
1239,41.26240825680279,0,-63920.58182924334,40
1240,41.26240825680279,0,-63920.58182924334,40
1241,41.26240825680279,0,-63920.58182924334,40
1242,41.26240825680279,0,-63920.58182924334,40
1243,41.26240825680279,0,-63920.58182924334,40
1272,41.26240825680279,0,-63920.58182924334,40
1273,41.26240825680279,0,-63920.58182924334,40
1,41.41421356237309,0,-63920.58182924334,40
2,41.41421356237309,0,-63920.58182924334,40
3,41.41421356237309,0,-63920.58182924334,40
4,41.41421356237309,0,-63920.58182924334,40
5,41.41421356237309,0,-63920.58182924334,40
6,41.41421356237309,0,-63920.58182924334,40
7,41.41421356237309,0,-63920.58182924334,40
8,41.41421356237309,0,-63920.58182924334,40
9,41.41421356237309,0,-63920.58182924334,40
10,41.41421356237309,0,-63920.58182924334,40
11,41.41421356237309,0,-63920.58182924334,40
12,41.41421356237309,0,-63920.58182924334,40
13,41.41421356237309,0,-63920.58182924334,40
14,41.41421356237309,0,-63920.58182924334,40
15,41.41421356237309,0,-63920.58182924334,40
16,41.41421356237309,0,-63920.58182924334,40
31,41.41421356237309,0,-63920.58182924334,40
32,41.41421356237309,0,-63920.58182924334,40
33,41.41421356237309,0,-63920.58182924334,40
34,41.41421356237309,0,-63920.58182924334,40
35,41.41421356237309,0,-63920.58182924334,40
36,41.41421356237309,0,-63920.58182924334,40
37,41.41421356237309,0,-63920.58182924334,40
38,41.41421356237309,0,-63920.58182924334,40
39,41.41421356237309,0,-63920.58182924334,40
40,41.41421356237309,0,-63920.58182924334,40
41,41.41421356237309,0,-63920.58182924334,40
42,41.41421356237309,0,-63920.58182924334,40
43,41.41421356237309,0,-63920.58182924334,40
44,41.41421356237309,0,-63920.58182924334,40
45,41.41421356237309,0,-63920.58182924334,40
61,41.41421356237309,0,-63920.58182924334,40
62,41.41421356237309,0,-63920.58182924334,40
63,41.41421356237309,0,-63920.58182924334,40
64,41.41421356237309,0,-63920.58182924334,40
65,41.41421356237309,0,-63920.58182924334,40
66,41.41421356237309,0,-63920.58182924334,40
67,41.41421356237309,0,-63920.58182924334,40
68,41.41421356237309,0,-63920.58182924334,40
69,41.41421356237309,0,-63920.58182924334,40
70,41.41421356237309,0,-63920.58182924334,40
71,41.41421356237309,0,-63920.58182924334,40
72,41.41421356237309,0,-63920.58182924334,40
73,41.41421356237309,0,-63920.58182924334,40
74,41.41421356237309,0,-63920.58182924334,40
75,41.41421356237309,0,-63920.58182924334,40
91,41.41421356237309,0,-63920.58182924334,40
92,41.41421356237309,0,-63920.58182924334,40
93,41.41421356237309,0,-63920.58182924334,40
94,41.41421356237309,0,-63920.58182924334,40
95,41.41421356237309,0,-63920.58182924334,40
96,41.41421356237309,0,-63920.58182924334,40
97,41.41421356237309,0,-63920.58182924334,40
98,41.41421356237309,0,-63920.58182924334,40
99,41.41421356237309,0,-63920.58182924334,40
100,41.41421356237309,0,-63920.58182924334,40
101,41.41421356237309,0,-63920.58182924334,40
102,41.41421356237309,0,-63920.58182924334,40
103,41.41421356237309,0,-63920.58182924334,40
104,41.41421356237309,0,-63920.58182924334,40
121,41.41421356237309,0,-63920.58182924334,40
122,41.41421356237309,0,-63920.58182924334,40
123,41.41421356237309,0,-63920.58182924334,40
124,41.41421356237309,0,-63920.58182924334,40
125,41.41421356237309,0,-63920.58182924334,40
126,41.41421356237309,0,-63920.58182924334,40
127,41.41421356237309,0,-63920.58182924334,40
128,41.41421356237309,0,-63920.58182924334,40
129,41.41421356237309,0,-63920.58182924334,40
130,41.41421356237309,0,-63920.58182924334,40
131,41.41421356237309,0,-63920.58182924334,40
132,41.41421356237309,0,-63920.58182924334,40
133,41.41421356237309,0,-63920.58182924334,40
134,41.41421356237309,0,-63920.58182924334,40
151,41.41421356237309,0,-63920.58182924334,40
152,41.41421356237309,0,-63920.58182924334,40
153,41.41421356237309,0,-63920.58182924334,40
154,41.41421356237309,0,-63920.58182924334,40
155,41.41421356237309,0,-63920.58182924334,40
156,41.41421356237309,0,-63920.58182924334,40
157,41.41421356237309,0,-63920.58182924334,40
158,41.41421356237309,0,-63920.58182924334,40
159,41.41421356237309,0,-63920.58182924334,40
160,41.41421356237309,0,-63920.58182924334,40
161,41.41421356237309,0,-63920.58182924334,40
162,41.41421356237309,0,-63920.58182924334,40
163,41.41421356237309,0,-63920.58182924334,40
181,41.41421356237309,0,-63920.58182924334,40
182,41.41421356237309,0,-63920.58182924334,40
183,41.41421356237309,0,-63920.58182924334,40
184,41.41421356237309,0,-63920.58182924334,40
185,41.41421356237309,0,-63920.58182924334,40
186,41.41421356237309,0,-63920.58182924334,40
187,41.41421356237309,0,-63920.58182924334,40
188,41.41421356237309,0,-63920.58182924334,40
189,41.41421356237309,0,-63920.58182924334,40
190,41.41421356237309,0,-63920.58182924334,40
191,41.41421356237309,0,-63920.58182924334,40
192,41.41421356237309,0,-63920.58182924334,40
211,41.41421356237309,0,-63920.58182924334,40
212,41.41421356237309,0,-63920.58182924334,40
213,41.41421356237309,0,-63920.58182924334,40
214,41.41421356237309,0,-63920.58182924334,40
215,41.41421356237309,0,-63920.58182924334,40
216,41.41421356237309,0,-63920.58182924334,40
217,41.41421356237309,0,-63920.58182924334,40
218,41.41421356237309,0,-63920.58182924334,40
219,41.41421356237309,0,-63920.58182924334,40
220,41.41421356237309,0,-63920.58182924334,40
221,41.41421356237309,0,-63920.58182924334,40
222,41.41421356237309,0,-63920.58182924334,40
241,41.41421356237309,0,-63920.58182924334,40
242,41.41421356237309,0,-63920.58182924334,40
243,41.41421356237309,0,-63920.58182924334,40
244,41.41421356237309,0,-63920.58182924334,40
245,41.41421356237309,0,-63920.58182924334,40
246,41.41421356237309,0,-63920.58182924334,40
247,41.41421356237309,0,-63920.58182924334,40
248,41.41421356237309,0,-63920.58182924334,40
249,41.41421356237309,0,-63920.58182924334,40
250,41.41421356237309,0,-63920.58182924334,40
251,41.41421356237309,0,-63920.58182924334,40
271,41.41421356237309,0,-63920.58182924334,40
272,41.41421356237309,0,-63920.58182924334,40
273,41.41421356237309,0,-63920.58182924334,40
274,41.41421356237309,0,-63920.58182924334,40
275,41.41421356237309,0,-63920.58182924334,40
276,41.41421356237309,0,-63920.58182924334,40
277,41.41421356237309,0,-63920.58182924334,40
278,41.41421356237309,0,-63920.58182924334,40
279,41.41421356237309,0,-63920.58182924334,40
280,41.41421356237309,0,-63920.58182924334,40
281,41.41421356237309,0,-63920.58182924334,40
301,41.41421356237309,0,-63920.58182924334,40
302,41.41421356237309,0,-63920.58182924334,40
303,41.41421356237309,0,-63920.58182924334,40
304,41.41421356237309,0,-63920.58182924334,40
305,41.41421356237309,0,-63920.58182924334,40
306,41.41421356237309,0,-63920.58182924334,40
307,41.41421356237309,0,-63920.58182924334,40
308,41.41421356237309,0,-63920.58182924334,40
309,41.41421356237309,0,-63920.58182924334,40
310,41.41421356237309,0,-63920.58182924334,40
331,41.41421356237309,0,-63920.58182924334,40
332,41.41421356237309,0,-63920.58182924334,40
333,41.41421356237309,0,-63920.58182924334,40
334,41.41421356237309,0,-63920.58182924334,40
335,41.41421356237309,0,-63920.58182924334,40
336,41.41421356237309,0,-63920.58182924334,40
337,41.41421356237309,0,-63920.58182924334,40
338,41.41421356237309,0,-63920.58182924334,40
339,41.41421356237309,0,-63920.58182924334,40
361,41.41421356237309,0,-63920.58182924334,40
362,41.41421356237309,0,-63920.58182924334,40
363,41.41421356237309,0,-63920.58182924334,40
364,41.41421356237309,0,-63920.58182924334,40
365,41.41421356237309,0,-63920.58182924334,40
366,41.41421356237309,0,-63920.58182924334,40
367,41.41421356237309,0,-63920.58182924334,40
368,41.41421356237309,0,-63920.58182924334,40
369,41.41421356237309,0,-63920.58182924334,40
391,41.41421356237309,0,-63920.58182924334,40
392,41.41421356237309,0,-63920.58182924334,40
393,41.41421356237309,0,-63920.58182924334,40
394,41.41421356237309,0,-63920.58182924334,40
395,41.41421356237309,0,-63920.58182924334,40
396,41.41421356237309,0,-63920.58182924334,40
397,41.41421356237309,0,-63920.58182924334,40
398,41.41421356237309,0,-63920.58182924334,40
421,41.41421356237309,0,-63920.58182924334,40
422,41.41421356237309,0,-63920.58182924334,40
423,41.41421356237309,0,-63920.58182924334,40
424,41.41421356237309,0,-63920.58182924334,40
425,41.41421356237309,0,-63920.58182924334,40
426,41.41421356237309,0,-63920.58182924334,40
427,41.41421356237309,0,-63920.58182924334,40
428,41.41421356237309,0,-63920.58182924334,40
451,41.41421356237309,0,-63920.58182924334,40
452,41.41421356237309,0,-63920.58182924334,40
453,41.41421356237309,0,-63920.58182924334,40
454,41.41421356237309,0,-63920.58182924334,40
455,41.41421356237309,0,-63920.58182924334,40
456,41.41421356237309,0,-63920.58182924334,40
457,41.41421356237309,0,-63920.58182924334,40
481,41.41421356237309,0,-63920.58182924334,40
482,41.41421356237309,0,-63920.58182924334,40
483,41.41421356237309,0,-63920.58182924334,40
484,41.41421356237309,0,-63920.58182924334,40
511,41.41421356237309,0,-63920.58182924334,40
841,41.43397840021018,0,-63920.58182924334,40
842,41.43397840021018,0,-63920.58182924334,40
871,41.43397840021018,0,-63920.58182924334,40
872,41.43397840021018,0,-63920.58182924334,40
873,41.43397840021018,0,-63920.58182924334,40
874,41.43397840021018,0,-63920.58182924334,40
901,41.43397840021018,0,-63920.58182924334,40
902,41.43397840021018,0,-63920.58182924334,40
903,41.43397840021018,0,-63920.58182924334,40
904,41.43397840021018,0,-63920.58182924334,40
905,41.43397840021018,0,-63920.58182924334,40
906,41.43397840021018,0,-63920.58182924334,40
931,41.43397840021018,0,-63920.58182924334,40
932,41.43397840021018,0,-63920.58182924334,40
933,41.43397840021018,0,-63920.58182924334,40
934,41.43397840021018,0,-63920.58182924334,40
935,41.43397840021018,0,-63920.58182924334,40
936,41.43397840021018,0,-63920.58182924334,40
937,41.43397840021018,0,-63920.58182924334,40
938,41.43397840021018,0,-63920.58182924334,40
939,41.43397840021018,0,-63920.58182924334,40
962,41.43397840021018,0,-63920.58182924334,40
963,41.43397840021018,0,-63920.58182924334,40
964,41.43397840021018,0,-63920.58182924334,40
965,41.43397840021018,0,-63920.58182924334,40
966,41.43397840021018,0,-63920.58182924334,40
967,41.43397840021018,0,-63920.58182924334,40
968,41.43397840021018,0,-63920.58182924334,40
969,41.43397840021018,0,-63920.58182924334,40
970,41.43397840021018,0,-63920.58182924334,40
971,41.43397840021018,0,-63920.58182924334,40
993,41.43397840021018,0,-63920.58182924334,40
994,41.43397840021018,0,-63920.58182924334,40
995,41.43397840021018,0,-63920.58182924334,40
996,41.43397840021018,0,-63920.58182924334,40
997,41.43397840021018,0,-63920.58182924334,40
998,41.43397840021018,0,-63920.58182924334,40
999,41.43397840021018,0,-63920.58182924334,40
1000,41.43397840021018,0,-63920.58182924334,40
1001,41.43397840021018,0,-63920.58182924334,40
1024,41.43397840021018,0,-63920.58182924334,40
1025,41.43397840021018,0,-63920.58182924334,40
1026,41.43397840021018,0,-63920.58182924334,40
1027,41.43397840021018,0,-63920.58182924334,40
1028,41.43397840021018,0,-63920.58182924334,40
1029,41.43397840021018,0,-63920.58182924334,40
1030,41.43397840021018,0,-63920.58182924334,40
1031,41.43397840021018,0,-63920.58182924334,40
1032,41.43397840021018,0,-63920.58182924334,40
1054,41.43397840021018,0,-63920.58182924334,40
1055,41.43397840021018,0,-63920.58182924334,40
1056,41.43397840021018,0,-63920.58182924334,40
1057,41.43397840021018,0,-63920.58182924334,40
1058,41.43397840021018,0,-63920.58182924334,40
1059,41.43397840021018,0,-63920.58182924334,40
1060,41.43397840021018,0,-63920.58182924334,40
1061,41.43397840021018,0,-63920.58182924334,40
1062,41.43397840021018,0,-63920.58182924334,40
1085,41.43397840021018,0,-63920.58182924334,40
1086,41.43397840021018,0,-63920.58182924334,40
1087,41.43397840021018,0,-63920.58182924334,40
1088,41.43397840021018,0,-63920.58182924334,40
1089,41.43397840021018,0,-63920.58182924334,40
