id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
972,42.72792206135786,0,-65583.8897858055,33
973,42.72792206135786,0,-65583.8897858055,33
974,42.72792206135786,0,-65583.8897858055,33
975,42.72792206135786,0,-65583.8897858055,33
976,42.72792206135786,0,-65583.8897858055,33
977,42.72792206135786,0,-65583.8897858055,33
978,42.72792206135786,0,-65583.8897858055,33
979,42.72792206135786,0,-65583.8897858055,33
1002,42.72792206135786,0,-65583.8897858055,33
1003,42.72792206135786,0,-65583.8897858055,33
1004,42.72792206135786,0,-65583.8897858055,33
1005,42.72792206135786,0,-65583.8897858055,33
1006,42.72792206135786,0,-65583.8897858055,33
1007,42.72792206135786,0,-65583.8897858055,33
1008,42.72792206135786,0,-65583.8897858055,33
1033,42.72792206135786,0,-65583.8897858055,33
1034,42.72792206135786,0,-65583.8897858055,33
1035,42.72792206135786,0,-65583.8897858055,33
1036,42.72792206135786,0,-65583.8897858055,33
1037,42.72792206135786,0,-65583.8897858055,33
1063,42.72792206135786,0,-65583.8897858055,33
1064,42.72792206135786,0,-65583.8897858055,33
1065,42.72792206135786,0,-65583.8897858055,33
1066,42.72792206135786,0,-65583.8897858055,33
1094,42.72792206135786,0,-65583.8897858055,33
1095,42.72792206135786,0,-65583.8897858055,33
1124,42.72792206135786,0,-65583.8897858055,33
419,43.071067811865476,0,-65583.8897858055,33
420,43.071067811865476,0,-65583.8897858055,33
446,43.071067811865476,0,-65583.8897858055,33
447,43.071067811865476,0,-65583.8897858055,33
448,43.071067811865476,0,-65583.8897858055,33
449,43.071067811865476,0,-65583.8897858055,33
450,43.071067811865476,0,-65583.8897858055,33
474,43.071067811865476,0,-65583.8897858055,33
475,43.071067811865476,0,-65583.8897858055,33
476,43.071067811865476,0,-65583.8897858055,33
477,43.071067811865476,0,-65583.8897858055,33
478,43.071067811865476,0,-65583.8897858055,33
479,43.071067811865476,0,-65583.8897858055,33
480,43.071067811865476,0,-65583.8897858055,33
502,43.071067811865476,0,-65583.8897858055,33
503,43.071067811865476,0,-65583.8897858055,33
504,43.071067811865476,0,-65583.8897858055,33
505,43.071067811865476,0,-65583.8897858055,33
506,43.071067811865476,0,-65583.8897858055,33
507,43.071067811865476,0,-65583.8897858055,33
508,43.071067811865476,0,-65583.8897858055,33
509,43.071067811865476,0,-65583.8897858055,33
510,43.071067811865476,0,-65583.8897858055,33
531,43.071067811865476,0,-65583.8897858055,33
532,43.071067811865476,0,-65583.8897858055,33
533,43.071067811865476,0,-65583.8897858055,33
534,43.071067811865476,0,-65583.8897858055,33
535,43.071067811865476,0,-65583.8897858055,33
536,43.071067811865476,0,-65583.8897858055,33
537,43.071067811865476,0,-65583.8897858055,33
538,43.071067811865476,0,-65583.8897858055,33
539,43.071067811865476,0,-65583.8897858055,33
540,43.071067811865476,0,-65583.8897858055,33
559,43.071067811865476,0,-65583.8897858055,33
560,43.071067811865476,0,-65583.8897858055,33
561,43.071067811865476,0,-65583.8897858055,33
562,43.071067811865476,0,-65583.8897858055,33
563,43.071067811865476,0,-65583.8897858055,33
564,43.071067811865476,0,-65583.8897858055,33
565,43.071067811865476,0,-65583.8897858055,33
566,43.071067811865476,0,-65583.8897858055,33
567,43.071067811865476,0,-65583.8897858055,33
568,43.071067811865476,0,-65583.8897858055,33
569,43.071067811865476,0,-65583.8897858055,33
570,43.071067811865476,0,-65583.8897858055,33
588,43.071067811865476,0,-65583.8897858055,33
589,43.071067811865476,0,-65583.8897858055,33
590,43.071067811865476,0,-65583.8897858055,33
591,43.071067811865476,0,-65583.8897858055,33
592,43.071067811865476,0,-65583.8897858055,33
593,43.071067811865476,0,-65583.8897858055,33
594,43.071067811865476,0,-65583.8897858055,33
595,43.071067811865476,0,-65583.8897858055,33
596,43.071067811865476,0,-65583.8897858055,33
597,43.071067811865476,0,-65583.8897858055,33
598,43.071067811865476,0,-65583.8897858055,33
599,43.071067811865476,0,-65583.8897858055,33
600,43.071067811865476,0,-65583.8897858055,33
617,43.071067811865476,0,-65583.8897858055,33
618,43.071067811865476,0,-65583.8897858055,33
619,43.071067811865476,0,-65583.8897858055,33
620,43.071067811865476,0,-65583.8897858055,33
621,43.071067811865476,0,-65583.8897858055,33
622,43.071067811865476,0,-65583.8897858055,33
623,43.071067811865476,0,-65583.8897858055,33
624,43.071067811865476,0,-65583.8897858055,33
625,43.071067811865476,0,-65583.8897858055,33
626,43.071067811865476,0,-65583.8897858055,33
627,43.071067811865476,0,-65583.8897858055,33
628,43.071067811865476,0,-65583.8897858055,33
629,43.071067811865476,0,-65583.8897858055,33
630,43.071067811865476,0,-65583.8897858055,33
648,43.071067811865476,0,-65583.8897858055,33
649,43.071067811865476,0,-65583.8897858055,33
650,43.071067811865476,0,-65583.8897858055,33
651,43.071067811865476,0,-65583.8897858055,33
652,43.071067811865476,0,-65583.8897858055,33
653,43.071067811865476,0,-65583.8897858055,33
654,43.071067811865476,0,-65583.8897858055,33
655,43.071067811865476,0,-65583.8897858055,33
656,43.071067811865476,0,-65583.8897858055,33
657,43.071067811865476,0,-65583.8897858055,33
658,43.071067811865476,0,-65583.8897858055,33
659,43.071067811865476,0,-65583.8897858055,33
660,43.071067811865476,0,-65583.8897858055,33
679,43.071067811865476,0,-65583.8897858055,33
680,43.071067811865476,0,-65583.8897858055,33
681,43.071067811865476,0,-65583.8897858055,33
682,43.071067811865476,0,-65583.8897858055,33
683,43.071067811865476,0,-65583.8897858055,33
684,43.071067811865476,0,-65583.8897858055,33
685,43.071067811865476,0,-65583.8897858055,33
686,43.071067811865476,0,-65583.8897858055,33
687,43.071067811865476,0,-65583.8897858055,33
688,43.071067811865476,0,-65583.8897858055,33
689,43.071067811865476,0,-65583.8897858055,33
690,43.071067811865476,0,-65583.8897858055,33
709,43.071067811865476,0,-65583.8897858055,33
710,43.071067811865476,0,-65583.8897858055,33
711,43.071067811865476,0,-65583.8897858055,33
712,43.071067811865476,0,-65583.8897858055,33
713,43.071067811865476,0,-65583.8897858055,33
714,43.071067811865476,0,-65583.8897858055,33
715,43.071067811865476,0,-65583.8897858055,33
716,43.071067811865476,0,-65583.8897858055,33
717,43.071067811865476,0,-65583.8897858055,33
718,43.071067811865476,0,-65583.8897858055,33
719,43.071067811865476,0,-65583.8897858055,33
720,43.071067811865476,0,-65583.8897858055,33
740,43.071067811865476,0,-65583.8897858055,33
741,43.071067811865476,0,-65583.8897858055,33
742,43.071067811865476,0,-65583.8897858055,33
743,43.071067811865476,0,-65583.8897858055,33
744,43.071067811865476,0,-65583.8897858055,33
745,43.071067811865476,0,-65583.8897858055,33
746,43.071067811865476,0,-65583.8897858055,33
747,43.071067811865476,0,-65583.8897858055,33
748,43.071067811865476,0,-65583.8897858055,33
749,43.071067811865476,0,-65583.8897858055,33
750,43.071067811865476,0,-65583.8897858055,33
771,43.071067811865476,0,-65583.8897858055,33
772,43.071067811865476,0,-65583.8897858055,33
773,43.071067811865476,0,-65583.8897858055,33
774,43.071067811865476,0,-65583.8897858055,33
775,43.071067811865476,0,-65583.8897858055,33
776,43.071067811865476,0,-65583.8897858055,33
777,43.071067811865476,0,-65583.8897858055,33
778,43.071067811865476,0,-65583.8897858055,33
779,43.071067811865476,0,-65583.8897858055,33
780,43.071067811865476,0,-65583.8897858055,33
802,43.071067811865476,0,-65583.8897858055,33
803,43.071067811865476,0,-65583.8897858055,33
804,43.071067811865476,0,-65583.8897858055,33
805,43.071067811865476,0,-65583.8897858055,33
806,43.071067811865476,0,-65583.8897858055,33
807,43.071067811865476,0,-65583.8897858055,33
808,43.071067811865476,0,-65583.8897858055,33
809,43.071067811865476,0,-65583.8897858055,33
810,43.071067811865476,0,-65583.8897858055,33
834,43.071067811865476,0,-65583.8897858055,33
835,43.071067811865476,0,-65583.8897858055,33
836,43.071067811865476,0,-65583.8897858055,33
837,43.071067811865476,0,-65583.8897858055,33
838,43.071067811865476,0,-65583.8897858055,33
1267,43.071067811865476,0,-65583.8897858055,33
1268,43.071067811865476,0,-65583.8897858055,33
1269,43.071067811865476,0,-65583.8897858055,33
1270,43.071067811865476,0,-65583.8897858055,33
1271,43.071067811865476,0,-65583.8897858055,33
1295,43.071067811865476,0,-65583.8897858055,33
1296,43.071067811865476,0,-65583.8897858055,33
1297,43.071067811865476,0,-65583.8897858055,33
1298,43.071067811865476,0,-65583.8897858055,33
1299,43.071067811865476,0,-65583.8897858055,33
1300,43.071067811865476,0,-65583.8897858055,33
1301,43.071067811865476,0,-65583.8897858055,33
1302,43.071067811865476,0,-65583.8897858055,33
1303,43.071067811865476,0,-65583.8897858055,33
1324,43.071067811865476,0,-65583.8897858055,33
1325,43.071067811865476,0,-65583.8897858055,33
1326,43.071067811865476,0,-65583.8897858055,33
1327,43.071067811865476,0,-65583.8897858055,33
1328,43.071067811865476,0,-65583.8897858055,33
1329,43.071067811865476,0,-65583.8897858055,33
1330,43.071067811865476,0,-65583.8897858055,33
1331,43.071067811865476,0,-65583.8897858055,33
1332,43.071067811865476,0,-65583.8897858055,33
1333,43.071067811865476,0,-65583.8897858055,33
1352,43.071067811865476,0,-65583.8897858055,33
1353,43.071067811865476,0,-65583.8897858055,33
1354,43.071067811865476,0,-65583.8897858055,33
1355,43.071067811865476,0,-65583.8897858055,33
1356,43.071067811865476,0,-65583.8897858055,33
1357,43.071067811865476,0,-65583.8897858055,33
1358,43.071067811865476,0,-65583.8897858055,33
1359,43.071067811865476,0,-65583.8897858055,33
1360,43.071067811865476,0,-65583.8897858055,33
1361,43.071067811865476,0,-65583.8897858055,33
1362,43.071067811865476,0,-65583.8897858055,33
1363,43.071067811865476,0,-65583.8897858055,33
1381,43.071067811865476,0,-65583.8897858055,33
1382,43.071067811865476,0,-65583.8897858055,33
1383,43.071067811865476,0,-65583.8897858055,33
1384,43.071067811865476,0,-65583.8897858055,33
1385,43.071067811865476,0,-65583.8897858055,33
1386,43.071067811865476,0,-65583.8897858055,33
1387,43.071067811865476,0,-65583.8897858055,33
1388,43.071067811865476,0,-65583.8897858055,33
1389,43.071067811865476,0,-65583.8897858055,33
1390,43.071067811865476,0,-65583.8897858055,33
1391,43.071067811865476,0,-65583.8897858055,33
1392,43.071067811865476,0,-65583.8897858055,33
1393,43.071067811865476,0,-65583.8897858055,33
1411,43.071067811865476,0,-65583.8897858055,33
1412,43.071067811865476,0,-65583.8897858055,33
1413,43.071067811865476,0,-65583.8897858055,33
1414,43.071067811865476,0,-65583.8897858055,33
1415,43.071067811865476,0,-65583.8897858055,33
1416,43.071067811865476,0,-65583.8897858055,33
1417,43.071067811865476,0,-65583.8897858055,33
1418,43.071067811865476,0,-65583.8897858055,33
1419,43.071067811865476,0,-65583.8897858055,33
1420,43.071067811865476,0,-65583.8897858055,33
1421,43.071067811865476,0,-65583.8897858055,33
1422,43.071067811865476,0,-65583.8897858055,33
1423,43.071067811865476,0,-65583.8897858055,33
1441,43.071067811865476,0,-65583.8897858055,33
1442,43.071067811865476,0,-65583.8897858055,33
1443,43.071067811865476,0,-65583.8897858055,33
1444,43.071067811865476,0,-65583.8897858055,33
1445,43.071067811865476,0,-65583.8897858055,33
1446,43.071067811865476,0,-65583.8897858055,33
1447,43.071067811865476,0,-65583.8897858055,33
1448,43.071067811865476,0,-65583.8897858055,33
1449,43.071067811865476,0,-65583.8897858055,33
1450,43.071067811865476,0,-65583.8897858055,33
1451,43.071067811865476,0,-65583.8897858055,33
1452,43.071067811865476,0,-65583.8897858055,33
1453,43.071067811865476,0,-65583.8897858055,33
1471,43.071067811865476,0,-65583.8897858055,33
1472,43.071067811865476,0,-65583.8897858055,33
1473,43.071067811865476,0,-65583.8897858055,33
1474,43.071067811865476,0,-65583.8897858055,33
1475,43.071067811865476,0,-65583.8897858055,33
1476,43.071067811865476,0,-65583.8897858055,33
1477,43.071067811865476,0,-65583.8897858055,33
1478,43.071067811865476,0,-65583.8897858055,33
1479,43.071067811865476,0,-65583.8897858055,33
1480,43.071067811865476,0,-65583.8897858055,33
1481,43.071067811865476,0,-65583.8897858055,33
1482,43.071067811865476,0,-65583.8897858055,33
1501,43.071067811865476,0,-65583.8897858055,33
1502,43.071067811865476,0,-65583.8897858055,33
1503,43.071067811865476,0,-65583.8897858055,33
1504,43.071067811865476,0,-65583.8897858055,33
1505,43.071067811865476,0,-65583.8897858055,33
1506,43.071067811865476,0,-65583.8897858055,33
1507,43.071067811865476,0,-65583.8897858055,33
1508,43.071067811865476,0,-65583.8897858055,33
1509,43.071067811865476,0,-65583.8897858055,33
1510,43.071067811865476,0,-65583.8897858055,33
1511,43.071067811865476,0,-65583.8897858055,33
1531,43.071067811865476,0,-65583.8897858055,33
1532,43.071067811865476,0,-65583.8897858055,33
1533,43.071067811865476,0,-65583.8897858055,33
1534,43.071067811865476,0,-65583.8897858055,33
1535,43.071067811865476,0,-65583.8897858055,33
1536,43.071067811865476,0,-65583.8897858055,33
1537,43.071067811865476,0,-65583.8897858055,33
1538,43.071067811865476,0,-65583.8897858055,33
1539,43.071067811865476,0,-65583.8897858055,33
1561,43.071067811865476,0,-65583.8897858055,33
1562,43.071067811865476,0,-65583.8897858055,33
1563,43.071067811865476,0,-65583.8897858055,33
1564,43.071067811865476,0,-65583.8897858055,33
1565,43.071067811865476,0,-65583.8897858055,33
1566,43.071067811865476,0,-65583.8897858055,33
1567,43.071067811865476,0,-65583.8897858055,33
1591,43.071067811865476,0,-65583.8897858055,33
1592,43.071067811865476,0,-65583.8897858055,33
1593,43.071067811865476,0,-65583.8897858055,33
1594,43.071067811865476,0,-65583.8897858055,33
1595,43.071067811865476,0,-65583.8897858055,33
1621,43.071067811865476,0,-65583.8897858055,33
1622,43.071067811865476,0,-65583.8897858055,33
1623,43.071067811865476,0,-65583.8897858055,33
1651,43.071067811865476,0,-65583.8897858055,33
1652,43.071067811865476,0,-65583.8897858055,33
839,43.236067977499786,0,-65583.8897858055,33
840,43.236067977499786,0,-65583.8897858055,33
865,43.236067977499786,0,-65583.8897858055,33
866,43.236067977499786,0,-65583.8897858055,33
867,43.236067977499786,0,-65583.8897858055,33
868,43.236067977499786,0,-65583.8897858055,33
869,43.236067977499786,0,-65583.8897858055,33
870,43.236067977499786,0,-65583.8897858055,33
895,43.236067977499786,0,-65583.8897858055,33
896,43.236067977499786,0,-65583.8897858055,33
897,43.236067977499786,0,-65583.8897858055,33
898,43.236067977499786,0,-65583.8897858055,33
899,43.236067977499786,0,-65583.8897858055,33
900,43.236067977499786,0,-65583.8897858055,33
925,43.236067977499786,0,-65583.8897858055,33
926,43.236067977499786,0,-65583.8897858055,33
927,43.236067977499786,0,-65583.8897858055,33
928,43.236067977499786,0,-65583.8897858055,33
929,43.236067977499786,0,-65583.8897858055,33
930,43.236067977499786,0,-65583.8897858055,33
955,43.236067977499786,0,-65583.8897858055,33
956,43.236067977499786,0,-65583.8897858055,33
957,43.236067977499786,0,-65583.8897858055,33
958,43.236067977499786,0,-65583.8897858055,33
959,43.236067977499786,0,-65583.8897858055,33
960,43.236067977499786,0,-65583.8897858055,33
985,43.236067977499786,0,-65583.8897858055,33
986,43.236067977499786,0,-65583.8897858055,33
987,43.236067977499786,0,-65583.8897858055,33
988,43.236067977499786,0,-65583.8897858055,33
989,43.236067977499786,0,-65583.8897858055,33
990,43.236067977499786,0,-65583.8897858055,33
1015,43.236067977499786,0,-65583.8897858055,33
1016,43.236067977499786,0,-65583.8897858055,33
1017,43.236067977499786,0,-65583.8897858055,33
1018,43.236067977499786,0,-65583.8897858055,33
1019,43.236067977499786,0,-65583.8897858055,33
1020,43.236067977499786,0,-65583.8897858055,33
1045,43.236067977499786,0,-65583.8897858055,33
1046,43.236067977499786,0,-65583.8897858055,33
1047,43.236067977499786,0,-65583.8897858055,33
1048,43.236067977499786,0,-65583.8897858055,33
1049,43.236067977499786,0,-65583.8897858055,33
1050,43.236067977499786,0,-65583.8897858055,33
1075,43.236067977499786,0,-65583.8897858055,33
1076,43.236067977499786,0,-65583.8897858055,33
1077,43.236067977499786,0,-65583.8897858055,33
1078,43.236067977499786,0,-65583.8897858055,33
1079,43.236067977499786,0,-65583.8897858055,33
1080,43.236067977499786,0,-65583.8897858055,33
1105,43.236067977499786,0,-65583.8897858055,33
1106,43.236067977499786,0,-65583.8897858055,33
1107,43.236067977499786,0,-65583.8897858055,33
1108,43.236067977499786,0,-65583.8897858055,33
1109,43.236067977499786,0,-65583.8897858055,33
1110,43.236067977499786,0,-65583.8897858055,33
1135,43.236067977499786,0,-65583.8897858055,33
1136,43.236067977499786,0,-65583.8897858055,33
1137,43.236067977499786,0,-65583.8897858055,33
1138,43.236067977499786,0,-65583.8897858055,33
1139,43.236067977499786,0,-65583.8897858055,33
1140,43.236067977499786,0,-65583.8897858055,33
1165,43.236067977499786,0,-65583.8897858055,33
1166,43.236067977499786,0,-65583.8897858055,33
1167,43.236067977499786,0,-65583.8897858055,33
1168,43.236067977499786,0,-65583.8897858055,33
1169,43.236067977499786,0,-65583.8897858055,33
1170,43.236067977499786,0,-65583.8897858055,33
1195,43.236067977499786,0,-65583.8897858055,33
1196,43.236067977499786,0,-65583.8897858055,33
1197,43.236067977499786,0,-65583.8897858055,33
1198,43.236067977499786,0,-65583.8897858055,33
1199,43.236067977499786,0,-65583.8897858055,33
1200,43.236067977499786,0,-65583.8897858055,33
1226,43.236067977499786,0,-65583.8897858055,33
1227,43.236067977499786,0,-65583.8897858055,33
1228,43.236067977499786,0,-65583.8897858055,33
1229,43.236067977499786,0,-65583.8897858055,33
1230,43.236067977499786,0,-65583.8897858055,33
1257,43.236067977499786,0,-65583.8897858055,33
1258,43.236067977499786,0,-65583.8897858055,33
1259,43.236067977499786,0,-65583.8897858055,33
1260,43.236067977499786,0,-65583.8897858055,33
799,44.51323307596588,0,-65583.8897858055,33
800,44.51323307596588,0,-65583.8897858055,33
801,44.51323307596588,0,-65583.8897858055,33
828,44.51323307596588,0,-65583.8897858055,33
829,44.51323307596588,0,-65583.8897858055,33
830,44.51323307596588,0,-65583.8897858055,33
831,44.51323307596588,0,-65583.8897858055,33
832,44.51323307596588,0,-65583.8897858055,33
833,44.51323307596588,0,-65583.8897858055,33
857,44.51323307596588,0,-65583.8897858055,33
858,44.51323307596588,0,-65583.8897858055,33
859,44.51323307596588,0,-65583.8897858055,33
860,44.51323307596588,0,-65583.8897858055,33
861,44.51323307596588,0,-65583.8897858055,33
862,44.51323307596588,0,-65583.8897858055,33
863,44.51323307596588,0,-65583.8897858055,33
885,44.51323307596588,0,-65583.8897858055,33
886,44.51323307596588,0,-65583.8897858055,33
887,44.51323307596588,0,-65583.8897858055,33
888,44.51323307596588,0,-65583.8897858055,33
889,44.51323307596588,0,-65583.8897858055,33
890,44.51323307596588,0,-65583.8897858055,33
891,44.51323307596588,0,-65583.8897858055,33
892,44.51323307596588,0,-65583.8897858055,33
914,44.51323307596588,0,-65583.8897858055,33
915,44.51323307596588,0,-65583.8897858055,33
916,44.51323307596588,0,-65583.8897858055,33
917,44.51323307596588,0,-65583.8897858055,33
918,44.51323307596588,0,-65583.8897858055,33
919,44.51323307596588,0,-65583.8897858055,33
