id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
108,41.071067811865476,0,-63694.57927120795,22
109,41.071067811865476,0,-63694.57927120795,22
110,41.071067811865476,0,-63694.57927120795,22
111,41.071067811865476,0,-63694.57927120795,22
135,41.071067811865476,0,-63694.57927120795,22
136,41.071067811865476,0,-63694.57927120795,22
137,41.071067811865476,0,-63694.57927120795,22
138,41.071067811865476,0,-63694.57927120795,22
139,41.071067811865476,0,-63694.57927120795,22
140,41.071067811865476,0,-63694.57927120795,22
141,41.071067811865476,0,-63694.57927120795,22
164,41.071067811865476,0,-63694.57927120795,22
165,41.071067811865476,0,-63694.57927120795,22
166,41.071067811865476,0,-63694.57927120795,22
167,41.071067811865476,0,-63694.57927120795,22
168,41.071067811865476,0,-63694.57927120795,22
169,41.071067811865476,0,-63694.57927120795,22
170,41.071067811865476,0,-63694.57927120795,22
171,41.071067811865476,0,-63694.57927120795,22
193,41.071067811865476,0,-63694.57927120795,22
194,41.071067811865476,0,-63694.57927120795,22
195,41.071067811865476,0,-63694.57927120795,22
196,41.071067811865476,0,-63694.57927120795,22
197,41.071067811865476,0,-63694.57927120795,22
198,41.071067811865476,0,-63694.57927120795,22
199,41.071067811865476,0,-63694.57927120795,22
200,41.071067811865476,0,-63694.57927120795,22
201,41.071067811865476,0,-63694.57927120795,22
223,41.071067811865476,0,-63694.57927120795,22
224,41.071067811865476,0,-63694.57927120795,22
225,41.071067811865476,0,-63694.57927120795,22
226,41.071067811865476,0,-63694.57927120795,22
227,41.071067811865476,0,-63694.57927120795,22
228,41.071067811865476,0,-63694.57927120795,22
229,41.071067811865476,0,-63694.57927120795,22
230,41.071067811865476,0,-63694.57927120795,22
231,41.071067811865476,0,-63694.57927120795,22
252,41.071067811865476,0,-63694.57927120795,22
253,41.071067811865476,0,-63694.57927120795,22
254,41.071067811865476,0,-63694.57927120795,22
255,41.071067811865476,0,-63694.57927120795,22
256,41.071067811865476,0,-63694.57927120795,22
257,41.071067811865476,0,-63694.57927120795,22
258,41.071067811865476,0,-63694.57927120795,22
259,41.071067811865476,0,-63694.57927120795,22
260,41.071067811865476,0,-63694.57927120795,22
261,41.071067811865476,0,-63694.57927120795,22
282,41.071067811865476,0,-63694.57927120795,22
283,41.071067811865476,0,-63694.57927120795,22
284,41.071067811865476,0,-63694.57927120795,22
285,41.071067811865476,0,-63694.57927120795,22
286,41.071067811865476,0,-63694.57927120795,22
287,41.071067811865476,0,-63694.57927120795,22
288,41.071067811865476,0,-63694.57927120795,22
289,41.071067811865476,0,-63694.57927120795,22
290,41.071067811865476,0,-63694.57927120795,22
291,41.071067811865476,0,-63694.57927120795,22
311,41.071067811865476,0,-63694.57927120795,22
312,41.071067811865476,0,-63694.57927120795,22
313,41.071067811865476,0,-63694.57927120795,22
314,41.071067811865476,0,-63694.57927120795,22
315,41.071067811865476,0,-63694.57927120795,22
316,41.071067811865476,0,-63694.57927120795,22
317,41.071067811865476,0,-63694.57927120795,22
318,41.071067811865476,0,-63694.57927120795,22
319,41.071067811865476,0,-63694.57927120795,22
320,41.071067811865476,0,-63694.57927120795,22
321,41.071067811865476,0,-63694.57927120795,22
340,41.071067811865476,0,-63694.57927120795,22
341,41.071067811865476,0,-63694.57927120795,22
342,41.071067811865476,0,-63694.57927120795,22
343,41.071067811865476,0,-63694.57927120795,22
344,41.071067811865476,0,-63694.57927120795,22
345,41.071067811865476,0,-63694.57927120795,22
346,41.071067811865476,0,-63694.57927120795,22
347,41.071067811865476,0,-63694.57927120795,22
348,41.071067811865476,0,-63694.57927120795,22
349,41.071067811865476,0,-63694.57927120795,22
350,41.071067811865476,0,-63694.57927120795,22
351,41.071067811865476,0,-63694.57927120795,22
370,41.071067811865476,0,-63694.57927120795,22
371,41.071067811865476,0,-63694.57927120795,22
372,41.071067811865476,0,-63694.57927120795,22
373,41.071067811865476,0,-63694.57927120795,22
374,41.071067811865476,0,-63694.57927120795,22
375,41.071067811865476,0,-63694.57927120795,22
376,41.071067811865476,0,-63694.57927120795,22
377,41.071067811865476,0,-63694.57927120795,22
378,41.071067811865476,0,-63694.57927120795,22
379,41.071067811865476,0,-63694.57927120795,22
380,41.071067811865476,0,-63694.57927120795,22
381,41.071067811865476,0,-63694.57927120795,22
399,41.071067811865476,0,-63694.57927120795,22
400,41.071067811865476,0,-63694.57927120795,22
401,41.071067811865476,0,-63694.57927120795,22
402,41.071067811865476,0,-63694.57927120795,22
403,41.071067811865476,0,-63694.57927120795,22
404,41.071067811865476,0,-63694.57927120795,22
405,41.071067811865476,0,-63694.57927120795,22
406,41.071067811865476,0,-63694.57927120795,22
407,41.071067811865476,0,-63694.57927120795,22
408,41.071067811865476,0,-63694.57927120795,22
409,41.071067811865476,0,-63694.57927120795,22
410,41.071067811865476,0,-63694.57927120795,22
411,41.071067811865476,0,-63694.57927120795,22
429,41.071067811865476,0,-63694.57927120795,22
430,41.071067811865476,0,-63694.57927120795,22
431,41.071067811865476,0,-63694.57927120795,22
432,41.071067811865476,0,-63694.57927120795,22
433,41.071067811865476,0,-63694.57927120795,22
434,41.071067811865476,0,-63694.57927120795,22
435,41.071067811865476,0,-63694.57927120795,22
436,41.071067811865476,0,-63694.57927120795,22
437,41.071067811865476,0,-63694.57927120795,22
438,41.071067811865476,0,-63694.57927120795,22
439,41.071067811865476,0,-63694.57927120795,22
440,41.071067811865476,0,-63694.57927120795,22
441,41.071067811865476,0,-63694.57927120795,22
458,41.071067811865476,0,-63694.57927120795,22
459,41.071067811865476,0,-63694.57927120795,22
460,41.071067811865476,0,-63694.57927120795,22
461,41.071067811865476,0,-63694.57927120795,22
462,41.071067811865476,0,-63694.57927120795,22
463,41.071067811865476,0,-63694.57927120795,22
464,41.071067811865476,0,-63694.57927120795,22
465,41.071067811865476,0,-63694.57927120795,22
466,41.071067811865476,0,-63694.57927120795,22
467,41.071067811865476,0,-63694.57927120795,22
468,41.071067811865476,0,-63694.57927120795,22
469,41.071067811865476,0,-63694.57927120795,22
470,41.071067811865476,0,-63694.57927120795,22
471,41.071067811865476,0,-63694.57927120795,22
489,41.071067811865476,0,-63694.57927120795,22
490,41.071067811865476,0,-63694.57927120795,22
491,41.071067811865476,0,-63694.57927120795,22
492,41.071067811865476,0,-63694.57927120795,22
493,41.071067811865476,0,-63694.57927120795,22
494,41.071067811865476,0,-63694.57927120795,22
495,41.071067811865476,0,-63694.57927120795,22
496,41.071067811865476,0,-63694.57927120795,22
497,41.071067811865476,0,-63694.57927120795,22
498,41.071067811865476,0,-63694.57927120795,22
499,41.071067811865476,0,-63694.57927120795,22
500,41.071067811865476,0,-63694.57927120795,22
501,41.071067811865476,0,-63694.57927120795,22
521,41.071067811865476,0,-63694.57927120795,22
522,41.071067811865476,0,-63694.57927120795,22
523,41.071067811865476,0,-63694.57927120795,22
524,41.071067811865476,0,-63694.57927120795,22
525,41.071067811865476,0,-63694.57927120795,22
526,41.071067811865476,0,-63694.57927120795,22
527,41.071067811865476,0,-63694.57927120795,22
528,41.071067811865476,0,-63694.57927120795,22
529,41.071067811865476,0,-63694.57927120795,22
530,41.071067811865476,0,-63694.57927120795,22
553,41.071067811865476,0,-63694.57927120795,22
554,41.071067811865476,0,-63694.57927120795,22
555,41.071067811865476,0,-63694.57927120795,22
556,41.071067811865476,0,-63694.57927120795,22
557,41.071067811865476,0,-63694.57927120795,22
558,41.071067811865476,0,-63694.57927120795,22
585,41.071067811865476,0,-63694.57927120795,22
586,41.071067811865476,0,-63694.57927120795,22
587,41.071067811865476,0,-63694.57927120795,22
1618,41.12310562561766,0,-63694.57927120795,22
1619,41.12310562561766,0,-63694.57927120795,22
1620,41.12310562561766,0,-63694.57927120795,22
1647,41.12310562561766,0,-63694.57927120795,22
1648,41.12310562561766,0,-63694.57927120795,22
1649,41.12310562561766,0,-63694.57927120795,22
1650,41.12310562561766,0,-63694.57927120795,22
1676,41.12310562561766,0,-63694.57927120795,22
1677,41.12310562561766,0,-63694.57927120795,22
1678,41.12310562561766,0,-63694.57927120795,22
1679,41.12310562561766,0,-63694.57927120795,22
1680,41.12310562561766,0,-63694.57927120795,22
1704,41.12310562561766,0,-63694.57927120795,22
1705,41.12310562561766,0,-63694.57927120795,22
1706,41.12310562561766,0,-63694.57927120795,22
1707,41.12310562561766,0,-63694.57927120795,22
1708,41.12310562561766,0,-63694.57927120795,22
1709,41.12310562561766,0,-63694.57927120795,22
1710,41.12310562561766,0,-63694.57927120795,22
1734,41.12310562561766,0,-63694.57927120795,22
1735,41.12310562561766,0,-63694.57927120795,22
1736,41.12310562561766,0,-63694.57927120795,22
1737,41.12310562561766,0,-63694.57927120795,22
1738,41.12310562561766,0,-63694.57927120795,22
1739,41.12310562561766,0,-63694.57927120795,22
1740,41.12310562561766,0,-63694.57927120795,22
1764,41.12310562561766,0,-63694.57927120795,22
1765,41.12310562561766,0,-63694.57927120795,22
1766,41.12310562561766,0,-63694.57927120795,22
1767,41.12310562561766,0,-63694.57927120795,22
1768,41.12310562561766,0,-63694.57927120795,22
1769,41.12310562561766,0,-63694.57927120795,22
1770,41.12310562561766,0,-63694.57927120795,22
1794,41.12310562561766,0,-63694.57927120795,22
1795,41.12310562561766,0,-63694.57927120795,22
1796,41.12310562561766,0,-63694.57927120795,22
1797,41.12310562561766,0,-63694.57927120795,22
1798,41.12310562561766,0,-63694.57927120795,22
1799,41.12310562561766,0,-63694.57927120795,22
1800,41.12310562561766,0,-63694.57927120795,22
1824,41.12310562561766,0,-63694.57927120795,22
1825,41.12310562561766,0,-63694.57927120795,22
1826,41.12310562561766,0,-63694.57927120795,22
1827,41.12310562561766,0,-63694.57927120795,22
1828,41.12310562561766,0,-63694.57927120795,22
1829,41.12310562561766,0,-63694.57927120795,22
1830,41.12310562561766,0,-63694.57927120795,22
1854,41.12310562561766,0,-63694.57927120795,22
1855,41.12310562561766,0,-63694.57927120795,22
1856,41.12310562561766,0,-63694.57927120795,22
1857,41.12310562561766,0,-63694.57927120795,22
1858,41.12310562561766,0,-63694.57927120795,22
1859,41.12310562561766,0,-63694.57927120795,22
1860,41.12310562561766,0,-63694.57927120795,22
1883,41.12310562561766,0,-63694.57927120795,22
1884,41.12310562561766,0,-63694.57927120795,22
1885,41.12310562561766,0,-63694.57927120795,22
1886,41.12310562561766,0,-63694.57927120795,22
1887,41.12310562561766,0,-63694.57927120795,22
1888,41.12310562561766,0,-63694.57927120795,22
1889,41.12310562561766,0,-63694.57927120795,22
1890,41.12310562561766,0,-63694.57927120795,22
1913,41.12310562561766,0,-63694.57927120795,22
1914,41.12310562561766,0,-63694.57927120795,22
1915,41.12310562561766,0,-63694.57927120795,22
1916,41.12310562561766,0,-63694.57927120795,22
1917,41.12310562561766,0,-63694.57927120795,22
1918,41.12310562561766,0,-63694.57927120795,22
1919,41.12310562561766,0,-63694.57927120795,22
1920,41.12310562561766,0,-63694.57927120795,22
1943,41.12310562561766,0,-63694.57927120795,22
1944,41.12310562561766,0,-63694.57927120795,22
1945,41.12310562561766,0,-63694.57927120795,22
1946,41.12310562561766,0,-63694.57927120795,22
1947,41.12310562561766,0,-63694.57927120795,22
1948,41.12310562561766,0,-63694.57927120795,22
1949,41.12310562561766,0,-63694.57927120795,22
1950,41.12310562561766,0,-63694.57927120795,22
1973,41.12310562561766,0,-63694.57927120795,22
1974,41.12310562561766,0,-63694.57927120795,22
1975,41.12310562561766,0,-63694.57927120795,22
1976,41.12310562561766,0,-63694.57927120795,22
1977,41.12310562561766,0,-63694.57927120795,22
1978,41.12310562561766,0,-63694.57927120795,22
1979,41.12310562561766,0,-63694.57927120795,22
1980,41.12310562561766,0,-63694.57927120795,22
2003,41.12310562561766,0,-63694.57927120795,22
2004,41.12310562561766,0,-63694.57927120795,22
2005,41.12310562561766,0,-63694.57927120795,22
2006,41.12310562561766,0,-63694.57927120795,22
2007,41.12310562561766,0,-63694.57927120795,22
2008,41.12310562561766,0,-63694.57927120795,22
2009,41.12310562561766,0,-63694.57927120795,22
2010,41.12310562561766,0,-63694.57927120795,22
2033,41.12310562561766,0,-63694.57927120795,22
2034,41.12310562561766,0,-63694.57927120795,22
2035,41.12310562561766,0,-63694.57927120795,22
2036,41.12310562561766,0,-63694.57927120795,22
2037,41.12310562561766,0,-63694.57927120795,22
2038,41.12310562561766,0,-63694.57927120795,22
2039,41.12310562561766,0,-63694.57927120795,22
2040,41.12310562561766,0,-63694.57927120795,22
2063,41.12310562561766,0,-63694.57927120795,22
2064,41.12310562561766,0,-63694.57927120795,22
2065,41.12310562561766,0,-63694.57927120795,22
2066,41.12310562561766,0,-63694.57927120795,22
2067,41.12310562561766,0,-63694.57927120795,22
2068,41.12310562561766,0,-63694.57927120795,22
2069,41.12310562561766,0,-63694.57927120795,22
2070,41.12310562561766,0,-63694.57927120795,22
2092,41.12310562561766,0,-63694.57927120795,22
2093,41.12310562561766,0,-63694.57927120795,22
2094,41.12310562561766,0,-63694.57927120795,22
2095,41.12310562561766,0,-63694.57927120795,22
2096,41.12310562561766,0,-63694.57927120795,22
2097,41.12310562561766,0,-63694.57927120795,22
2098,41.12310562561766,0,-63694.57927120795,22
2099,41.12310562561766,0,-63694.57927120795,22
2100,41.12310562561766,0,-63694.57927120795,22
841,41.26240825680279,0,-63694.57927120795,22
842,41.26240825680279,0,-63694.57927120795,22
871,41.26240825680279,0,-63694.57927120795,22
872,41.26240825680279,0,-63694.57927120795,22
873,41.26240825680279,0,-63694.57927120795,22
874,41.26240825680279,0,-63694.57927120795,22
901,41.26240825680279,0,-63694.57927120795,22
902,41.26240825680279,0,-63694.57927120795,22
903,41.26240825680279,0,-63694.57927120795,22
904,41.26240825680279,0,-63694.57927120795,22
905,41.26240825680279,0,-63694.57927120795,22
906,41.26240825680279,0,-63694.57927120795,22
931,41.26240825680279,0,-63694.57927120795,22
932,41.26240825680279,0,-63694.57927120795,22
933,41.26240825680279,0,-63694.57927120795,22
934,41.26240825680279,0,-63694.57927120795,22
935,41.26240825680279,0,-63694.57927120795,22
936,41.26240825680279,0,-63694.57927120795,22
937,41.26240825680279,0,-63694.57927120795,22
938,41.26240825680279,0,-63694.57927120795,22
939,41.26240825680279,0,-63694.57927120795,22
962,41.26240825680279,0,-63694.57927120795,22
963,41.26240825680279,0,-63694.57927120795,22
964,41.26240825680279,0,-63694.57927120795,22
965,41.26240825680279,0,-63694.57927120795,22
966,41.26240825680279,0,-63694.57927120795,22
967,41.26240825680279,0,-63694.57927120795,22
968,41.26240825680279,0,-63694.57927120795,22
969,41.26240825680279,0,-63694.57927120795,22
970,41.26240825680279,0,-63694.57927120795,22
971,41.26240825680279,0,-63694.57927120795,22
993,41.26240825680279,0,-63694.57927120795,22
994,41.26240825680279,0,-63694.57927120795,22
995,41.26240825680279,0,-63694.57927120795,22
996,41.26240825680279,0,-63694.57927120795,22
997,41.26240825680279,0,-63694.57927120795,22
998,41.26240825680279,0,-63694.57927120795,22
999,41.26240825680279,0,-63694.57927120795,22
1000,41.26240825680279,0,-63694.57927120795,22
1001,41.26240825680279,0,-63694.57927120795,22
1024,41.26240825680279,0,-63694.57927120795,22
1025,41.26240825680279,0,-63694.57927120795,22
1026,41.26240825680279,0,-63694.57927120795,22
1027,41.26240825680279,0,-63694.57927120795,22
1028,41.26240825680279,0,-63694.57927120795,22
1029,41.26240825680279,0,-63694.57927120795,22
1030,41.26240825680279,0,-63694.57927120795,22
1031,41.26240825680279,0,-63694.57927120795,22
1032,41.26240825680279,0,-63694.57927120795,22
1054,41.26240825680279,0,-63694.57927120795,22
1055,41.26240825680279,0,-63694.57927120795,22
1056,41.26240825680279,0,-63694.57927120795,22
1057,41.26240825680279,0,-63694.57927120795,22
1058,41.26240825680279,0,-63694.57927120795,22
1059,41.26240825680279,0,-63694.57927120795,22
1060,41.26240825680279,0,-63694.57927120795,22
1061,41.26240825680279,0,-63694.57927120795,22
1062,41.26240825680279,0,-63694.57927120795,22
1085,41.26240825680279,0,-63694.57927120795,22
1086,41.26240825680279,0,-63694.57927120795,22
1087,41.26240825680279,0,-63694.57927120795,22
1088,41.26240825680279,0,-63694.57927120795,22
1089,41.26240825680279,0,-63694.57927120795,22
1090,41.26240825680279,0,-63694.57927120795,22
1091,41.26240825680279,0,-63694.57927120795,22
1092,41.26240825680279,0,-63694.57927120795,22
1093,41.26240825680279,0,-63694.57927120795,22
1116,41.26240825680279,0,-63694.57927120795,22
1117,41.26240825680279,0,-63694.57927120795,22
1118,41.26240825680279,0,-63694.57927120795,22
1119,41.26240825680279,0,-63694.57927120795,22
1120,41.26240825680279,0,-63694.57927120795,22
1121,41.26240825680279,0,-63694.57927120795,22
1122,41.26240825680279,0,-63694.57927120795,22
1123,41.26240825680279,0,-63694.57927120795,22
1146,41.26240825680279,0,-63694.57927120795,22
1147,41.26240825680279,0,-63694.57927120795,22
1148,41.26240825680279,0,-63694.57927120795,22
1149,41.26240825680279,0,-63694.57927120795,22
1150,41.26240825680279,0,-63694.57927120795,22
1151,41.26240825680279,0,-63694.57927120795,22
1152,41.26240825680279,0,-63694.57927120795,22
1153,41.26240825680279,0,-63694.57927120795,22
1177,41.26240825680279,0,-63694.57927120795,22
1178,41.26240825680279,0,-63694.57927120795,22
1179,41.26240825680279,0,-63694.57927120795,22
1180,41.26240825680279,0,-63694.57927120795,22
1181,41.26240825680279,0,-63694.57927120795,22
1182,41.26240825680279,0,-63694.57927120795,22
1183,41.26240825680279,0,-63694.57927120795,22
1208,41.26240825680279,0,-63694.57927120795,22
1209,41.26240825680279,0,-63694.57927120795,22
1210,41.26240825680279,0,-63694.57927120795,22
1211,41.26240825680279,0,-63694.57927120795,22
1212,41.26240825680279,0,-63694.57927120795,22
1213,41.26240825680279,0,-63694.57927120795,22
1239,41.26240825680279,0,-63694.57927120795,22
1240,41.26240825680279,0,-63694.57927120795,22
1241,41.26240825680279,0,-63694.57927120795,22
1242,41.26240825680279,0,-63694.57927120795,22
