id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1537,43.071067811865476,0,-63899.85998184359,31
1538,43.071067811865476,0,-63899.85998184359,31
1539,43.071067811865476,0,-63899.85998184359,31
1561,43.071067811865476,0,-63899.85998184359,31
1562,43.071067811865476,0,-63899.85998184359,31
1563,43.071067811865476,0,-63899.85998184359,31
1564,43.071067811865476,0,-63899.85998184359,31
1565,43.071067811865476,0,-63899.85998184359,31
1566,43.071067811865476,0,-63899.85998184359,31
1567,43.071067811865476,0,-63899.85998184359,31
1591,43.071067811865476,0,-63899.85998184359,31
1592,43.071067811865476,0,-63899.85998184359,31
1593,43.071067811865476,0,-63899.85998184359,31
1594,43.071067811865476,0,-63899.85998184359,31
1595,43.071067811865476,0,-63899.85998184359,31
1621,43.071067811865476,0,-63899.85998184359,31
1622,43.071067811865476,0,-63899.85998184359,31
1623,43.071067811865476,0,-63899.85998184359,31
1651,43.071067811865476,0,-63899.85998184359,31
1652,43.071067811865476,0,-63899.85998184359,31
839,43.236067977499786,0,-63899.85998184359,31
840,43.236067977499786,0,-63899.85998184359,31
865,43.236067977499786,0,-63899.85998184359,31
866,43.236067977499786,0,-63899.85998184359,31
867,43.236067977499786,0,-63899.85998184359,31
868,43.236067977499786,0,-63899.85998184359,31
869,43.236067977499786,0,-63899.85998184359,31
870,43.236067977499786,0,-63899.85998184359,31
895,43.236067977499786,0,-63899.85998184359,31
896,43.236067977499786,0,-63899.85998184359,31
897,43.236067977499786,0,-63899.85998184359,31
898,43.236067977499786,0,-63899.85998184359,31
899,43.236067977499786,0,-63899.85998184359,31
900,43.236067977499786,0,-63899.85998184359,31
925,43.236067977499786,0,-63899.85998184359,31
926,43.236067977499786,0,-63899.85998184359,31
927,43.236067977499786,0,-63899.85998184359,31
928,43.236067977499786,0,-63899.85998184359,31
929,43.236067977499786,0,-63899.85998184359,31
930,43.236067977499786,0,-63899.85998184359,31
955,43.236067977499786,0,-63899.85998184359,31
956,43.236067977499786,0,-63899.85998184359,31
957,43.236067977499786,0,-63899.85998184359,31
958,43.236067977499786,0,-63899.85998184359,31
959,43.236067977499786,0,-63899.85998184359,31
960,43.236067977499786,0,-63899.85998184359,31
985,43.236067977499786,0,-63899.85998184359,31
986,43.236067977499786,0,-63899.85998184359,31
987,43.236067977499786,0,-63899.85998184359,31
988,43.236067977499786,0,-63899.85998184359,31
989,43.236067977499786,0,-63899.85998184359,31
990,43.236067977499786,0,-63899.85998184359,31
1015,43.236067977499786,0,-63899.85998184359,31
1016,43.236067977499786,0,-63899.85998184359,31
1017,43.236067977499786,0,-63899.85998184359,31
1018,43.236067977499786,0,-63899.85998184359,31
1019,43.236067977499786,0,-63899.85998184359,31
1020,43.236067977499786,0,-63899.85998184359,31
1045,43.236067977499786,0,-63899.85998184359,31
1046,43.236067977499786,0,-63899.85998184359,31
1047,43.236067977499786,0,-63899.85998184359,31
1048,43.236067977499786,0,-63899.85998184359,31
1049,43.236067977499786,0,-63899.85998184359,31
1050,43.236067977499786,0,-63899.85998184359,31
1075,43.236067977499786,0,-63899.85998184359,31
1076,43.236067977499786,0,-63899.85998184359,31
1077,43.236067977499786,0,-63899.85998184359,31
1078,43.236067977499786,0,-63899.85998184359,31
1079,43.236067977499786,0,-63899.85998184359,31
1080,43.236067977499786,0,-63899.85998184359,31
1105,43.236067977499786,0,-63899.85998184359,31
1106,43.236067977499786,0,-63899.85998184359,31
1107,43.236067977499786,0,-63899.85998184359,31
1108,43.236067977499786,0,-63899.85998184359,31
1109,43.236067977499786,0,-63899.85998184359,31
1110,43.236067977499786,0,-63899.85998184359,31
1135,43.236067977499786,0,-63899.85998184359,31
1136,43.236067977499786,0,-63899.85998184359,31
1137,43.236067977499786,0,-63899.85998184359,31
1138,43.236067977499786,0,-63899.85998184359,31
1139,43.236067977499786,0,-63899.85998184359,31
1140,43.236067977499786,0,-63899.85998184359,31
1165,43.236067977499786,0,-63899.85998184359,31
1166,43.236067977499786,0,-63899.85998184359,31
1167,43.236067977499786,0,-63899.85998184359,31
1168,43.236067977499786,0,-63899.85998184359,31
1169,43.236067977499786,0,-63899.85998184359,31
1170,43.236067977499786,0,-63899.85998184359,31
1195,43.236067977499786,0,-63899.85998184359,31
1196,43.236067977499786,0,-63899.85998184359,31
1197,43.236067977499786,0,-63899.85998184359,31
1198,43.236067977499786,0,-63899.85998184359,31
1199,43.236067977499786,0,-63899.85998184359,31
1200,43.236067977499786,0,-63899.85998184359,31
1226,43.236067977499786,0,-63899.85998184359,31
1227,43.236067977499786,0,-63899.85998184359,31
1228,43.236067977499786,0,-63899.85998184359,31
1229,43.236067977499786,0,-63899.85998184359,31
1230,43.236067977499786,0,-63899.85998184359,31
1257,43.236067977499786,0,-63899.85998184359,31
1258,43.236067977499786,0,-63899.85998184359,31
1259,43.236067977499786,0,-63899.85998184359,31
1260,43.236067977499786,0,-63899.85998184359,31
799,43.41421356237309,0,-63899.85998184359,31
800,43.41421356237309,0,-63899.85998184359,31
801,43.41421356237309,0,-63899.85998184359,31
828,43.41421356237309,0,-63899.85998184359,31
829,43.41421356237309,0,-63899.85998184359,31
830,43.41421356237309,0,-63899.85998184359,31
831,43.41421356237309,0,-63899.85998184359,31
832,43.41421356237309,0,-63899.85998184359,31
833,43.41421356237309,0,-63899.85998184359,31
857,43.41421356237309,0,-63899.85998184359,31
858,43.41421356237309,0,-63899.85998184359,31
859,43.41421356237309,0,-63899.85998184359,31
860,43.41421356237309,0,-63899.85998184359,31
861,43.41421356237309,0,-63899.85998184359,31
862,43.41421356237309,0,-63899.85998184359,31
863,43.41421356237309,0,-63899.85998184359,31
885,43.41421356237309,0,-63899.85998184359,31
886,43.41421356237309,0,-63899.85998184359,31
887,43.41421356237309,0,-63899.85998184359,31
888,43.41421356237309,0,-63899.85998184359,31
889,43.41421356237309,0,-63899.85998184359,31
890,43.41421356237309,0,-63899.85998184359,31
891,43.41421356237309,0,-63899.85998184359,31
892,43.41421356237309,0,-63899.85998184359,31
914,43.41421356237309,0,-63899.85998184359,31
915,43.41421356237309,0,-63899.85998184359,31
916,43.41421356237309,0,-63899.85998184359,31
917,43.41421356237309,0,-63899.85998184359,31
918,43.41421356237309,0,-63899.85998184359,31
919,43.41421356237309,0,-63899.85998184359,31
920,43.41421356237309,0,-63899.85998184359,31
921,43.41421356237309,0,-63899.85998184359,31
943,43.41421356237309,0,-63899.85998184359,31
944,43.41421356237309,0,-63899.85998184359,31
945,43.41421356237309,0,-63899.85998184359,31
946,43.41421356237309,0,-63899.85998184359,31
947,43.41421356237309,0,-63899.85998184359,31
948,43.41421356237309,0,-63899.85998184359,31
949,43.41421356237309,0,-63899.85998184359,31
950,43.41421356237309,0,-63899.85998184359,31
972,43.41421356237309,0,-63899.85998184359,31
973,43.41421356237309,0,-63899.85998184359,31
974,43.41421356237309,0,-63899.85998184359,31
975,43.41421356237309,0,-63899.85998184359,31
976,43.41421356237309,0,-63899.85998184359,31
977,43.41421356237309,0,-63899.85998184359,31
978,43.41421356237309,0,-63899.85998184359,31
979,43.41421356237309,0,-63899.85998184359,31
1002,43.41421356237309,0,-63899.85998184359,31
1003,43.41421356237309,0,-63899.85998184359,31
1004,43.41421356237309,0,-63899.85998184359,31
1005,43.41421356237309,0,-63899.85998184359,31
1006,43.41421356237309,0,-63899.85998184359,31
1007,43.41421356237309,0,-63899.85998184359,31
1008,43.41421356237309,0,-63899.85998184359,31
1033,43.41421356237309,0,-63899.85998184359,31
1034,43.41421356237309,0,-63899.85998184359,31
1035,43.41421356237309,0,-63899.85998184359,31
1036,43.41421356237309,0,-63899.85998184359,31
1037,43.41421356237309,0,-63899.85998184359,31
1063,43.41421356237309,0,-63899.85998184359,31
1064,43.41421356237309,0,-63899.85998184359,31
1065,43.41421356237309,0,-63899.85998184359,31
1066,43.41421356237309,0,-63899.85998184359,31
1094,43.41421356237309,0,-63899.85998184359,31
1095,43.41421356237309,0,-63899.85998184359,31
1124,43.41421356237309,0,-63899.85998184359,31
799,43.48780614433768,0,-63899.85998184359,31
800,43.48780614433768,0,-63899.85998184359,31
801,43.48780614433768,0,-63899.85998184359,31
828,43.48780614433768,0,-63899.85998184359,31
829,43.48780614433768,0,-63899.85998184359,31
830,43.48780614433768,0,-63899.85998184359,31
831,43.48780614433768,0,-63899.85998184359,31
832,43.48780614433768,0,-63899.85998184359,31
833,43.48780614433768,0,-63899.85998184359,31
857,43.48780614433768,0,-63899.85998184359,31
858,43.48780614433768,0,-63899.85998184359,31
859,43.48780614433768,0,-63899.85998184359,31
860,43.48780614433768,0,-63899.85998184359,31
861,43.48780614433768,0,-63899.85998184359,31
862,43.48780614433768,0,-63899.85998184359,31
863,43.48780614433768,0,-63899.85998184359,31
885,43.48780614433768,0,-63899.85998184359,31
886,43.48780614433768,0,-63899.85998184359,31
887,43.48780614433768,0,-63899.85998184359,31
888,43.48780614433768,0,-63899.85998184359,31
889,43.48780614433768,0,-63899.85998184359,31
890,43.48780614433768,0,-63899.85998184359,31
891,43.48780614433768,0,-63899.85998184359,31
892,43.48780614433768,0,-63899.85998184359,31
914,43.48780614433768,0,-63899.85998184359,31
915,43.48780614433768,0,-63899.85998184359,31
916,43.48780614433768,0,-63899.85998184359,31
917,43.48780614433768,0,-63899.85998184359,31
918,43.48780614433768,0,-63899.85998184359,31
919,43.48780614433768,0,-63899.85998184359,31
920,43.48780614433768,0,-63899.85998184359,31
921,43.48780614433768,0,-63899.85998184359,31
943,43.48780614433768,0,-63899.85998184359,31
944,43.48780614433768,0,-63899.85998184359,31
945,43.48780614433768,0,-63899.85998184359,31
946,43.48780614433768,0,-63899.85998184359,31
947,43.48780614433768,0,-63899.85998184359,31
948,43.48780614433768,0,-63899.85998184359,31
949,43.48780614433768,0,-63899.85998184359,31
950,43.48780614433768,0,-63899.85998184359,31
972,43.48780614433768,0,-63899.85998184359,31
973,43.48780614433768,0,-63899.85998184359,31
974,43.48780614433768,0,-63899.85998184359,31
975,43.48780614433768,0,-63899.85998184359,31
976,43.48780614433768,0,-63899.85998184359,31
977,43.48780614433768,0,-63899.85998184359,31
978,43.48780614433768,0,-63899.85998184359,31
979,43.48780614433768,0,-63899.85998184359,31
1002,43.48780614433768,0,-63899.85998184359,31
1003,43.48780614433768,0,-63899.85998184359,31
1004,43.48780614433768,0,-63899.85998184359,31
1005,43.48780614433768,0,-63899.85998184359,31
1006,43.48780614433768,0,-63899.85998184359,31
1007,43.48780614433768,0,-63899.85998184359,31
1008,43.48780614433768,0,-63899.85998184359,31
1033,43.48780614433768,0,-63899.85998184359,31
1034,43.48780614433768,0,-63899.85998184359,31
1035,43.48780614433768,0,-63899.85998184359,31
1036,43.48780614433768,0,-63899.85998184359,31
1037,43.48780614433768,0,-63899.85998184359,31
1063,43.48780614433768,0,-63899.85998184359,31
1064,43.48780614433768,0,-63899.85998184359,31
1065,43.48780614433768,0,-63899.85998184359,31
1066,43.48780614433768,0,-63899.85998184359,31
1094,43.48780614433768,0,-63899.85998184359,31
1095,43.48780614433768,0,-63899.85998184359,31
1124,43.48780614433768,0,-63899.85998184359,31
1406,44.627805494253785,0,-63899.85998184359,31
1435,44.627805494253785,0,-63899.85998184359,31
1436,44.627805494253785,0,-63899.85998184359,31
1437,44.627805494253785,0,-63899.85998184359,31
1464,44.627805494253785,0,-63899.85998184359,31
1465,44.627805494253785,0,-63899.85998184359,31
1466,44.627805494253785,0,-63899.85998184359,31
1467,44.627805494253785,0,-63899.85998184359,31
1493,44.627805494253785,0,-63899.85998184359,31
1494,44.627805494253785,0,-63899.85998184359,31
1495,44.627805494253785,0,-63899.85998184359,31
1496,44.627805494253785,0,-63899.85998184359,31
1497,44.627805494253785,0,-63899.85998184359,31
1522,44.627805494253785,0,-63899.85998184359,31
1523,44.627805494253785,0,-63899.85998184359,31
1524,44.627805494253785,0,-63899.85998184359,31
1525,44.627805494253785,0,-63899.85998184359,31
1526,44.627805494253785,0,-63899.85998184359,31
1527,44.627805494253785,0,-63899.85998184359,31
1551,44.627805494253785,0,-63899.85998184359,31
1552,44.627805494253785,0,-63899.85998184359,31
1553,44.627805494253785,0,-63899.85998184359,31
1554,44.627805494253785,0,-63899.85998184359,31
1555,44.627805494253785,0,-63899.85998184359,31
1556,44.627805494253785,0,-63899.85998184359,31
1557,44.627805494253785,0,-63899.85998184359,31
1582,44.627805494253785,0,-63899.85998184359,31
1583,44.627805494253785,0,-63899.85998184359,31
1584,44.627805494253785,0,-63899.85998184359,31
1585,44.627805494253785,0,-63899.85998184359,31
1586,44.627805494253785,0,-63899.85998184359,31
1587,44.627805494253785,0,-63899.85998184359,31
1588,44.627805494253785,0,-63899.85998184359,31
1612,44.627805494253785,0,-63899.85998184359,31
1613,44.627805494253785,0,-63899.85998184359,31
1614,44.627805494253785,0,-63899.85998184359,31
1615,44.627805494253785,0,-63899.85998184359,31
1616,44.627805494253785,0,-63899.85998184359,31
1617,44.627805494253785,0,-63899.85998184359,31
1643,44.627805494253785,0,-63899.85998184359,31
1644,44.627805494253785,0,-63899.85998184359,31
1645,44.627805494253785,0,-63899.85998184359,31
1646,44.627805494253785,0,-63899.85998184359,31
1674,44.627805494253785,0,-63899.85998184359,31
1675,44.627805494253785,0,-63899.85998184359,31
419,44.65937901959149,0,-63899.85998184359,31
420,44.65937901959149,0,-63899.85998184359,31
446,44.65937901959149,0,-63899.85998184359,31
447,44.65937901959149,0,-63899.85998184359,31
448,44.65937901959149,0,-63899.85998184359,31
449,44.65937901959149,0,-63899.85998184359,31
450,44.65937901959149,0,-63899.85998184359,31
474,44.65937901959149,0,-63899.85998184359,31
475,44.65937901959149,0,-63899.85998184359,31
476,44.65937901959149,0,-63899.85998184359,31
477,44.65937901959149,0,-63899.85998184359,31
478,44.65937901959149,0,-63899.85998184359,31
479,44.65937901959149,0,-63899.85998184359,31
480,44.65937901959149,0,-63899.85998184359,31
502,44.65937901959149,0,-63899.85998184359,31
503,44.65937901959149,0,-63899.85998184359,31
504,44.65937901959149,0,-63899.85998184359,31
505,44.65937901959149,0,-63899.85998184359,31
506,44.65937901959149,0,-63899.85998184359,31
507,44.65937901959149,0,-63899.85998184359,31
508,44.65937901959149,0,-63899.85998184359,31
509,44.65937901959149,0,-63899.85998184359,31
510,44.65937901959149,0,-63899.85998184359,31
531,44.65937901959149,0,-63899.85998184359,31
532,44.65937901959149,0,-63899.85998184359,31
533,44.65937901959149,0,-63899.85998184359,31
534,44.65937901959149,0,-63899.85998184359,31
535,44.65937901959149,0,-63899.85998184359,31
536,44.65937901959149,0,-63899.85998184359,31
537,44.65937901959149,0,-63899.85998184359,31
538,44.65937901959149,0,-63899.85998184359,31
539,44.65937901959149,0,-63899.85998184359,31
540,44.65937901959149,0,-63899.85998184359,31
559,44.65937901959149,0,-63899.85998184359,31
560,44.65937901959149,0,-63899.85998184359,31
561,44.65937901959149,0,-63899.85998184359,31
562,44.65937901959149,0,-63899.85998184359,31
563,44.65937901959149,0,-63899.85998184359,31
564,44.65937901959149,0,-63899.85998184359,31
565,44.65937901959149,0,-63899.85998184359,31
566,44.65937901959149,0,-63899.85998184359,31
567,44.65937901959149,0,-63899.85998184359,31
568,44.65937901959149,0,-63899.85998184359,31
569,44.65937901959149,0,-63899.85998184359,31
570,44.65937901959149,0,-63899.85998184359,31
588,44.65937901959149,0,-63899.85998184359,31
589,44.65937901959149,0,-63899.85998184359,31
590,44.65937901959149,0,-63899.85998184359,31
591,44.65937901959149,0,-63899.85998184359,31
592,44.65937901959149,0,-63899.85998184359,31
593,44.65937901959149,0,-63899.85998184359,31
594,44.65937901959149,0,-63899.85998184359,31
595,44.65937901959149,0,-63899.85998184359,31
596,44.65937901959149,0,-63899.85998184359,31
597,44.65937901959149,0,-63899.85998184359,31
598,44.65937901959149,0,-63899.85998184359,31
599,44.65937901959149,0,-63899.85998184359,31
600,44.65937901959149,0,-63899.85998184359,31
617,44.65937901959149,0,-63899.85998184359,31
618,44.65937901959149,0,-63899.85998184359,31
619,44.65937901959149,0,-63899.85998184359,31
620,44.65937901959149,0,-63899.85998184359,31
621,44.65937901959149,0,-63899.85998184359,31
622,44.65937901959149,0,-63899.85998184359,31
623,44.65937901959149,0,-63899.85998184359,31
624,44.65937901959149,0,-63899.85998184359,31
625,44.65937901959149,0,-63899.85998184359,31
626,44.65937901959149,0,-63899.85998184359,31
627,44.65937901959149,0,-63899.85998184359,31
628,44.65937901959149,0,-63899.85998184359,31
629,44.65937901959149,0,-63899.85998184359,31
630,44.65937901959149,0,-63899.85998184359,31
648,44.65937901959149,0,-63899.85998184359,31
649,44.65937901959149,0,-63899.85998184359,31
650,44.65937901959149,0,-63899.85998184359,31
651,44.65937901959149,0,-63899.85998184359,31
652,44.65937901959149,0,-63899.85998184359,31
653,44.65937901959149,0,-63899.85998184359,31
654,44.65937901959149,0,-63899.85998184359,31
655,44.65937901959149,0,-63899.85998184359,31
656,44.65937901959149,0,-63899.85998184359,31
657,44.65937901959149,0,-63899.85998184359,31
658,44.65937901959149,0,-63899.85998184359,31
659,44.65937901959149,0,-63899.85998184359,31
