id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1295,43.071067811865476,0,-66170.74105925982,2
1296,43.071067811865476,0,-66170.74105925982,2
1297,43.071067811865476,0,-66170.74105925982,2
1298,43.071067811865476,0,-66170.74105925982,2
1299,43.071067811865476,0,-66170.74105925982,2
1300,43.071067811865476,0,-66170.74105925982,2
1301,43.071067811865476,0,-66170.74105925982,2
1302,43.071067811865476,0,-66170.74105925982,2
1303,43.071067811865476,0,-66170.74105925982,2
1324,43.071067811865476,0,-66170.74105925982,2
1325,43.071067811865476,0,-66170.74105925982,2
1326,43.071067811865476,0,-66170.74105925982,2
1327,43.071067811865476,0,-66170.74105925982,2
1328,43.071067811865476,0,-66170.74105925982,2
1329,43.071067811865476,0,-66170.74105925982,2
1330,43.071067811865476,0,-66170.74105925982,2
1331,43.071067811865476,0,-66170.74105925982,2
1332,43.071067811865476,0,-66170.74105925982,2
1333,43.071067811865476,0,-66170.74105925982,2
1352,43.071067811865476,0,-66170.74105925982,2
1353,43.071067811865476,0,-66170.74105925982,2
1354,43.071067811865476,0,-66170.74105925982,2
1355,43.071067811865476,0,-66170.74105925982,2
1356,43.071067811865476,0,-66170.74105925982,2
1357,43.071067811865476,0,-66170.74105925982,2
1358,43.071067811865476,0,-66170.74105925982,2
1359,43.071067811865476,0,-66170.74105925982,2
1360,43.071067811865476,0,-66170.74105925982,2
1361,43.071067811865476,0,-66170.74105925982,2
1362,43.071067811865476,0,-66170.74105925982,2
1363,43.071067811865476,0,-66170.74105925982,2
1381,43.071067811865476,0,-66170.74105925982,2
1382,43.071067811865476,0,-66170.74105925982,2
1383,43.071067811865476,0,-66170.74105925982,2
1384,43.071067811865476,0,-66170.74105925982,2
1385,43.071067811865476,0,-66170.74105925982,2
1386,43.071067811865476,0,-66170.74105925982,2
1387,43.071067811865476,0,-66170.74105925982,2
1388,43.071067811865476,0,-66170.74105925982,2
1389,43.071067811865476,0,-66170.74105925982,2
1390,43.071067811865476,0,-66170.74105925982,2
1391,43.071067811865476,0,-66170.74105925982,2
1392,43.071067811865476,0,-66170.74105925982,2
1393,43.071067811865476,0,-66170.74105925982,2
1411,43.071067811865476,0,-66170.74105925982,2
1412,43.071067811865476,0,-66170.74105925982,2
1413,43.071067811865476,0,-66170.74105925982,2
1414,43.071067811865476,0,-66170.74105925982,2
1415,43.071067811865476,0,-66170.74105925982,2
1416,43.071067811865476,0,-66170.74105925982,2
1417,43.071067811865476,0,-66170.74105925982,2
1418,43.071067811865476,0,-66170.74105925982,2
1419,43.071067811865476,0,-66170.74105925982,2
1420,43.071067811865476,0,-66170.74105925982,2
1421,43.071067811865476,0,-66170.74105925982,2
1422,43.071067811865476,0,-66170.74105925982,2
1423,43.071067811865476,0,-66170.74105925982,2
1441,43.071067811865476,0,-66170.74105925982,2
1442,43.071067811865476,0,-66170.74105925982,2
1443,43.071067811865476,0,-66170.74105925982,2
1444,43.071067811865476,0,-66170.74105925982,2
1445,43.071067811865476,0,-66170.74105925982,2
1446,43.071067811865476,0,-66170.74105925982,2
1447,43.071067811865476,0,-66170.74105925982,2
1448,43.071067811865476,0,-66170.74105925982,2
1449,43.071067811865476,0,-66170.74105925982,2
1450,43.071067811865476,0,-66170.74105925982,2
1451,43.071067811865476,0,-66170.74105925982,2
1452,43.071067811865476,0,-66170.74105925982,2
1453,43.071067811865476,0,-66170.74105925982,2
1471,43.071067811865476,0,-66170.74105925982,2
1472,43.071067811865476,0,-66170.74105925982,2
1473,43.071067811865476,0,-66170.74105925982,2
1474,43.071067811865476,0,-66170.74105925982,2
1475,43.071067811865476,0,-66170.74105925982,2
1476,43.071067811865476,0,-66170.74105925982,2
1477,43.071067811865476,0,-66170.74105925982,2
1478,43.071067811865476,0,-66170.74105925982,2
1479,43.071067811865476,0,-66170.74105925982,2
1480,43.071067811865476,0,-66170.74105925982,2
1481,43.071067811865476,0,-66170.74105925982,2
1482,43.071067811865476,0,-66170.74105925982,2
1501,43.071067811865476,0,-66170.74105925982,2
1502,43.071067811865476,0,-66170.74105925982,2
1503,43.071067811865476,0,-66170.74105925982,2
1504,43.071067811865476,0,-66170.74105925982,2
1505,43.071067811865476,0,-66170.74105925982,2
1506,43.071067811865476,0,-66170.74105925982,2
1507,43.071067811865476,0,-66170.74105925982,2
1508,43.071067811865476,0,-66170.74105925982,2
1509,43.071067811865476,0,-66170.74105925982,2
1510,43.071067811865476,0,-66170.74105925982,2
1511,43.071067811865476,0,-66170.74105925982,2
1531,43.071067811865476,0,-66170.74105925982,2
1532,43.071067811865476,0,-66170.74105925982,2
1533,43.071067811865476,0,-66170.74105925982,2
1534,43.071067811865476,0,-66170.74105925982,2
1535,43.071067811865476,0,-66170.74105925982,2
1536,43.071067811865476,0,-66170.74105925982,2
1537,43.071067811865476,0,-66170.74105925982,2
1538,43.071067811865476,0,-66170.74105925982,2
1539,43.071067811865476,0,-66170.74105925982,2
1561,43.071067811865476,0,-66170.74105925982,2
1562,43.071067811865476,0,-66170.74105925982,2
1563,43.071067811865476,0,-66170.74105925982,2
1564,43.071067811865476,0,-66170.74105925982,2
1565,43.071067811865476,0,-66170.74105925982,2
1566,43.071067811865476,0,-66170.74105925982,2
1567,43.071067811865476,0,-66170.74105925982,2
1591,43.071067811865476,0,-66170.74105925982,2
1592,43.071067811865476,0,-66170.74105925982,2
1593,43.071067811865476,0,-66170.74105925982,2
1594,43.071067811865476,0,-66170.74105925982,2
1595,43.071067811865476,0,-66170.74105925982,2
1621,43.071067811865476,0,-66170.74105925982,2
1622,43.071067811865476,0,-66170.74105925982,2
1623,43.071067811865476,0,-66170.74105925982,2
1651,43.071067811865476,0,-66170.74105925982,2
1652,43.071067811865476,0,-66170.74105925982,2
839,43.236067977499786,0,-66170.74105925982,2
840,43.236067977499786,0,-66170.74105925982,2
865,43.236067977499786,0,-66170.74105925982,2
866,43.236067977499786,0,-66170.74105925982,2
867,43.236067977499786,0,-66170.74105925982,2
868,43.236067977499786,0,-66170.74105925982,2
869,43.236067977499786,0,-66170.74105925982,2
870,43.236067977499786,0,-66170.74105925982,2
895,43.236067977499786,0,-66170.74105925982,2
896,43.236067977499786,0,-66170.74105925982,2
897,43.236067977499786,0,-66170.74105925982,2
898,43.236067977499786,0,-66170.74105925982,2
899,43.236067977499786,0,-66170.74105925982,2
900,43.236067977499786,0,-66170.74105925982,2
925,43.236067977499786,0,-66170.74105925982,2
926,43.236067977499786,0,-66170.74105925982,2
927,43.236067977499786,0,-66170.74105925982,2
928,43.236067977499786,0,-66170.74105925982,2
929,43.236067977499786,0,-66170.74105925982,2
930,43.236067977499786,0,-66170.74105925982,2
955,43.236067977499786,0,-66170.74105925982,2
956,43.236067977499786,0,-66170.74105925982,2
957,43.236067977499786,0,-66170.74105925982,2
958,43.236067977499786,0,-66170.74105925982,2
959,43.236067977499786,0,-66170.74105925982,2
960,43.236067977499786,0,-66170.74105925982,2
985,43.236067977499786,0,-66170.74105925982,2
986,43.236067977499786,0,-66170.74105925982,2
987,43.236067977499786,0,-66170.74105925982,2
988,43.236067977499786,0,-66170.74105925982,2
989,43.236067977499786,0,-66170.74105925982,2
990,43.236067977499786,0,-66170.74105925982,2
1015,43.236067977499786,0,-66170.74105925982,2
1016,43.236067977499786,0,-66170.74105925982,2
1017,43.236067977499786,0,-66170.74105925982,2
1018,43.236067977499786,0,-66170.74105925982,2
1019,43.236067977499786,0,-66170.74105925982,2
1020,43.236067977499786,0,-66170.74105925982,2
1045,43.236067977499786,0,-66170.74105925982,2
1046,43.236067977499786,0,-66170.74105925982,2
1047,43.236067977499786,0,-66170.74105925982,2
1048,43.236067977499786,0,-66170.74105925982,2
1049,43.236067977499786,0,-66170.74105925982,2
1050,43.236067977499786,0,-66170.74105925982,2
1075,43.236067977499786,0,-66170.74105925982,2
1076,43.236067977499786,0,-66170.74105925982,2
1077,43.236067977499786,0,-66170.74105925982,2
1078,43.236067977499786,0,-66170.74105925982,2
1079,43.236067977499786,0,-66170.74105925982,2
1080,43.236067977499786,0,-66170.74105925982,2
1105,43.236067977499786,0,-66170.74105925982,2
1106,43.236067977499786,0,-66170.74105925982,2
1107,43.236067977499786,0,-66170.74105925982,2
1108,43.236067977499786,0,-66170.74105925982,2
1109,43.236067977499786,0,-66170.74105925982,2
1110,43.236067977499786,0,-66170.74105925982,2
1135,43.236067977499786,0,-66170.74105925982,2
1136,43.236067977499786,0,-66170.74105925982,2
1137,43.236067977499786,0,-66170.74105925982,2
1138,43.236067977499786,0,-66170.74105925982,2
1139,43.236067977499786,0,-66170.74105925982,2
1140,43.236067977499786,0,-66170.74105925982,2
1165,43.236067977499786,0,-66170.74105925982,2
1166,43.236067977499786,0,-66170.74105925982,2
1167,43.236067977499786,0,-66170.74105925982,2
1168,43.236067977499786,0,-66170.74105925982,2
1169,43.236067977499786,0,-66170.74105925982,2
1170,43.236067977499786,0,-66170.74105925982,2
1195,43.236067977499786,0,-66170.74105925982,2
1196,43.236067977499786,0,-66170.74105925982,2
1197,43.236067977499786,0,-66170.74105925982,2
1198,43.236067977499786,0,-66170.74105925982,2
1199,43.236067977499786,0,-66170.74105925982,2
1200,43.236067977499786,0,-66170.74105925982,2
1226,43.236067977499786,0,-66170.74105925982,2
1227,43.236067977499786,0,-66170.74105925982,2
1228,43.236067977499786,0,-66170.74105925982,2
1229,43.236067977499786,0,-66170.74105925982,2
1230,43.236067977499786,0,-66170.74105925982,2
1257,43.236067977499786,0,-66170.74105925982,2
1258,43.236067977499786,0,-66170.74105925982,2
1259,43.236067977499786,0,-66170.74105925982,2
1260,43.236067977499786,0,-66170.74105925982,2
841,43.30056307974577,0,-66170.74105925982,2
842,43.30056307974577,0,-66170.74105925982,2
871,43.30056307974577,0,-66170.74105925982,2
872,43.30056307974577,0,-66170.74105925982,2
873,43.30056307974577,0,-66170.74105925982,2
874,43.30056307974577,0,-66170.74105925982,2
901,43.30056307974577,0,-66170.74105925982,2
902,43.30056307974577,0,-66170.74105925982,2
903,43.30056307974577,0,-66170.74105925982,2
904,43.30056307974577,0,-66170.74105925982,2
905,43.30056307974577,0,-66170.74105925982,2
906,43.30056307974577,0,-66170.74105925982,2
931,43.30056307974577,0,-66170.74105925982,2
932,43.30056307974577,0,-66170.74105925982,2
933,43.30056307974577,0,-66170.74105925982,2
934,43.30056307974577,0,-66170.74105925982,2
935,43.30056307974577,0,-66170.74105925982,2
936,43.30056307974577,0,-66170.74105925982,2
937,43.30056307974577,0,-66170.74105925982,2
938,43.30056307974577,0,-66170.74105925982,2
939,43.30056307974577,0,-66170.74105925982,2
962,43.30056307974577,0,-66170.74105925982,2
963,43.30056307974577,0,-66170.74105925982,2
964,43.30056307974577,0,-66170.74105925982,2
965,43.30056307974577,0,-66170.74105925982,2
966,43.30056307974577,0,-66170.74105925982,2
967,43.30056307974577,0,-66170.74105925982,2
968,43.30056307974577,0,-66170.74105925982,2
969,43.30056307974577,0,-66170.74105925982,2
970,43.30056307974577,0,-66170.74105925982,2
971,43.30056307974577,0,-66170.74105925982,2
993,43.30056307974577,0,-66170.74105925982,2
994,43.30056307974577,0,-66170.74105925982,2
995,43.30056307974577,0,-66170.74105925982,2
996,43.30056307974577,0,-66170.74105925982,2
997,43.30056307974577,0,-66170.74105925982,2
998,43.30056307974577,0,-66170.74105925982,2
999,43.30056307974577,0,-66170.74105925982,2
1000,43.30056307974577,0,-66170.74105925982,2
1001,43.30056307974577,0,-66170.74105925982,2
1024,43.30056307974577,0,-66170.74105925982,2
1025,43.30056307974577,0,-66170.74105925982,2
1026,43.30056307974577,0,-66170.74105925982,2
1027,43.30056307974577,0,-66170.74105925982,2
1028,43.30056307974577,0,-66170.74105925982,2
1029,43.30056307974577,0,-66170.74105925982,2
1030,43.30056307974577,0,-66170.74105925982,2
1031,43.30056307974577,0,-66170.74105925982,2
1032,43.30056307974577,0,-66170.74105925982,2
1054,43.30056307974577,0,-66170.74105925982,2
1055,43.30056307974577,0,-66170.74105925982,2
1056,43.30056307974577,0,-66170.74105925982,2
1057,43.30056307974577,0,-66170.74105925982,2
1058,43.30056307974577,0,-66170.74105925982,2
1059,43.30056307974577,0,-66170.74105925982,2
1060,43.30056307974577,0,-66170.74105925982,2
1061,43.30056307974577,0,-66170.74105925982,2
1062,43.30056307974577,0,-66170.74105925982,2
1085,43.30056307974577,0,-66170.74105925982,2
1086,43.30056307974577,0,-66170.74105925982,2
1087,43.30056307974577,0,-66170.74105925982,2
1088,43.30056307974577,0,-66170.74105925982,2
1089,43.30056307974577,0,-66170.74105925982,2
1090,43.30056307974577,0,-66170.74105925982,2
1091,43.30056307974577,0,-66170.74105925982,2
1092,43.30056307974577,0,-66170.74105925982,2
1093,43.30056307974577,0,-66170.74105925982,2
1116,43.30056307974577,0,-66170.74105925982,2
1117,43.30056307974577,0,-66170.74105925982,2
1118,43.30056307974577,0,-66170.74105925982,2
1119,43.30056307974577,0,-66170.74105925982,2
1120,43.30056307974577,0,-66170.74105925982,2
1121,43.30056307974577,0,-66170.74105925982,2
1122,43.30056307974577,0,-66170.74105925982,2
1123,43.30056307974577,0,-66170.74105925982,2
1146,43.30056307974577,0,-66170.74105925982,2
1147,43.30056307974577,0,-66170.74105925982,2
1148,43.30056307974577,0,-66170.74105925982,2
1149,43.30056307974577,0,-66170.74105925982,2
1150,43.30056307974577,0,-66170.74105925982,2
1151,43.30056307974577,0,-66170.74105925982,2
1152,43.30056307974577,0,-66170.74105925982,2
1153,43.30056307974577,0,-66170.74105925982,2
1177,43.30056307974577,0,-66170.74105925982,2
1178,43.30056307974577,0,-66170.74105925982,2
1179,43.30056307974577,0,-66170.74105925982,2
1180,43.30056307974577,0,-66170.74105925982,2
1181,43.30056307974577,0,-66170.74105925982,2
1182,43.30056307974577,0,-66170.74105925982,2
1183,43.30056307974577,0,-66170.74105925982,2
1208,43.30056307974577,0,-66170.74105925982,2
1209,43.30056307974577,0,-66170.74105925982,2
1210,43.30056307974577,0,-66170.74105925982,2
1211,43.30056307974577,0,-66170.74105925982,2
1212,43.30056307974577,0,-66170.74105925982,2
1213,43.30056307974577,0,-66170.74105925982,2
1239,43.30056307974577,0,-66170.74105925982,2
1240,43.30056307974577,0,-66170.74105925982,2
1241,43.30056307974577,0,-66170.74105925982,2
1242,43.30056307974577,0,-66170.74105925982,2
1243,43.30056307974577,0,-66170.74105925982,2
1272,43.30056307974577,0,-66170.74105925982,2
1273,43.30056307974577,0,-66170.74105925982,2
799,44.51323307596588,0,-66170.74105925982,2
800,44.51323307596588,0,-66170.74105925982,2
801,44.51323307596588,0,-66170.74105925982,2
828,44.51323307596588,0,-66170.74105925982,2
829,44.51323307596588,0,-66170.74105925982,2
830,44.51323307596588,0,-66170.74105925982,2
831,44.51323307596588,0,-66170.74105925982,2
832,44.51323307596588,0,-66170.74105925982,2
833,44.51323307596588,0,-66170.74105925982,2
857,44.51323307596588,0,-66170.74105925982,2
858,44.51323307596588,0,-66170.74105925982,2
859,44.51323307596588,0,-66170.74105925982,2
860,44.51323307596588,0,-66170.74105925982,2
861,44.51323307596588,0,-66170.74105925982,2
862,44.51323307596588,0,-66170.74105925982,2
863,44.51323307596588,0,-66170.74105925982,2
885,44.51323307596588,0,-66170.74105925982,2
886,44.51323307596588,0,-66170.74105925982,2
887,44.51323307596588,0,-66170.74105925982,2
888,44.51323307596588,0,-66170.74105925982,2
889,44.51323307596588,0,-66170.74105925982,2
890,44.51323307596588,0,-66170.74105925982,2
891,44.51323307596588,0,-66170.74105925982,2
892,44.51323307596588,0,-66170.74105925982,2
914,44.51323307596588,0,-66170.74105925982,2
915,44.51323307596588,0,-66170.74105925982,2
916,44.51323307596588,0,-66170.74105925982,2
917,44.51323307596588,0,-66170.74105925982,2
918,44.51323307596588,0,-66170.74105925982,2
919,44.51323307596588,0,-66170.74105925982,2
920,44.51323307596588,0,-66170.74105925982,2
921,44.51323307596588,0,-66170.74105925982,2
943,44.51323307596588,0,-66170.74105925982,2
944,44.51323307596588,0,-66170.74105925982,2
945,44.51323307596588,0,-66170.74105925982,2
946,44.51323307596588,0,-66170.74105925982,2
947,44.51323307596588,0,-66170.74105925982,2
948,44.51323307596588,0,-66170.74105925982,2
949,44.51323307596588,0,-66170.74105925982,2
950,44.51323307596588,0,-66170.74105925982,2
972,44.51323307596588,0,-66170.74105925982,2
973,44.51323307596588,0,-66170.74105925982,2
974,44.51323307596588,0,-66170.74105925982,2
975,44.51323307596588,0,-66170.74105925982,2
976,44.51323307596588,0,-66170.74105925982,2
977,44.51323307596588,0,-66170.74105925982,2
978,44.51323307596588,0,-66170.74105925982,2
979,44.51323307596588,0,-66170.74105925982,2
1002,44.51323307596588,0,-66170.74105925982,2
1003,44.51323307596588,0,-66170.74105925982,2
1004,44.51323307596588,0,-66170.74105925982,2
1005,44.51323307596588,0,-66170.74105925982,2
1006,44.51323307596588,0,-66170.74105925982,2
1007,44.51323307596588,0,-66170.74105925982,2
1008,44.51323307596588,0,-66170.74105925982,2
1033,44.51323307596588,0,-66170.74105925982,2
1034,44.51323307596588,0,-66170.74105925982,2
1035,44.51323307596588,0,-66170.74105925982,2
1036,44.51323307596588,0,-66170.74105925982,2
1037,44.51323307596588,0,-66170.74105925982,2
1063,44.51323307596588,0,-66170.74105925982,2
1064,44.51323307596588,0,-66170.74105925982,2
1065,44.51323307596588,0,-66170.74105925982,2
1066,44.51323307596588,0,-66170.74105925982,2
1094,44.51323307596588,0,-66170.74105925982,2
1095,44.51323307596588,0,-66170.74105925982,2
1124,44.51323307596588,0,-66170.74105925982,2
1406,44.627805494253785,0,-66170.74105925982,2
1435,44.627805494253785,0,-66170.74105925982,2
1436,44.627805494253785,0,-66170.74105925982,2
1437,44.627805494253785,0,-66170.74105925982,2
1464,44.627805494253785,0,-66170.74105925982,2
1465,44.627805494253785,0,-66170.74105925982,2
1466,44.627805494253785,0,-66170.74105925982,2
1467,44.627805494253785,0,-66170.74105925982,2
1493,44.627805494253785,0,-66170.74105925982,2
1494,44.627805494253785,0,-66170.74105925982,2
1495,44.627805494253785,0,-66170.74105925982,2
1496,44.627805494253785,0,-66170.74105925982,2
1497,44.627805494253785,0,-66170.74105925982,2
1522,44.627805494253785,0,-66170.74105925982,2
1523,44.627805494253785,0,-66170.74105925982,2
1524,44.627805494253785,0,-66170.74105925982,2
1525,44.627805494253785,0,-66170.74105925982,2
1526,44.627805494253785,0,-66170.74105925982,2
1527,44.627805494253785,0,-66170.74105925982,2
1551,44.627805494253785,0,-66170.74105925982,2
1552,44.627805494253785,0,-66170.74105925982,2
1553,44.627805494253785,0,-66170.74105925982,2
1554,44.627805494253785,0,-66170.74105925982,2
1555,44.627805494253785,0,-66170.74105925982,2
1556,44.627805494253785,0,-66170.74105925982,2
1557,44.627805494253785,0,-66170.74105925982,2
1582,44.627805494253785,0,-66170.74105925982,2
1583,44.627805494253785,0,-66170.74105925982,2
1584,44.627805494253785,0,-66170.74105925982,2
1585,44.627805494253785,0,-66170.74105925982,2
1586,44.627805494253785,0,-66170.74105925982,2
