id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
829,42.72792206135786,0,-65901.19483422453,1
830,42.72792206135786,0,-65901.19483422453,1
831,42.72792206135786,0,-65901.19483422453,1
832,42.72792206135786,0,-65901.19483422453,1
833,42.72792206135786,0,-65901.19483422453,1
857,42.72792206135786,0,-65901.19483422453,1
858,42.72792206135786,0,-65901.19483422453,1
859,42.72792206135786,0,-65901.19483422453,1
860,42.72792206135786,0,-65901.19483422453,1
861,42.72792206135786,0,-65901.19483422453,1
862,42.72792206135786,0,-65901.19483422453,1
863,42.72792206135786,0,-65901.19483422453,1
885,42.72792206135786,0,-65901.19483422453,1
886,42.72792206135786,0,-65901.19483422453,1
887,42.72792206135786,0,-65901.19483422453,1
888,42.72792206135786,0,-65901.19483422453,1
889,42.72792206135786,0,-65901.19483422453,1
890,42.72792206135786,0,-65901.19483422453,1
891,42.72792206135786,0,-65901.19483422453,1
892,42.72792206135786,0,-65901.19483422453,1
914,42.72792206135786,0,-65901.19483422453,1
915,42.72792206135786,0,-65901.19483422453,1
916,42.72792206135786,0,-65901.19483422453,1
917,42.72792206135786,0,-65901.19483422453,1
918,42.72792206135786,0,-65901.19483422453,1
919,42.72792206135786,0,-65901.19483422453,1
920,42.72792206135786,0,-65901.19483422453,1
921,42.72792206135786,0,-65901.19483422453,1
943,42.72792206135786,0,-65901.19483422453,1
944,42.72792206135786,0,-65901.19483422453,1
945,42.72792206135786,0,-65901.19483422453,1
946,42.72792206135786,0,-65901.19483422453,1
947,42.72792206135786,0,-65901.19483422453,1
948,42.72792206135786,0,-65901.19483422453,1
949,42.72792206135786,0,-65901.19483422453,1
950,42.72792206135786,0,-65901.19483422453,1
972,42.72792206135786,0,-65901.19483422453,1
973,42.72792206135786,0,-65901.19483422453,1
974,42.72792206135786,0,-65901.19483422453,1
975,42.72792206135786,0,-65901.19483422453,1
976,42.72792206135786,0,-65901.19483422453,1
977,42.72792206135786,0,-65901.19483422453,1
978,42.72792206135786,0,-65901.19483422453,1
979,42.72792206135786,0,-65901.19483422453,1
1002,42.72792206135786,0,-65901.19483422453,1
1003,42.72792206135786,0,-65901.19483422453,1
1004,42.72792206135786,0,-65901.19483422453,1
1005,42.72792206135786,0,-65901.19483422453,1
1006,42.72792206135786,0,-65901.19483422453,1
1007,42.72792206135786,0,-65901.19483422453,1
1008,42.72792206135786,0,-65901.19483422453,1
1033,42.72792206135786,0,-65901.19483422453,1
1034,42.72792206135786,0,-65901.19483422453,1
1035,42.72792206135786,0,-65901.19483422453,1
1036,42.72792206135786,0,-65901.19483422453,1
1037,42.72792206135786,0,-65901.19483422453,1
1063,42.72792206135786,0,-65901.19483422453,1
1064,42.72792206135786,0,-65901.19483422453,1
1065,42.72792206135786,0,-65901.19483422453,1
1066,42.72792206135786,0,-65901.19483422453,1
1094,42.72792206135786,0,-65901.19483422453,1
1095,42.72792206135786,0,-65901.19483422453,1
1124,42.72792206135786,0,-65901.19483422453,1
419,43.071067811865476,0,-65901.19483422453,1
420,43.071067811865476,0,-65901.19483422453,1
446,43.071067811865476,0,-65901.19483422453,1
447,43.071067811865476,0,-65901.19483422453,1
448,43.071067811865476,0,-65901.19483422453,1
449,43.071067811865476,0,-65901.19483422453,1
450,43.071067811865476,0,-65901.19483422453,1
474,43.071067811865476,0,-65901.19483422453,1
475,43.071067811865476,0,-65901.19483422453,1
476,43.071067811865476,0,-65901.19483422453,1
477,43.071067811865476,0,-65901.19483422453,1
478,43.071067811865476,0,-65901.19483422453,1
479,43.071067811865476,0,-65901.19483422453,1
480,43.071067811865476,0,-65901.19483422453,1
502,43.071067811865476,0,-65901.19483422453,1
503,43.071067811865476,0,-65901.19483422453,1
504,43.071067811865476,0,-65901.19483422453,1
505,43.071067811865476,0,-65901.19483422453,1
506,43.071067811865476,0,-65901.19483422453,1
507,43.071067811865476,0,-65901.19483422453,1
508,43.071067811865476,0,-65901.19483422453,1
509,43.071067811865476,0,-65901.19483422453,1
510,43.071067811865476,0,-65901.19483422453,1
531,43.071067811865476,0,-65901.19483422453,1
532,43.071067811865476,0,-65901.19483422453,1
533,43.071067811865476,0,-65901.19483422453,1
534,43.071067811865476,0,-65901.19483422453,1
535,43.071067811865476,0,-65901.19483422453,1
536,43.071067811865476,0,-65901.19483422453,1
537,43.071067811865476,0,-65901.19483422453,1
538,43.071067811865476,0,-65901.19483422453,1
539,43.071067811865476,0,-65901.19483422453,1
540,43.071067811865476,0,-65901.19483422453,1
559,43.071067811865476,0,-65901.19483422453,1
560,43.071067811865476,0,-65901.19483422453,1
561,43.071067811865476,0,-65901.19483422453,1
562,43.071067811865476,0,-65901.19483422453,1
563,43.071067811865476,0,-65901.19483422453,1
564,43.071067811865476,0,-65901.19483422453,1
565,43.071067811865476,0,-65901.19483422453,1
566,43.071067811865476,0,-65901.19483422453,1
567,43.071067811865476,0,-65901.19483422453,1
568,43.071067811865476,0,-65901.19483422453,1
569,43.071067811865476,0,-65901.19483422453,1
570,43.071067811865476,0,-65901.19483422453,1
588,43.071067811865476,0,-65901.19483422453,1
589,43.071067811865476,0,-65901.19483422453,1
590,43.071067811865476,0,-65901.19483422453,1
591,43.071067811865476,0,-65901.19483422453,1
592,43.071067811865476,0,-65901.19483422453,1
593,43.071067811865476,0,-65901.19483422453,1
594,43.071067811865476,0,-65901.19483422453,1
595,43.071067811865476,0,-65901.19483422453,1
596,43.071067811865476,0,-65901.19483422453,1
597,43.071067811865476,0,-65901.19483422453,1
598,43.071067811865476,0,-65901.19483422453,1
599,43.071067811865476,0,-65901.19483422453,1
600,43.071067811865476,0,-65901.19483422453,1
617,43.071067811865476,0,-65901.19483422453,1
618,43.071067811865476,0,-65901.19483422453,1
619,43.071067811865476,0,-65901.19483422453,1
620,43.071067811865476,0,-65901.19483422453,1
621,43.071067811865476,0,-65901.19483422453,1
622,43.071067811865476,0,-65901.19483422453,1
623,43.071067811865476,0,-65901.19483422453,1
624,43.071067811865476,0,-65901.19483422453,1
625,43.071067811865476,0,-65901.19483422453,1
626,43.071067811865476,0,-65901.19483422453,1
627,43.071067811865476,0,-65901.19483422453,1
628,43.071067811865476,0,-65901.19483422453,1
629,43.071067811865476,0,-65901.19483422453,1
630,43.071067811865476,0,-65901.19483422453,1
648,43.071067811865476,0,-65901.19483422453,1
649,43.071067811865476,0,-65901.19483422453,1
650,43.071067811865476,0,-65901.19483422453,1
651,43.071067811865476,0,-65901.19483422453,1
652,43.071067811865476,0,-65901.19483422453,1
653,43.071067811865476,0,-65901.19483422453,1
654,43.071067811865476,0,-65901.19483422453,1
655,43.071067811865476,0,-65901.19483422453,1
656,43.071067811865476,0,-65901.19483422453,1
657,43.071067811865476,0,-65901.19483422453,1
658,43.071067811865476,0,-65901.19483422453,1
659,43.071067811865476,0,-65901.19483422453,1
660,43.071067811865476,0,-65901.19483422453,1
679,43.071067811865476,0,-65901.19483422453,1
680,43.071067811865476,0,-65901.19483422453,1
681,43.071067811865476,0,-65901.19483422453,1
682,43.071067811865476,0,-65901.19483422453,1
683,43.071067811865476,0,-65901.19483422453,1
684,43.071067811865476,0,-65901.19483422453,1
685,43.071067811865476,0,-65901.19483422453,1
686,43.071067811865476,0,-65901.19483422453,1
687,43.071067811865476,0,-65901.19483422453,1
688,43.071067811865476,0,-65901.19483422453,1
689,43.071067811865476,0,-65901.19483422453,1
690,43.071067811865476,0,-65901.19483422453,1
709,43.071067811865476,0,-65901.19483422453,1
710,43.071067811865476,0,-65901.19483422453,1
711,43.071067811865476,0,-65901.19483422453,1
712,43.071067811865476,0,-65901.19483422453,1
713,43.071067811865476,0,-65901.19483422453,1
714,43.071067811865476,0,-65901.19483422453,1
715,43.071067811865476,0,-65901.19483422453,1
716,43.071067811865476,0,-65901.19483422453,1
717,43.071067811865476,0,-65901.19483422453,1
718,43.071067811865476,0,-65901.19483422453,1
719,43.071067811865476,0,-65901.19483422453,1
720,43.071067811865476,0,-65901.19483422453,1
740,43.071067811865476,0,-65901.19483422453,1
741,43.071067811865476,0,-65901.19483422453,1
742,43.071067811865476,0,-65901.19483422453,1
743,43.071067811865476,0,-65901.19483422453,1
744,43.071067811865476,0,-65901.19483422453,1
745,43.071067811865476,0,-65901.19483422453,1
746,43.071067811865476,0,-65901.19483422453,1
747,43.071067811865476,0,-65901.19483422453,1
748,43.071067811865476,0,-65901.19483422453,1
749,43.071067811865476,0,-65901.19483422453,1
750,43.071067811865476,0,-65901.19483422453,1
771,43.071067811865476,0,-65901.19483422453,1
772,43.071067811865476,0,-65901.19483422453,1
773,43.071067811865476,0,-65901.19483422453,1
774,43.071067811865476,0,-65901.19483422453,1
775,43.071067811865476,0,-65901.19483422453,1
776,43.071067811865476,0,-65901.19483422453,1
777,43.071067811865476,0,-65901.19483422453,1
778,43.071067811865476,0,-65901.19483422453,1
779,43.071067811865476,0,-65901.19483422453,1
780,43.071067811865476,0,-65901.19483422453,1
802,43.071067811865476,0,-65901.19483422453,1
803,43.071067811865476,0,-65901.19483422453,1
804,43.071067811865476,0,-65901.19483422453,1
805,43.071067811865476,0,-65901.19483422453,1
806,43.071067811865476,0,-65901.19483422453,1
807,43.071067811865476,0,-65901.19483422453,1
808,43.071067811865476,0,-65901.19483422453,1
809,43.071067811865476,0,-65901.19483422453,1
810,43.071067811865476,0,-65901.19483422453,1
834,43.071067811865476,0,-65901.19483422453,1
835,43.071067811865476,0,-65901.19483422453,1
836,43.071067811865476,0,-65901.19483422453,1
837,43.071067811865476,0,-65901.19483422453,1
838,43.071067811865476,0,-65901.19483422453,1
1267,43.071067811865476,0,-65901.19483422453,1
1268,43.071067811865476,0,-65901.19483422453,1
1269,43.071067811865476,0,-65901.19483422453,1
1270,43.071067811865476,0,-65901.19483422453,1
1271,43.071067811865476,0,-65901.19483422453,1
1295,43.071067811865476,0,-65901.19483422453,1
1296,43.071067811865476,0,-65901.19483422453,1
1297,43.071067811865476,0,-65901.19483422453,1
1298,43.071067811865476,0,-65901.19483422453,1
1299,43.071067811865476,0,-65901.19483422453,1
1300,43.071067811865476,0,-65901.19483422453,1
1301,43.071067811865476,0,-65901.19483422453,1
1302,43.071067811865476,0,-65901.19483422453,1
1303,43.071067811865476,0,-65901.19483422453,1
1324,43.071067811865476,0,-65901.19483422453,1
1325,43.071067811865476,0,-65901.19483422453,1
1326,43.071067811865476,0,-65901.19483422453,1
1327,43.071067811865476,0,-65901.19483422453,1
1328,43.071067811865476,0,-65901.19483422453,1
1329,43.071067811865476,0,-65901.19483422453,1
1330,43.071067811865476,0,-65901.19483422453,1
1331,43.071067811865476,0,-65901.19483422453,1
1332,43.071067811865476,0,-65901.19483422453,1
1333,43.071067811865476,0,-65901.19483422453,1
1352,43.071067811865476,0,-65901.19483422453,1
1353,43.071067811865476,0,-65901.19483422453,1
1354,43.071067811865476,0,-65901.19483422453,1
1355,43.071067811865476,0,-65901.19483422453,1
1356,43.071067811865476,0,-65901.19483422453,1
1357,43.071067811865476,0,-65901.19483422453,1
1358,43.071067811865476,0,-65901.19483422453,1
1359,43.071067811865476,0,-65901.19483422453,1
1360,43.071067811865476,0,-65901.19483422453,1
1361,43.071067811865476,0,-65901.19483422453,1
1362,43.071067811865476,0,-65901.19483422453,1
1363,43.071067811865476,0,-65901.19483422453,1
1381,43.071067811865476,0,-65901.19483422453,1
1382,43.071067811865476,0,-65901.19483422453,1
1383,43.071067811865476,0,-65901.19483422453,1
1384,43.071067811865476,0,-65901.19483422453,1
1385,43.071067811865476,0,-65901.19483422453,1
1386,43.071067811865476,0,-65901.19483422453,1
1387,43.071067811865476,0,-65901.19483422453,1
1388,43.071067811865476,0,-65901.19483422453,1
1389,43.071067811865476,0,-65901.19483422453,1
1390,43.071067811865476,0,-65901.19483422453,1
1391,43.071067811865476,0,-65901.19483422453,1
1392,43.071067811865476,0,-65901.19483422453,1
1393,43.071067811865476,0,-65901.19483422453,1
1411,43.071067811865476,0,-65901.19483422453,1
1412,43.071067811865476,0,-65901.19483422453,1
1413,43.071067811865476,0,-65901.19483422453,1
1414,43.071067811865476,0,-65901.19483422453,1
1415,43.071067811865476,0,-65901.19483422453,1
1416,43.071067811865476,0,-65901.19483422453,1
1417,43.071067811865476,0,-65901.19483422453,1
1418,43.071067811865476,0,-65901.19483422453,1
1419,43.071067811865476,0,-65901.19483422453,1
1420,43.071067811865476,0,-65901.19483422453,1
1421,43.071067811865476,0,-65901.19483422453,1
1422,43.071067811865476,0,-65901.19483422453,1
1423,43.071067811865476,0,-65901.19483422453,1
1441,43.071067811865476,0,-65901.19483422453,1
1442,43.071067811865476,0,-65901.19483422453,1
1443,43.071067811865476,0,-65901.19483422453,1
1444,43.071067811865476,0,-65901.19483422453,1
1445,43.071067811865476,0,-65901.19483422453,1
1446,43.071067811865476,0,-65901.19483422453,1
1447,43.071067811865476,0,-65901.19483422453,1
1448,43.071067811865476,0,-65901.19483422453,1
1449,43.071067811865476,0,-65901.19483422453,1
1450,43.071067811865476,0,-65901.19483422453,1
1451,43.071067811865476,0,-65901.19483422453,1
1452,43.071067811865476,0,-65901.19483422453,1
1453,43.071067811865476,0,-65901.19483422453,1
1471,43.071067811865476,0,-65901.19483422453,1
1472,43.071067811865476,0,-65901.19483422453,1
1473,43.071067811865476,0,-65901.19483422453,1
1474,43.071067811865476,0,-65901.19483422453,1
1475,43.071067811865476,0,-65901.19483422453,1
1476,43.071067811865476,0,-65901.19483422453,1
1477,43.071067811865476,0,-65901.19483422453,1
1478,43.071067811865476,0,-65901.19483422453,1
1479,43.071067811865476,0,-65901.19483422453,1
1480,43.071067811865476,0,-65901.19483422453,1
1481,43.071067811865476,0,-65901.19483422453,1
1482,43.071067811865476,0,-65901.19483422453,1
1501,43.071067811865476,0,-65901.19483422453,1
1502,43.071067811865476,0,-65901.19483422453,1
1503,43.071067811865476,0,-65901.19483422453,1
1504,43.071067811865476,0,-65901.19483422453,1
1505,43.071067811865476,0,-65901.19483422453,1
1506,43.071067811865476,0,-65901.19483422453,1
1507,43.071067811865476,0,-65901.19483422453,1
1508,43.071067811865476,0,-65901.19483422453,1
1509,43.071067811865476,0,-65901.19483422453,1
1510,43.071067811865476,0,-65901.19483422453,1
1511,43.071067811865476,0,-65901.19483422453,1
1531,43.071067811865476,0,-65901.19483422453,1
1532,43.071067811865476,0,-65901.19483422453,1
1533,43.071067811865476,0,-65901.19483422453,1
1534,43.071067811865476,0,-65901.19483422453,1
1535,43.071067811865476,0,-65901.19483422453,1
1536,43.071067811865476,0,-65901.19483422453,1
1537,43.071067811865476,0,-65901.19483422453,1
1538,43.071067811865476,0,-65901.19483422453,1
1539,43.071067811865476,0,-65901.19483422453,1
1561,43.071067811865476,0,-65901.19483422453,1
1562,43.071067811865476,0,-65901.19483422453,1
1563,43.071067811865476,0,-65901.19483422453,1
1564,43.071067811865476,0,-65901.19483422453,1
1565,43.071067811865476,0,-65901.19483422453,1
1566,43.071067811865476,0,-65901.19483422453,1
1567,43.071067811865476,0,-65901.19483422453,1
1591,43.071067811865476,0,-65901.19483422453,1
1592,43.071067811865476,0,-65901.19483422453,1
1593,43.071067811865476,0,-65901.19483422453,1
1594,43.071067811865476,0,-65901.19483422453,1
1595,43.071067811865476,0,-65901.19483422453,1
1621,43.071067811865476,0,-65901.19483422453,1
1622,43.071067811865476,0,-65901.19483422453,1
1623,43.071067811865476,0,-65901.19483422453,1
1651,43.071067811865476,0,-65901.19483422453,1
1652,43.071067811865476,0,-65901.19483422453,1
839,43.236067977499786,0,-65901.19483422453,1
840,43.236067977499786,0,-65901.19483422453,1
865,43.236067977499786,0,-65901.19483422453,1
866,43.236067977499786,0,-65901.19483422453,1
867,43.236067977499786,0,-65901.19483422453,1
868,43.236067977499786,0,-65901.19483422453,1
869,43.236067977499786,0,-65901.19483422453,1
870,43.236067977499786,0,-65901.19483422453,1
895,43.236067977499786,0,-65901.19483422453,1
896,43.236067977499786,0,-65901.19483422453,1
897,43.236067977499786,0,-65901.19483422453,1
898,43.236067977499786,0,-65901.19483422453,1
899,43.236067977499786,0,-65901.19483422453,1
900,43.236067977499786,0,-65901.19483422453,1
925,43.236067977499786,0,-65901.19483422453,1
926,43.236067977499786,0,-65901.19483422453,1
927,43.236067977499786,0,-65901.19483422453,1
928,43.236067977499786,0,-65901.19483422453,1
929,43.236067977499786,0,-65901.19483422453,1
930,43.236067977499786,0,-65901.19483422453,1
955,43.236067977499786,0,-65901.19483422453,1
956,43.236067977499786,0,-65901.19483422453,1
957,43.236067977499786,0,-65901.19483422453,1
958,43.236067977499786,0,-65901.19483422453,1
959,43.236067977499786,0,-65901.19483422453,1
960,43.236067977499786,0,-65901.19483422453,1
985,43.236067977499786,0,-65901.19483422453,1
986,43.236067977499786,0,-65901.19483422453,1
987,43.236067977499786,0,-65901.19483422453,1
988,43.236067977499786,0,-65901.19483422453,1
989,43.236067977499786,0,-65901.19483422453,1
990,43.236067977499786,0,-65901.19483422453,1
1015,43.236067977499786,0,-65901.19483422453,1
1016,43.236067977499786,0,-65901.19483422453,1
1017,43.236067977499786,0,-65901.19483422453,1
1018,43.236067977499786,0,-65901.19483422453,1
1019,43.236067977499786,0,-65901.19483422453,1
1020,43.236067977499786,0,-65901.19483422453,1
1045,43.236067977499786,0,-65901.19483422453,1
1046,43.236067977499786,0,-65901.19483422453,1
1047,43.236067977499786,0,-65901.19483422453,1
1048,43.236067977499786,0,-65901.19483422453,1
1049,43.236067977499786,0,-65901.19483422453,1
1050,43.236067977499786,0,-65901.19483422453,1
1075,43.236067977499786,0,-65901.19483422453,1
1076,43.236067977499786,0,-65901.19483422453,1
1077,43.236067977499786,0,-65901.19483422453,1
1078,43.236067977499786,0,-65901.19483422453,1
1079,43.236067977499786,0,-65901.19483422453,1
1080,43.236067977499786,0,-65901.19483422453,1
1105,43.236067977499786,0,-65901.19483422453,1
1106,43.236067977499786,0,-65901.19483422453,1
1107,43.236067977499786,0,-65901.19483422453,1
1108,43.236067977499786,0,-65901.19483422453,1
1109,43.236067977499786,0,-65901.19483422453,1
1110,43.236067977499786,0,-65901.19483422453,1
1135,43.236067977499786,0,-65901.19483422453,1
1136,43.236067977499786,0,-65901.19483422453,1
1137,43.236067977499786,0,-65901.19483422453,1
1138,43.236067977499786,0,-65901.19483422453,1
1139,43.236067977499786,0,-65901.19483422453,1
1140,43.236067977499786,0,-65901.19483422453,1
1165,43.236067977499786,0,-65901.19483422453,1
1166,43.236067977499786,0,-65901.19483422453,1
1167,43.236067977499786,0,-65901.19483422453,1
1168,43.236067977499786,0,-65901.19483422453,1
1169,43.236067977499786,0,-65901.19483422453,1
1170,43.236067977499786,0,-65901.19483422453,1
1195,43.236067977499786,0,-65901.19483422453,1
1196,43.236067977499786,0,-65901.19483422453,1
1197,43.236067977499786,0,-65901.19483422453,1
1198,43.236067977499786,0,-65901.19483422453,1
1199,43.236067977499786,0,-65901.19483422453,1
1200,43.236067977499786,0,-65901.19483422453,1
1226,43.236067977499786,0,-65901.19483422453,1
1227,43.236067977499786,0,-65901.19483422453,1
1228,43.236067977499786,0,-65901.19483422453,1
1229,43.236067977499786,0,-65901.19483422453,1
