id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
33,41.41421356237309,0,-65592.45288682397,24
34,41.41421356237309,0,-65592.45288682397,24
35,41.41421356237309,0,-65592.45288682397,24
36,41.41421356237309,0,-65592.45288682397,24
37,41.41421356237309,0,-65592.45288682397,24
38,41.41421356237309,0,-65592.45288682397,24
39,41.41421356237309,0,-65592.45288682397,24
40,41.41421356237309,0,-65592.45288682397,24
41,41.41421356237309,0,-65592.45288682397,24
42,41.41421356237309,0,-65592.45288682397,24
43,41.41421356237309,0,-65592.45288682397,24
44,41.41421356237309,0,-65592.45288682397,24
45,41.41421356237309,0,-65592.45288682397,24
61,41.41421356237309,0,-65592.45288682397,24
62,41.41421356237309,0,-65592.45288682397,24
63,41.41421356237309,0,-65592.45288682397,24
64,41.41421356237309,0,-65592.45288682397,24
65,41.41421356237309,0,-65592.45288682397,24
66,41.41421356237309,0,-65592.45288682397,24
67,41.41421356237309,0,-65592.45288682397,24
68,41.41421356237309,0,-65592.45288682397,24
69,41.41421356237309,0,-65592.45288682397,24
70,41.41421356237309,0,-65592.45288682397,24
71,41.41421356237309,0,-65592.45288682397,24
72,41.41421356237309,0,-65592.45288682397,24
73,41.41421356237309,0,-65592.45288682397,24
74,41.41421356237309,0,-65592.45288682397,24
75,41.41421356237309,0,-65592.45288682397,24
91,41.41421356237309,0,-65592.45288682397,24
92,41.41421356237309,0,-65592.45288682397,24
93,41.41421356237309,0,-65592.45288682397,24
94,41.41421356237309,0,-65592.45288682397,24
95,41.41421356237309,0,-65592.45288682397,24
96,41.41421356237309,0,-65592.45288682397,24
97,41.41421356237309,0,-65592.45288682397,24
98,41.41421356237309,0,-65592.45288682397,24
99,41.41421356237309,0,-65592.45288682397,24
100,41.41421356237309,0,-65592.45288682397,24
101,41.41421356237309,0,-65592.45288682397,24
102,41.41421356237309,0,-65592.45288682397,24
103,41.41421356237309,0,-65592.45288682397,24
104,41.41421356237309,0,-65592.45288682397,24
121,41.41421356237309,0,-65592.45288682397,24
122,41.41421356237309,0,-65592.45288682397,24
123,41.41421356237309,0,-65592.45288682397,24
124,41.41421356237309,0,-65592.45288682397,24
125,41.41421356237309,0,-65592.45288682397,24
126,41.41421356237309,0,-65592.45288682397,24
127,41.41421356237309,0,-65592.45288682397,24
128,41.41421356237309,0,-65592.45288682397,24
129,41.41421356237309,0,-65592.45288682397,24
130,41.41421356237309,0,-65592.45288682397,24
131,41.41421356237309,0,-65592.45288682397,24
132,41.41421356237309,0,-65592.45288682397,24
133,41.41421356237309,0,-65592.45288682397,24
134,41.41421356237309,0,-65592.45288682397,24
151,41.41421356237309,0,-65592.45288682397,24
152,41.41421356237309,0,-65592.45288682397,24
153,41.41421356237309,0,-65592.45288682397,24
154,41.41421356237309,0,-65592.45288682397,24
155,41.41421356237309,0,-65592.45288682397,24
156,41.41421356237309,0,-65592.45288682397,24
157,41.41421356237309,0,-65592.45288682397,24
158,41.41421356237309,0,-65592.45288682397,24
159,41.41421356237309,0,-65592.45288682397,24
160,41.41421356237309,0,-65592.45288682397,24
161,41.41421356237309,0,-65592.45288682397,24
162,41.41421356237309,0,-65592.45288682397,24
163,41.41421356237309,0,-65592.45288682397,24
181,41.41421356237309,0,-65592.45288682397,24
182,41.41421356237309,0,-65592.45288682397,24
183,41.41421356237309,0,-65592.45288682397,24
184,41.41421356237309,0,-65592.45288682397,24
185,41.41421356237309,0,-65592.45288682397,24
186,41.41421356237309,0,-65592.45288682397,24
187,41.41421356237309,0,-65592.45288682397,24
188,41.41421356237309,0,-65592.45288682397,24
189,41.41421356237309,0,-65592.45288682397,24
190,41.41421356237309,0,-65592.45288682397,24
191,41.41421356237309,0,-65592.45288682397,24
192,41.41421356237309,0,-65592.45288682397,24
211,41.41421356237309,0,-65592.45288682397,24
212,41.41421356237309,0,-65592.45288682397,24
213,41.41421356237309,0,-65592.45288682397,24
214,41.41421356237309,0,-65592.45288682397,24
215,41.41421356237309,0,-65592.45288682397,24
216,41.41421356237309,0,-65592.45288682397,24
217,41.41421356237309,0,-65592.45288682397,24
218,41.41421356237309,0,-65592.45288682397,24
219,41.41421356237309,0,-65592.45288682397,24
220,41.41421356237309,0,-65592.45288682397,24
221,41.41421356237309,0,-65592.45288682397,24
222,41.41421356237309,0,-65592.45288682397,24
241,41.41421356237309,0,-65592.45288682397,24
242,41.41421356237309,0,-65592.45288682397,24
243,41.41421356237309,0,-65592.45288682397,24
244,41.41421356237309,0,-65592.45288682397,24
245,41.41421356237309,0,-65592.45288682397,24
246,41.41421356237309,0,-65592.45288682397,24
247,41.41421356237309,0,-65592.45288682397,24
248,41.41421356237309,0,-65592.45288682397,24
249,41.41421356237309,0,-65592.45288682397,24
250,41.41421356237309,0,-65592.45288682397,24
251,41.41421356237309,0,-65592.45288682397,24
271,41.41421356237309,0,-65592.45288682397,24
272,41.41421356237309,0,-65592.45288682397,24
273,41.41421356237309,0,-65592.45288682397,24
274,41.41421356237309,0,-65592.45288682397,24
275,41.41421356237309,0,-65592.45288682397,24
276,41.41421356237309,0,-65592.45288682397,24
277,41.41421356237309,0,-65592.45288682397,24
278,41.41421356237309,0,-65592.45288682397,24
279,41.41421356237309,0,-65592.45288682397,24
280,41.41421356237309,0,-65592.45288682397,24
281,41.41421356237309,0,-65592.45288682397,24
301,41.41421356237309,0,-65592.45288682397,24
302,41.41421356237309,0,-65592.45288682397,24
303,41.41421356237309,0,-65592.45288682397,24
304,41.41421356237309,0,-65592.45288682397,24
305,41.41421356237309,0,-65592.45288682397,24
306,41.41421356237309,0,-65592.45288682397,24
307,41.41421356237309,0,-65592.45288682397,24
308,41.41421356237309,0,-65592.45288682397,24
309,41.41421356237309,0,-65592.45288682397,24
310,41.41421356237309,0,-65592.45288682397,24
331,41.41421356237309,0,-65592.45288682397,24
332,41.41421356237309,0,-65592.45288682397,24
333,41.41421356237309,0,-65592.45288682397,24
334,41.41421356237309,0,-65592.45288682397,24
335,41.41421356237309,0,-65592.45288682397,24
336,41.41421356237309,0,-65592.45288682397,24
337,41.41421356237309,0,-65592.45288682397,24
338,41.41421356237309,0,-65592.45288682397,24
339,41.41421356237309,0,-65592.45288682397,24
361,41.41421356237309,0,-65592.45288682397,24
362,41.41421356237309,0,-65592.45288682397,24
363,41.41421356237309,0,-65592.45288682397,24
364,41.41421356237309,0,-65592.45288682397,24
365,41.41421356237309,0,-65592.45288682397,24
366,41.41421356237309,0,-65592.45288682397,24
367,41.41421356237309,0,-65592.45288682397,24
368,41.41421356237309,0,-65592.45288682397,24
369,41.41421356237309,0,-65592.45288682397,24
391,41.41421356237309,0,-65592.45288682397,24
392,41.41421356237309,0,-65592.45288682397,24
393,41.41421356237309,0,-65592.45288682397,24
394,41.41421356237309,0,-65592.45288682397,24
395,41.41421356237309,0,-65592.45288682397,24
396,41.41421356237309,0,-65592.45288682397,24
397,41.41421356237309,0,-65592.45288682397,24
398,41.41421356237309,0,-65592.45288682397,24
421,41.41421356237309,0,-65592.45288682397,24
422,41.41421356237309,0,-65592.45288682397,24
423,41.41421356237309,0,-65592.45288682397,24
424,41.41421356237309,0,-65592.45288682397,24
425,41.41421356237309,0,-65592.45288682397,24
426,41.41421356237309,0,-65592.45288682397,24
427,41.41421356237309,0,-65592.45288682397,24
428,41.41421356237309,0,-65592.45288682397,24
451,41.41421356237309,0,-65592.45288682397,24
452,41.41421356237309,0,-65592.45288682397,24
453,41.41421356237309,0,-65592.45288682397,24
454,41.41421356237309,0,-65592.45288682397,24
455,41.41421356237309,0,-65592.45288682397,24
456,41.41421356237309,0,-65592.45288682397,24
457,41.41421356237309,0,-65592.45288682397,24
481,41.41421356237309,0,-65592.45288682397,24
482,41.41421356237309,0,-65592.45288682397,24
483,41.41421356237309,0,-65592.45288682397,24
484,41.41421356237309,0,-65592.45288682397,24
511,41.41421356237309,0,-65592.45288682397,24
841,41.43397840021018,0,-65592.45288682397,24
842,41.43397840021018,0,-65592.45288682397,24
871,41.43397840021018,0,-65592.45288682397,24
872,41.43397840021018,0,-65592.45288682397,24
873,41.43397840021018,0,-65592.45288682397,24
874,41.43397840021018,0,-65592.45288682397,24
901,41.43397840021018,0,-65592.45288682397,24
902,41.43397840021018,0,-65592.45288682397,24
903,41.43397840021018,0,-65592.45288682397,24
904,41.43397840021018,0,-65592.45288682397,24
905,41.43397840021018,0,-65592.45288682397,24
906,41.43397840021018,0,-65592.45288682397,24
931,41.43397840021018,0,-65592.45288682397,24
932,41.43397840021018,0,-65592.45288682397,24
933,41.43397840021018,0,-65592.45288682397,24
934,41.43397840021018,0,-65592.45288682397,24
935,41.43397840021018,0,-65592.45288682397,24
936,41.43397840021018,0,-65592.45288682397,24
937,41.43397840021018,0,-65592.45288682397,24
938,41.43397840021018,0,-65592.45288682397,24
939,41.43397840021018,0,-65592.45288682397,24
962,41.43397840021018,0,-65592.45288682397,24
963,41.43397840021018,0,-65592.45288682397,24
964,41.43397840021018,0,-65592.45288682397,24
965,41.43397840021018,0,-65592.45288682397,24
966,41.43397840021018,0,-65592.45288682397,24
967,41.43397840021018,0,-65592.45288682397,24
968,41.43397840021018,0,-65592.45288682397,24
969,41.43397840021018,0,-65592.45288682397,24
970,41.43397840021018,0,-65592.45288682397,24
971,41.43397840021018,0,-65592.45288682397,24
993,41.43397840021018,0,-65592.45288682397,24
994,41.43397840021018,0,-65592.45288682397,24
995,41.43397840021018,0,-65592.45288682397,24
996,41.43397840021018,0,-65592.45288682397,24
997,41.43397840021018,0,-65592.45288682397,24
998,41.43397840021018,0,-65592.45288682397,24
999,41.43397840021018,0,-65592.45288682397,24
1000,41.43397840021018,0,-65592.45288682397,24
1001,41.43397840021018,0,-65592.45288682397,24
1024,41.43397840021018,0,-65592.45288682397,24
1025,41.43397840021018,0,-65592.45288682397,24
1026,41.43397840021018,0,-65592.45288682397,24
1027,41.43397840021018,0,-65592.45288682397,24
1028,41.43397840021018,0,-65592.45288682397,24
1029,41.43397840021018,0,-65592.45288682397,24
1030,41.43397840021018,0,-65592.45288682397,24
1031,41.43397840021018,0,-65592.45288682397,24
1032,41.43397840021018,0,-65592.45288682397,24
1054,41.43397840021018,0,-65592.45288682397,24
1055,41.43397840021018,0,-65592.45288682397,24
1056,41.43397840021018,0,-65592.45288682397,24
1057,41.43397840021018,0,-65592.45288682397,24
1058,41.43397840021018,0,-65592.45288682397,24
1059,41.43397840021018,0,-65592.45288682397,24
1060,41.43397840021018,0,-65592.45288682397,24
1061,41.43397840021018,0,-65592.45288682397,24
1062,41.43397840021018,0,-65592.45288682397,24
1085,41.43397840021018,0,-65592.45288682397,24
1086,41.43397840021018,0,-65592.45288682397,24
1087,41.43397840021018,0,-65592.45288682397,24
1088,41.43397840021018,0,-65592.45288682397,24
1089,41.43397840021018,0,-65592.45288682397,24
1090,41.43397840021018,0,-65592.45288682397,24
1091,41.43397840021018,0,-65592.45288682397,24
1092,41.43397840021018,0,-65592.45288682397,24
1093,41.43397840021018,0,-65592.45288682397,24
1116,41.43397840021018,0,-65592.45288682397,24
1117,41.43397840021018,0,-65592.45288682397,24
1118,41.43397840021018,0,-65592.45288682397,24
1119,41.43397840021018,0,-65592.45288682397,24
1120,41.43397840021018,0,-65592.45288682397,24
1121,41.43397840021018,0,-65592.45288682397,24
1122,41.43397840021018,0,-65592.45288682397,24
1123,41.43397840021018,0,-65592.45288682397,24
1146,41.43397840021018,0,-65592.45288682397,24
1147,41.43397840021018,0,-65592.45288682397,24
1148,41.43397840021018,0,-65592.45288682397,24
1149,41.43397840021018,0,-65592.45288682397,24
1150,41.43397840021018,0,-65592.45288682397,24
1151,41.43397840021018,0,-65592.45288682397,24
1152,41.43397840021018,0,-65592.45288682397,24
1153,41.43397840021018,0,-65592.45288682397,24
1177,41.43397840021018,0,-65592.45288682397,24
1178,41.43397840021018,0,-65592.45288682397,24
1179,41.43397840021018,0,-65592.45288682397,24
1180,41.43397840021018,0,-65592.45288682397,24
1181,41.43397840021018,0,-65592.45288682397,24
1182,41.43397840021018,0,-65592.45288682397,24
1183,41.43397840021018,0,-65592.45288682397,24
1208,41.43397840021018,0,-65592.45288682397,24
1209,41.43397840021018,0,-65592.45288682397,24
1210,41.43397840021018,0,-65592.45288682397,24
1211,41.43397840021018,0,-65592.45288682397,24
1212,41.43397840021018,0,-65592.45288682397,24
1213,41.43397840021018,0,-65592.45288682397,24
1239,41.43397840021018,0,-65592.45288682397,24
1240,41.43397840021018,0,-65592.45288682397,24
1241,41.43397840021018,0,-65592.45288682397,24
1242,41.43397840021018,0,-65592.45288682397,24
1243,41.43397840021018,0,-65592.45288682397,24
1272,41.43397840021018,0,-65592.45288682397,24
1273,41.43397840021018,0,-65592.45288682397,24
864,42.57649122254147,0,-65592.45288682397,24
893,42.57649122254147,0,-65592.45288682397,24
894,42.57649122254147,0,-65592.45288682397,24
922,42.57649122254147,0,-65592.45288682397,24
923,42.57649122254147,0,-65592.45288682397,24
924,42.57649122254147,0,-65592.45288682397,24
951,42.57649122254147,0,-65592.45288682397,24
952,42.57649122254147,0,-65592.45288682397,24
953,42.57649122254147,0,-65592.45288682397,24
954,42.57649122254147,0,-65592.45288682397,24
980,42.57649122254147,0,-65592.45288682397,24
981,42.57649122254147,0,-65592.45288682397,24
982,42.57649122254147,0,-65592.45288682397,24
983,42.57649122254147,0,-65592.45288682397,24
984,42.57649122254147,0,-65592.45288682397,24
1009,42.57649122254147,0,-65592.45288682397,24
1010,42.57649122254147,0,-65592.45288682397,24
1011,42.57649122254147,0,-65592.45288682397,24
1012,42.57649122254147,0,-65592.45288682397,24
1013,42.57649122254147,0,-65592.45288682397,24
1014,42.57649122254147,0,-65592.45288682397,24
1038,42.57649122254147,0,-65592.45288682397,24
1039,42.57649122254147,0,-65592.45288682397,24
1040,42.57649122254147,0,-65592.45288682397,24
1041,42.57649122254147,0,-65592.45288682397,24
1042,42.57649122254147,0,-65592.45288682397,24
1043,42.57649122254147,0,-65592.45288682397,24
1044,42.57649122254147,0,-65592.45288682397,24
1067,42.57649122254147,0,-65592.45288682397,24
1068,42.57649122254147,0,-65592.45288682397,24
1069,42.57649122254147,0,-65592.45288682397,24
1070,42.57649122254147,0,-65592.45288682397,24
1071,42.57649122254147,0,-65592.45288682397,24
1072,42.57649122254147,0,-65592.45288682397,24
1073,42.57649122254147,0,-65592.45288682397,24
1074,42.57649122254147,0,-65592.45288682397,24
1096,42.57649122254147,0,-65592.45288682397,24
1097,42.57649122254147,0,-65592.45288682397,24
1098,42.57649122254147,0,-65592.45288682397,24
1099,42.57649122254147,0,-65592.45288682397,24
1100,42.57649122254147,0,-65592.45288682397,24
1101,42.57649122254147,0,-65592.45288682397,24
1102,42.57649122254147,0,-65592.45288682397,24
1103,42.57649122254147,0,-65592.45288682397,24
1104,42.57649122254147,0,-65592.45288682397,24
1125,42.57649122254147,0,-65592.45288682397,24
1126,42.57649122254147,0,-65592.45288682397,24
1127,42.57649122254147,0,-65592.45288682397,24
1128,42.57649122254147,0,-65592.45288682397,24
1129,42.57649122254147,0,-65592.45288682397,24
1130,42.57649122254147,0,-65592.45288682397,24
1131,42.57649122254147,0,-65592.45288682397,24
1132,42.57649122254147,0,-65592.45288682397,24
1133,42.57649122254147,0,-65592.45288682397,24
1134,42.57649122254147,0,-65592.45288682397,24
1154,42.57649122254147,0,-65592.45288682397,24
1155,42.57649122254147,0,-65592.45288682397,24
1156,42.57649122254147,0,-65592.45288682397,24
1157,42.57649122254147,0,-65592.45288682397,24
1158,42.57649122254147,0,-65592.45288682397,24
1159,42.57649122254147,0,-65592.45288682397,24
1160,42.57649122254147,0,-65592.45288682397,24
1161,42.57649122254147,0,-65592.45288682397,24
1162,42.57649122254147,0,-65592.45288682397,24
1163,42.57649122254147,0,-65592.45288682397,24
1164,42.57649122254147,0,-65592.45288682397,24
1184,42.57649122254147,0,-65592.45288682397,24
1185,42.57649122254147,0,-65592.45288682397,24
1186,42.57649122254147,0,-65592.45288682397,24
1187,42.57649122254147,0,-65592.45288682397,24
1188,42.57649122254147,0,-65592.45288682397,24
1189,42.57649122254147,0,-65592.45288682397,24
1190,42.57649122254147,0,-65592.45288682397,24
1191,42.57649122254147,0,-65592.45288682397,24
1192,42.57649122254147,0,-65592.45288682397,24
1193,42.57649122254147,0,-65592.45288682397,24
1194,42.57649122254147,0,-65592.45288682397,24
1214,42.57649122254147,0,-65592.45288682397,24
1215,42.57649122254147,0,-65592.45288682397,24
1216,42.57649122254147,0,-65592.45288682397,24
1217,42.57649122254147,0,-65592.45288682397,24
1218,42.57649122254147,0,-65592.45288682397,24
1219,42.57649122254147,0,-65592.45288682397,24
1220,42.57649122254147,0,-65592.45288682397,24
1221,42.57649122254147,0,-65592.45288682397,24
1222,42.57649122254147,0,-65592.45288682397,24
1223,42.57649122254147,0,-65592.45288682397,24
1244,42.57649122254147,0,-65592.45288682397,24
1245,42.57649122254147,0,-65592.45288682397,24
1246,42.57649122254147,0,-65592.45288682397,24
1247,42.57649122254147,0,-65592.45288682397,24
1248,42.57649122254147,0,-65592.45288682397,24
1249,42.57649122254147,0,-65592.45288682397,24
1250,42.57649122254147,0,-65592.45288682397,24
1274,42.57649122254147,0,-65592.45288682397,24
