id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
19,41.236067977499786,0,-66088.42895970316,7
20,41.236067977499786,0,-66088.42895970316,7
21,41.236067977499786,0,-66088.42895970316,7
46,41.236067977499786,0,-66088.42895970316,7
47,41.236067977499786,0,-66088.42895970316,7
48,41.236067977499786,0,-66088.42895970316,7
49,41.236067977499786,0,-66088.42895970316,7
50,41.236067977499786,0,-66088.42895970316,7
51,41.236067977499786,0,-66088.42895970316,7
76,41.236067977499786,0,-66088.42895970316,7
77,41.236067977499786,0,-66088.42895970316,7
78,41.236067977499786,0,-66088.42895970316,7
79,41.236067977499786,0,-66088.42895970316,7
80,41.236067977499786,0,-66088.42895970316,7
81,41.236067977499786,0,-66088.42895970316,7
105,41.236067977499786,0,-66088.42895970316,7
106,41.236067977499786,0,-66088.42895970316,7
107,41.236067977499786,0,-66088.42895970316,7
108,41.236067977499786,0,-66088.42895970316,7
109,41.236067977499786,0,-66088.42895970316,7
110,41.236067977499786,0,-66088.42895970316,7
111,41.236067977499786,0,-66088.42895970316,7
135,41.236067977499786,0,-66088.42895970316,7
136,41.236067977499786,0,-66088.42895970316,7
137,41.236067977499786,0,-66088.42895970316,7
138,41.236067977499786,0,-66088.42895970316,7
139,41.236067977499786,0,-66088.42895970316,7
140,41.236067977499786,0,-66088.42895970316,7
141,41.236067977499786,0,-66088.42895970316,7
164,41.236067977499786,0,-66088.42895970316,7
165,41.236067977499786,0,-66088.42895970316,7
166,41.236067977499786,0,-66088.42895970316,7
167,41.236067977499786,0,-66088.42895970316,7
168,41.236067977499786,0,-66088.42895970316,7
169,41.236067977499786,0,-66088.42895970316,7
170,41.236067977499786,0,-66088.42895970316,7
171,41.236067977499786,0,-66088.42895970316,7
193,41.236067977499786,0,-66088.42895970316,7
194,41.236067977499786,0,-66088.42895970316,7
195,41.236067977499786,0,-66088.42895970316,7
196,41.236067977499786,0,-66088.42895970316,7
197,41.236067977499786,0,-66088.42895970316,7
198,41.236067977499786,0,-66088.42895970316,7
199,41.236067977499786,0,-66088.42895970316,7
200,41.236067977499786,0,-66088.42895970316,7
201,41.236067977499786,0,-66088.42895970316,7
223,41.236067977499786,0,-66088.42895970316,7
224,41.236067977499786,0,-66088.42895970316,7
225,41.236067977499786,0,-66088.42895970316,7
226,41.236067977499786,0,-66088.42895970316,7
227,41.236067977499786,0,-66088.42895970316,7
228,41.236067977499786,0,-66088.42895970316,7
229,41.236067977499786,0,-66088.42895970316,7
230,41.236067977499786,0,-66088.42895970316,7
231,41.236067977499786,0,-66088.42895970316,7
252,41.236067977499786,0,-66088.42895970316,7
253,41.236067977499786,0,-66088.42895970316,7
254,41.236067977499786,0,-66088.42895970316,7
255,41.236067977499786,0,-66088.42895970316,7
256,41.236067977499786,0,-66088.42895970316,7
257,41.236067977499786,0,-66088.42895970316,7
258,41.236067977499786,0,-66088.42895970316,7
259,41.236067977499786,0,-66088.42895970316,7
260,41.236067977499786,0,-66088.42895970316,7
261,41.236067977499786,0,-66088.42895970316,7
282,41.236067977499786,0,-66088.42895970316,7
283,41.236067977499786,0,-66088.42895970316,7
284,41.236067977499786,0,-66088.42895970316,7
285,41.236067977499786,0,-66088.42895970316,7
286,41.236067977499786,0,-66088.42895970316,7
287,41.236067977499786,0,-66088.42895970316,7
288,41.236067977499786,0,-66088.42895970316,7
289,41.236067977499786,0,-66088.42895970316,7
290,41.236067977499786,0,-66088.42895970316,7
291,41.236067977499786,0,-66088.42895970316,7
311,41.236067977499786,0,-66088.42895970316,7
312,41.236067977499786,0,-66088.42895970316,7
313,41.236067977499786,0,-66088.42895970316,7
314,41.236067977499786,0,-66088.42895970316,7
315,41.236067977499786,0,-66088.42895970316,7
316,41.236067977499786,0,-66088.42895970316,7
317,41.236067977499786,0,-66088.42895970316,7
318,41.236067977499786,0,-66088.42895970316,7
319,41.236067977499786,0,-66088.42895970316,7
320,41.236067977499786,0,-66088.42895970316,7
321,41.236067977499786,0,-66088.42895970316,7
340,41.236067977499786,0,-66088.42895970316,7
341,41.236067977499786,0,-66088.42895970316,7
342,41.236067977499786,0,-66088.42895970316,7
343,41.236067977499786,0,-66088.42895970316,7
344,41.236067977499786,0,-66088.42895970316,7
345,41.236067977499786,0,-66088.42895970316,7
346,41.236067977499786,0,-66088.42895970316,7
347,41.236067977499786,0,-66088.42895970316,7
348,41.236067977499786,0,-66088.42895970316,7
349,41.236067977499786,0,-66088.42895970316,7
350,41.236067977499786,0,-66088.42895970316,7
351,41.236067977499786,0,-66088.42895970316,7
370,41.236067977499786,0,-66088.42895970316,7
371,41.236067977499786,0,-66088.42895970316,7
372,41.236067977499786,0,-66088.42895970316,7
373,41.236067977499786,0,-66088.42895970316,7
374,41.236067977499786,0,-66088.42895970316,7
375,41.236067977499786,0,-66088.42895970316,7
376,41.236067977499786,0,-66088.42895970316,7
377,41.236067977499786,0,-66088.42895970316,7
378,41.236067977499786,0,-66088.42895970316,7
379,41.236067977499786,0,-66088.42895970316,7
380,41.236067977499786,0,-66088.42895970316,7
381,41.236067977499786,0,-66088.42895970316,7
399,41.236067977499786,0,-66088.42895970316,7
400,41.236067977499786,0,-66088.42895970316,7
401,41.236067977499786,0,-66088.42895970316,7
402,41.236067977499786,0,-66088.42895970316,7
403,41.236067977499786,0,-66088.42895970316,7
404,41.236067977499786,0,-66088.42895970316,7
405,41.236067977499786,0,-66088.42895970316,7
406,41.236067977499786,0,-66088.42895970316,7
407,41.236067977499786,0,-66088.42895970316,7
408,41.236067977499786,0,-66088.42895970316,7
409,41.236067977499786,0,-66088.42895970316,7
410,41.236067977499786,0,-66088.42895970316,7
411,41.236067977499786,0,-66088.42895970316,7
429,41.236067977499786,0,-66088.42895970316,7
430,41.236067977499786,0,-66088.42895970316,7
431,41.236067977499786,0,-66088.42895970316,7
432,41.236067977499786,0,-66088.42895970316,7
433,41.236067977499786,0,-66088.42895970316,7
434,41.236067977499786,0,-66088.42895970316,7
435,41.236067977499786,0,-66088.42895970316,7
436,41.236067977499786,0,-66088.42895970316,7
437,41.236067977499786,0,-66088.42895970316,7
438,41.236067977499786,0,-66088.42895970316,7
439,41.236067977499786,0,-66088.42895970316,7
440,41.236067977499786,0,-66088.42895970316,7
441,41.236067977499786,0,-66088.42895970316,7
458,41.236067977499786,0,-66088.42895970316,7
459,41.236067977499786,0,-66088.42895970316,7
460,41.236067977499786,0,-66088.42895970316,7
461,41.236067977499786,0,-66088.42895970316,7
462,41.236067977499786,0,-66088.42895970316,7
463,41.236067977499786,0,-66088.42895970316,7
464,41.236067977499786,0,-66088.42895970316,7
465,41.236067977499786,0,-66088.42895970316,7
466,41.236067977499786,0,-66088.42895970316,7
467,41.236067977499786,0,-66088.42895970316,7
468,41.236067977499786,0,-66088.42895970316,7
469,41.236067977499786,0,-66088.42895970316,7
470,41.236067977499786,0,-66088.42895970316,7
471,41.236067977499786,0,-66088.42895970316,7
489,41.236067977499786,0,-66088.42895970316,7
490,41.236067977499786,0,-66088.42895970316,7
491,41.236067977499786,0,-66088.42895970316,7
492,41.236067977499786,0,-66088.42895970316,7
493,41.236067977499786,0,-66088.42895970316,7
494,41.236067977499786,0,-66088.42895970316,7
495,41.236067977499786,0,-66088.42895970316,7
496,41.236067977499786,0,-66088.42895970316,7
497,41.236067977499786,0,-66088.42895970316,7
498,41.236067977499786,0,-66088.42895970316,7
499,41.236067977499786,0,-66088.42895970316,7
500,41.236067977499786,0,-66088.42895970316,7
501,41.236067977499786,0,-66088.42895970316,7
521,41.236067977499786,0,-66088.42895970316,7
522,41.236067977499786,0,-66088.42895970316,7
523,41.236067977499786,0,-66088.42895970316,7
524,41.236067977499786,0,-66088.42895970316,7
525,41.236067977499786,0,-66088.42895970316,7
526,41.236067977499786,0,-66088.42895970316,7
527,41.236067977499786,0,-66088.42895970316,7
528,41.236067977499786,0,-66088.42895970316,7
529,41.236067977499786,0,-66088.42895970316,7
530,41.236067977499786,0,-66088.42895970316,7
553,41.236067977499786,0,-66088.42895970316,7
554,41.236067977499786,0,-66088.42895970316,7
555,41.236067977499786,0,-66088.42895970316,7
556,41.236067977499786,0,-66088.42895970316,7
557,41.236067977499786,0,-66088.42895970316,7
558,41.236067977499786,0,-66088.42895970316,7
585,41.236067977499786,0,-66088.42895970316,7
586,41.236067977499786,0,-66088.42895970316,7
587,41.236067977499786,0,-66088.42895970316,7
841,41.26240825680279,0,-66088.42895970316,7
842,41.26240825680279,0,-66088.42895970316,7
871,41.26240825680279,0,-66088.42895970316,7
872,41.26240825680279,0,-66088.42895970316,7
873,41.26240825680279,0,-66088.42895970316,7
874,41.26240825680279,0,-66088.42895970316,7
901,41.26240825680279,0,-66088.42895970316,7
902,41.26240825680279,0,-66088.42895970316,7
903,41.26240825680279,0,-66088.42895970316,7
904,41.26240825680279,0,-66088.42895970316,7
905,41.26240825680279,0,-66088.42895970316,7
906,41.26240825680279,0,-66088.42895970316,7
931,41.26240825680279,0,-66088.42895970316,7
932,41.26240825680279,0,-66088.42895970316,7
933,41.26240825680279,0,-66088.42895970316,7
934,41.26240825680279,0,-66088.42895970316,7
935,41.26240825680279,0,-66088.42895970316,7
936,41.26240825680279,0,-66088.42895970316,7
937,41.26240825680279,0,-66088.42895970316,7
938,41.26240825680279,0,-66088.42895970316,7
939,41.26240825680279,0,-66088.42895970316,7
962,41.26240825680279,0,-66088.42895970316,7
963,41.26240825680279,0,-66088.42895970316,7
964,41.26240825680279,0,-66088.42895970316,7
965,41.26240825680279,0,-66088.42895970316,7
966,41.26240825680279,0,-66088.42895970316,7
967,41.26240825680279,0,-66088.42895970316,7
968,41.26240825680279,0,-66088.42895970316,7
969,41.26240825680279,0,-66088.42895970316,7
970,41.26240825680279,0,-66088.42895970316,7
971,41.26240825680279,0,-66088.42895970316,7
993,41.26240825680279,0,-66088.42895970316,7
994,41.26240825680279,0,-66088.42895970316,7
995,41.26240825680279,0,-66088.42895970316,7
996,41.26240825680279,0,-66088.42895970316,7
997,41.26240825680279,0,-66088.42895970316,7
998,41.26240825680279,0,-66088.42895970316,7
999,41.26240825680279,0,-66088.42895970316,7
1000,41.26240825680279,0,-66088.42895970316,7
1001,41.26240825680279,0,-66088.42895970316,7
1024,41.26240825680279,0,-66088.42895970316,7
1025,41.26240825680279,0,-66088.42895970316,7
1026,41.26240825680279,0,-66088.42895970316,7
1027,41.26240825680279,0,-66088.42895970316,7
1028,41.26240825680279,0,-66088.42895970316,7
1029,41.26240825680279,0,-66088.42895970316,7
1030,41.26240825680279,0,-66088.42895970316,7
1031,41.26240825680279,0,-66088.42895970316,7
1032,41.26240825680279,0,-66088.42895970316,7
1054,41.26240825680279,0,-66088.42895970316,7
1055,41.26240825680279,0,-66088.42895970316,7
1056,41.26240825680279,0,-66088.42895970316,7
1057,41.26240825680279,0,-66088.42895970316,7
1058,41.26240825680279,0,-66088.42895970316,7
1059,41.26240825680279,0,-66088.42895970316,7
1060,41.26240825680279,0,-66088.42895970316,7
1061,41.26240825680279,0,-66088.42895970316,7
1062,41.26240825680279,0,-66088.42895970316,7
1085,41.26240825680279,0,-66088.42895970316,7
1086,41.26240825680279,0,-66088.42895970316,7
1087,41.26240825680279,0,-66088.42895970316,7
1088,41.26240825680279,0,-66088.42895970316,7
1089,41.26240825680279,0,-66088.42895970316,7
1090,41.26240825680279,0,-66088.42895970316,7
1091,41.26240825680279,0,-66088.42895970316,7
1092,41.26240825680279,0,-66088.42895970316,7
1093,41.26240825680279,0,-66088.42895970316,7
1116,41.26240825680279,0,-66088.42895970316,7
1117,41.26240825680279,0,-66088.42895970316,7
1118,41.26240825680279,0,-66088.42895970316,7
1119,41.26240825680279,0,-66088.42895970316,7
1120,41.26240825680279,0,-66088.42895970316,7
1121,41.26240825680279,0,-66088.42895970316,7
1122,41.26240825680279,0,-66088.42895970316,7
1123,41.26240825680279,0,-66088.42895970316,7
1146,41.26240825680279,0,-66088.42895970316,7
1147,41.26240825680279,0,-66088.42895970316,7
1148,41.26240825680279,0,-66088.42895970316,7
1149,41.26240825680279,0,-66088.42895970316,7
1150,41.26240825680279,0,-66088.42895970316,7
1151,41.26240825680279,0,-66088.42895970316,7
1152,41.26240825680279,0,-66088.42895970316,7
1153,41.26240825680279,0,-66088.42895970316,7
1177,41.26240825680279,0,-66088.42895970316,7
1178,41.26240825680279,0,-66088.42895970316,7
1179,41.26240825680279,0,-66088.42895970316,7
1180,41.26240825680279,0,-66088.42895970316,7
1181,41.26240825680279,0,-66088.42895970316,7
1182,41.26240825680279,0,-66088.42895970316,7
1183,41.26240825680279,0,-66088.42895970316,7
1208,41.26240825680279,0,-66088.42895970316,7
1209,41.26240825680279,0,-66088.42895970316,7
1210,41.26240825680279,0,-66088.42895970316,7
1211,41.26240825680279,0,-66088.42895970316,7
1212,41.26240825680279,0,-66088.42895970316,7
1213,41.26240825680279,0,-66088.42895970316,7
1239,41.26240825680279,0,-66088.42895970316,7
1240,41.26240825680279,0,-66088.42895970316,7
1241,41.26240825680279,0,-66088.42895970316,7
1242,41.26240825680279,0,-66088.42895970316,7
1243,41.26240825680279,0,-66088.42895970316,7
1272,41.26240825680279,0,-66088.42895970316,7
1273,41.26240825680279,0,-66088.42895970316,7
1,41.41421356237309,0,-66088.42895970316,7
2,41.41421356237309,0,-66088.42895970316,7
3,41.41421356237309,0,-66088.42895970316,7
4,41.41421356237309,0,-66088.42895970316,7
5,41.41421356237309,0,-66088.42895970316,7
6,41.41421356237309,0,-66088.42895970316,7
7,41.41421356237309,0,-66088.42895970316,7
8,41.41421356237309,0,-66088.42895970316,7
9,41.41421356237309,0,-66088.42895970316,7
10,41.41421356237309,0,-66088.42895970316,7
11,41.41421356237309,0,-66088.42895970316,7
12,41.41421356237309,0,-66088.42895970316,7
13,41.41421356237309,0,-66088.42895970316,7
14,41.41421356237309,0,-66088.42895970316,7
15,41.41421356237309,0,-66088.42895970316,7
16,41.41421356237309,0,-66088.42895970316,7
31,41.41421356237309,0,-66088.42895970316,7
32,41.41421356237309,0,-66088.42895970316,7
33,41.41421356237309,0,-66088.42895970316,7
34,41.41421356237309,0,-66088.42895970316,7
35,41.41421356237309,0,-66088.42895970316,7
36,41.41421356237309,0,-66088.42895970316,7
37,41.41421356237309,0,-66088.42895970316,7
38,41.41421356237309,0,-66088.42895970316,7
39,41.41421356237309,0,-66088.42895970316,7
40,41.41421356237309,0,-66088.42895970316,7
41,41.41421356237309,0,-66088.42895970316,7
42,41.41421356237309,0,-66088.42895970316,7
43,41.41421356237309,0,-66088.42895970316,7
44,41.41421356237309,0,-66088.42895970316,7
45,41.41421356237309,0,-66088.42895970316,7
61,41.41421356237309,0,-66088.42895970316,7
62,41.41421356237309,0,-66088.42895970316,7
63,41.41421356237309,0,-66088.42895970316,7
64,41.41421356237309,0,-66088.42895970316,7
65,41.41421356237309,0,-66088.42895970316,7
66,41.41421356237309,0,-66088.42895970316,7
67,41.41421356237309,0,-66088.42895970316,7
68,41.41421356237309,0,-66088.42895970316,7
69,41.41421356237309,0,-66088.42895970316,7
70,41.41421356237309,0,-66088.42895970316,7
71,41.41421356237309,0,-66088.42895970316,7
72,41.41421356237309,0,-66088.42895970316,7
73,41.41421356237309,0,-66088.42895970316,7
74,41.41421356237309,0,-66088.42895970316,7
75,41.41421356237309,0,-66088.42895970316,7
91,41.41421356237309,0,-66088.42895970316,7
92,41.41421356237309,0,-66088.42895970316,7
93,41.41421356237309,0,-66088.42895970316,7
94,41.41421356237309,0,-66088.42895970316,7
95,41.41421356237309,0,-66088.42895970316,7
96,41.41421356237309,0,-66088.42895970316,7
97,41.41421356237309,0,-66088.42895970316,7
98,41.41421356237309,0,-66088.42895970316,7
99,41.41421356237309,0,-66088.42895970316,7
100,41.41421356237309,0,-66088.42895970316,7
101,41.41421356237309,0,-66088.42895970316,7
102,41.41421356237309,0,-66088.42895970316,7
103,41.41421356237309,0,-66088.42895970316,7
104,41.41421356237309,0,-66088.42895970316,7
121,41.41421356237309,0,-66088.42895970316,7
122,41.41421356237309,0,-66088.42895970316,7
123,41.41421356237309,0,-66088.42895970316,7
124,41.41421356237309,0,-66088.42895970316,7
125,41.41421356237309,0,-66088.42895970316,7
126,41.41421356237309,0,-66088.42895970316,7
127,41.41421356237309,0,-66088.42895970316,7
128,41.41421356237309,0,-66088.42895970316,7
129,41.41421356237309,0,-66088.42895970316,7
130,41.41421356237309,0,-66088.42895970316,7
131,41.41421356237309,0,-66088.42895970316,7
132,41.41421356237309,0,-66088.42895970316,7
133,41.41421356237309,0,-66088.42895970316,7
134,41.41421356237309,0,-66088.42895970316,7
151,41.41421356237309,0,-66088.42895970316,7
152,41.41421356237309,0,-66088.42895970316,7
153,41.41421356237309,0,-66088.42895970316,7
154,41.41421356237309,0,-66088.42895970316,7
155,41.41421356237309,0,-66088.42895970316,7
156,41.41421356237309,0,-66088.42895970316,7
157,41.41421356237309,0,-66088.42895970316,7
158,41.41421356237309,0,-66088.42895970316,7
159,41.41421356237309,0,-66088.42895970316,7
160,41.41421356237309,0,-66088.42895970316,7
161,41.41421356237309,0,-66088.42895970316,7
162,41.41421356237309,0,-66088.42895970316,7
163,41.41421356237309,0,-66088.42895970316,7
181,41.41421356237309,0,-66088.42895970316,7
182,41.41421356237309,0,-66088.42895970316,7
183,41.41421356237309,0,-66088.42895970316,7
184,41.41421356237309,0,-66088.42895970316,7
185,41.41421356237309,0,-66088.42895970316,7
186,41.41421356237309,0,-66088.42895970316,7
187,41.41421356237309,0,-66088.42895970316,7
188,41.41421356237309,0,-66088.42895970316,7
189,41.41421356237309,0,-66088.42895970316,7
190,41.41421356237309,0,-66088.42895970316,7
191,41.41421356237309,0,-66088.42895970316,7
192,41.41421356237309,0,-66088.42895970316,7
211,41.41421356237309,0,-66088.42895970316,7
212,41.41421356237309,0,-66088.42895970316,7
213,41.41421356237309,0,-66088.42895970316,7
214,41.41421356237309,0,-66088.42895970316,7
215,41.41421356237309,0,-66088.42895970316,7
216,41.41421356237309,0,-66088.42895970316,7
217,41.41421356237309,0,-66088.42895970316,7
218,41.41421356237309,0,-66088.42895970316,7
