id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
289,49.24516545721839,0,-63666.59669115722,33
290,49.24516545721839,0,-63666.59669115722,33
291,49.24516545721839,0,-63666.59669115722,33
311,49.24516545721839,0,-63666.59669115722,33
312,49.24516545721839,0,-63666.59669115722,33
313,49.24516545721839,0,-63666.59669115722,33
314,49.24516545721839,0,-63666.59669115722,33
315,49.24516545721839,0,-63666.59669115722,33
316,49.24516545721839,0,-63666.59669115722,33
317,49.24516545721839,0,-63666.59669115722,33
318,49.24516545721839,0,-63666.59669115722,33
319,49.24516545721839,0,-63666.59669115722,33
320,49.24516545721839,0,-63666.59669115722,33
321,49.24516545721839,0,-63666.59669115722,33
340,49.24516545721839,0,-63666.59669115722,33
341,49.24516545721839,0,-63666.59669115722,33
342,49.24516545721839,0,-63666.59669115722,33
343,49.24516545721839,0,-63666.59669115722,33
344,49.24516545721839,0,-63666.59669115722,33
345,49.24516545721839,0,-63666.59669115722,33
346,49.24516545721839,0,-63666.59669115722,33
347,49.24516545721839,0,-63666.59669115722,33
348,49.24516545721839,0,-63666.59669115722,33
349,49.24516545721839,0,-63666.59669115722,33
350,49.24516545721839,0,-63666.59669115722,33
351,49.24516545721839,0,-63666.59669115722,33
370,49.24516545721839,0,-63666.59669115722,33
371,49.24516545721839,0,-63666.59669115722,33
372,49.24516545721839,0,-63666.59669115722,33
373,49.24516545721839,0,-63666.59669115722,33
374,49.24516545721839,0,-63666.59669115722,33
375,49.24516545721839,0,-63666.59669115722,33
376,49.24516545721839,0,-63666.59669115722,33
377,49.24516545721839,0,-63666.59669115722,33
378,49.24516545721839,0,-63666.59669115722,33
379,49.24516545721839,0,-63666.59669115722,33
380,49.24516545721839,0,-63666.59669115722,33
381,49.24516545721839,0,-63666.59669115722,33
399,49.24516545721839,0,-63666.59669115722,33
400,49.24516545721839,0,-63666.59669115722,33
401,49.24516545721839,0,-63666.59669115722,33
402,49.24516545721839,0,-63666.59669115722,33
403,49.24516545721839,0,-63666.59669115722,33
404,49.24516545721839,0,-63666.59669115722,33
405,49.24516545721839,0,-63666.59669115722,33
406,49.24516545721839,0,-63666.59669115722,33
407,49.24516545721839,0,-63666.59669115722,33
408,49.24516545721839,0,-63666.59669115722,33
409,49.24516545721839,0,-63666.59669115722,33
410,49.24516545721839,0,-63666.59669115722,33
411,49.24516545721839,0,-63666.59669115722,33
429,49.24516545721839,0,-63666.59669115722,33
430,49.24516545721839,0,-63666.59669115722,33
431,49.24516545721839,0,-63666.59669115722,33
432,49.24516545721839,0,-63666.59669115722,33
433,49.24516545721839,0,-63666.59669115722,33
434,49.24516545721839,0,-63666.59669115722,33
435,49.24516545721839,0,-63666.59669115722,33
436,49.24516545721839,0,-63666.59669115722,33
437,49.24516545721839,0,-63666.59669115722,33
438,49.24516545721839,0,-63666.59669115722,33
439,49.24516545721839,0,-63666.59669115722,33
440,49.24516545721839,0,-63666.59669115722,33
441,49.24516545721839,0,-63666.59669115722,33
458,49.24516545721839,0,-63666.59669115722,33
459,49.24516545721839,0,-63666.59669115722,33
460,49.24516545721839,0,-63666.59669115722,33
461,49.24516545721839,0,-63666.59669115722,33
462,49.24516545721839,0,-63666.59669115722,33
463,49.24516545721839,0,-63666.59669115722,33
464,49.24516545721839,0,-63666.59669115722,33
465,49.24516545721839,0,-63666.59669115722,33
466,49.24516545721839,0,-63666.59669115722,33
467,49.24516545721839,0,-63666.59669115722,33
468,49.24516545721839,0,-63666.59669115722,33
469,49.24516545721839,0,-63666.59669115722,33
470,49.24516545721839,0,-63666.59669115722,33
471,49.24516545721839,0,-63666.59669115722,33
489,49.24516545721839,0,-63666.59669115722,33
490,49.24516545721839,0,-63666.59669115722,33
491,49.24516545721839,0,-63666.59669115722,33
492,49.24516545721839,0,-63666.59669115722,33
493,49.24516545721839,0,-63666.59669115722,33
494,49.24516545721839,0,-63666.59669115722,33
495,49.24516545721839,0,-63666.59669115722,33
496,49.24516545721839,0,-63666.59669115722,33
497,49.24516545721839,0,-63666.59669115722,33
498,49.24516545721839,0,-63666.59669115722,33
499,49.24516545721839,0,-63666.59669115722,33
500,49.24516545721839,0,-63666.59669115722,33
501,49.24516545721839,0,-63666.59669115722,33
521,49.24516545721839,0,-63666.59669115722,33
522,49.24516545721839,0,-63666.59669115722,33
523,49.24516545721839,0,-63666.59669115722,33
524,49.24516545721839,0,-63666.59669115722,33
525,49.24516545721839,0,-63666.59669115722,33
526,49.24516545721839,0,-63666.59669115722,33
527,49.24516545721839,0,-63666.59669115722,33
528,49.24516545721839,0,-63666.59669115722,33
529,49.24516545721839,0,-63666.59669115722,33
530,49.24516545721839,0,-63666.59669115722,33
553,49.24516545721839,0,-63666.59669115722,33
554,49.24516545721839,0,-63666.59669115722,33
555,49.24516545721839,0,-63666.59669115722,33
556,49.24516545721839,0,-63666.59669115722,33
557,49.24516545721839,0,-63666.59669115722,33
558,49.24516545721839,0,-63666.59669115722,33
585,49.24516545721839,0,-63666.59669115722,33
586,49.24516545721839,0,-63666.59669115722,33
587,49.24516545721839,0,-63666.59669115722,33
1424,49.78759377346945,0,-63666.59669115722,33
1454,49.78759377346945,0,-63666.59669115722,33
1455,49.78759377346945,0,-63666.59669115722,33
1456,49.78759377346945,0,-63666.59669115722,33
1483,49.78759377346945,0,-63666.59669115722,33
1484,49.78759377346945,0,-63666.59669115722,33
1485,49.78759377346945,0,-63666.59669115722,33
1486,49.78759377346945,0,-63666.59669115722,33
1487,49.78759377346945,0,-63666.59669115722,33
1513,49.78759377346945,0,-63666.59669115722,33
1514,49.78759377346945,0,-63666.59669115722,33
1515,49.78759377346945,0,-63666.59669115722,33
1516,49.78759377346945,0,-63666.59669115722,33
1517,49.78759377346945,0,-63666.59669115722,33
1518,49.78759377346945,0,-63666.59669115722,33
1519,49.78759377346945,0,-63666.59669115722,33
1543,49.78759377346945,0,-63666.59669115722,33
1544,49.78759377346945,0,-63666.59669115722,33
1545,49.78759377346945,0,-63666.59669115722,33
1546,49.78759377346945,0,-63666.59669115722,33
1547,49.78759377346945,0,-63666.59669115722,33
1548,49.78759377346945,0,-63666.59669115722,33
1549,49.78759377346945,0,-63666.59669115722,33
1550,49.78759377346945,0,-63666.59669115722,33
1574,49.78759377346945,0,-63666.59669115722,33
1575,49.78759377346945,0,-63666.59669115722,33
1576,49.78759377346945,0,-63666.59669115722,33
1577,49.78759377346945,0,-63666.59669115722,33
1578,49.78759377346945,0,-63666.59669115722,33
1579,49.78759377346945,0,-63666.59669115722,33
1580,49.78759377346945,0,-63666.59669115722,33
1581,49.78759377346945,0,-63666.59669115722,33
1604,49.78759377346945,0,-63666.59669115722,33
1605,49.78759377346945,0,-63666.59669115722,33
1606,49.78759377346945,0,-63666.59669115722,33
1607,49.78759377346945,0,-63666.59669115722,33
1608,49.78759377346945,0,-63666.59669115722,33
1609,49.78759377346945,0,-63666.59669115722,33
1610,49.78759377346945,0,-63666.59669115722,33
1611,49.78759377346945,0,-63666.59669115722,33
1634,49.78759377346945,0,-63666.59669115722,33
1635,49.78759377346945,0,-63666.59669115722,33
1636,49.78759377346945,0,-63666.59669115722,33
1637,49.78759377346945,0,-63666.59669115722,33
1638,49.78759377346945,0,-63666.59669115722,33
1639,49.78759377346945,0,-63666.59669115722,33
1640,49.78759377346945,0,-63666.59669115722,33
1641,49.78759377346945,0,-63666.59669115722,33
1642,49.78759377346945,0,-63666.59669115722,33
1665,49.78759377346945,0,-63666.59669115722,33
1666,49.78759377346945,0,-63666.59669115722,33
1667,49.78759377346945,0,-63666.59669115722,33
1668,49.78759377346945,0,-63666.59669115722,33
1669,49.78759377346945,0,-63666.59669115722,33
1670,49.78759377346945,0,-63666.59669115722,33
1671,49.78759377346945,0,-63666.59669115722,33
1672,49.78759377346945,0,-63666.59669115722,33
1673,49.78759377346945,0,-63666.59669115722,33
1695,49.78759377346945,0,-63666.59669115722,33
1696,49.78759377346945,0,-63666.59669115722,33
1697,49.78759377346945,0,-63666.59669115722,33
1698,49.78759377346945,0,-63666.59669115722,33
1699,49.78759377346945,0,-63666.59669115722,33
1700,49.78759377346945,0,-63666.59669115722,33
1701,49.78759377346945,0,-63666.59669115722,33
1702,49.78759377346945,0,-63666.59669115722,33
1703,49.78759377346945,0,-63666.59669115722,33
1725,49.78759377346945,0,-63666.59669115722,33
1726,49.78759377346945,0,-63666.59669115722,33
1727,49.78759377346945,0,-63666.59669115722,33
1728,49.78759377346945,0,-63666.59669115722,33
1729,49.78759377346945,0,-63666.59669115722,33
1730,49.78759377346945,0,-63666.59669115722,33
1731,49.78759377346945,0,-63666.59669115722,33
1732,49.78759377346945,0,-63666.59669115722,33
1733,49.78759377346945,0,-63666.59669115722,33
1756,49.78759377346945,0,-63666.59669115722,33
1757,49.78759377346945,0,-63666.59669115722,33
1758,49.78759377346945,0,-63666.59669115722,33
1759,49.78759377346945,0,-63666.59669115722,33
1760,49.78759377346945,0,-63666.59669115722,33
1761,49.78759377346945,0,-63666.59669115722,33
1762,49.78759377346945,0,-63666.59669115722,33
1763,49.78759377346945,0,-63666.59669115722,33
1786,49.78759377346945,0,-63666.59669115722,33
1787,49.78759377346945,0,-63666.59669115722,33
1788,49.78759377346945,0,-63666.59669115722,33
1789,49.78759377346945,0,-63666.59669115722,33
1790,49.78759377346945,0,-63666.59669115722,33
1791,49.78759377346945,0,-63666.59669115722,33
1792,49.78759377346945,0,-63666.59669115722,33
1793,49.78759377346945,0,-63666.59669115722,33
1816,49.78759377346945,0,-63666.59669115722,33
1817,49.78759377346945,0,-63666.59669115722,33
1818,49.78759377346945,0,-63666.59669115722,33
1819,49.78759377346945,0,-63666.59669115722,33
1820,49.78759377346945,0,-63666.59669115722,33
1821,49.78759377346945,0,-63666.59669115722,33
1822,49.78759377346945,0,-63666.59669115722,33
1823,49.78759377346945,0,-63666.59669115722,33
1847,49.78759377346945,0,-63666.59669115722,33
1848,49.78759377346945,0,-63666.59669115722,33
1849,49.78759377346945,0,-63666.59669115722,33
1850,49.78759377346945,0,-63666.59669115722,33
1851,49.78759377346945,0,-63666.59669115722,33
1852,49.78759377346945,0,-63666.59669115722,33
1853,49.78759377346945,0,-63666.59669115722,33
1877,49.78759377346945,0,-63666.59669115722,33
1878,49.78759377346945,0,-63666.59669115722,33
1879,49.78759377346945,0,-63666.59669115722,33
1880,49.78759377346945,0,-63666.59669115722,33
1881,49.78759377346945,0,-63666.59669115722,33
1882,49.78759377346945,0,-63666.59669115722,33
1907,49.78759377346945,0,-63666.59669115722,33
1908,49.78759377346945,0,-63666.59669115722,33
1909,49.78759377346945,0,-63666.59669115722,33
1910,49.78759377346945,0,-63666.59669115722,33
1911,49.78759377346945,0,-63666.59669115722,33
1912,49.78759377346945,0,-63666.59669115722,33
1938,49.78759377346945,0,-63666.59669115722,33
1939,49.78759377346945,0,-63666.59669115722,33
1940,49.78759377346945,0,-63666.59669115722,33
1941,49.78759377346945,0,-63666.59669115722,33
1942,49.78759377346945,0,-63666.59669115722,33
1968,49.78759377346945,0,-63666.59669115722,33
1969,49.78759377346945,0,-63666.59669115722,33
1970,49.78759377346945,0,-63666.59669115722,33
1971,49.78759377346945,0,-63666.59669115722,33
1972,49.78759377346945,0,-63666.59669115722,33
1998,49.78759377346945,0,-63666.59669115722,33
1999,49.78759377346945,0,-63666.59669115722,33
2000,49.78759377346945,0,-63666.59669115722,33
2001,49.78759377346945,0,-63666.59669115722,33
2002,49.78759377346945,0,-63666.59669115722,33
2029,49.78759377346945,0,-63666.59669115722,33
2030,49.78759377346945,0,-63666.59669115722,33
2031,49.78759377346945,0,-63666.59669115722,33
2032,49.78759377346945,0,-63666.59669115722,33
2059,49.78759377346945,0,-63666.59669115722,33
2060,49.78759377346945,0,-63666.59669115722,33
2061,49.78759377346945,0,-63666.59669115722,33
2062,49.78759377346945,0,-63666.59669115722,33
2089,49.78759377346945,0,-63666.59669115722,33
2090,49.78759377346945,0,-63666.59669115722,33
2091,49.78759377346945,0,-63666.59669115722,33
419,50.07949872384319,0,-63666.59669115722,33
420,50.07949872384319,0,-63666.59669115722,33
446,50.07949872384319,0,-63666.59669115722,33
447,50.07949872384319,0,-63666.59669115722,33
448,50.07949872384319,0,-63666.59669115722,33
449,50.07949872384319,0,-63666.59669115722,33
450,50.07949872384319,0,-63666.59669115722,33
474,50.07949872384319,0,-63666.59669115722,33
475,50.07949872384319,0,-63666.59669115722,33
476,50.07949872384319,0,-63666.59669115722,33
477,50.07949872384319,0,-63666.59669115722,33
478,50.07949872384319,0,-63666.59669115722,33
479,50.07949872384319,0,-63666.59669115722,33
480,50.07949872384319,0,-63666.59669115722,33
502,50.07949872384319,0,-63666.59669115722,33
503,50.07949872384319,0,-63666.59669115722,33
504,50.07949872384319,0,-63666.59669115722,33
505,50.07949872384319,0,-63666.59669115722,33
506,50.07949872384319,0,-63666.59669115722,33
507,50.07949872384319,0,-63666.59669115722,33
508,50.07949872384319,0,-63666.59669115722,33
509,50.07949872384319,0,-63666.59669115722,33
510,50.07949872384319,0,-63666.59669115722,33
531,50.07949872384319,0,-63666.59669115722,33
532,50.07949872384319,0,-63666.59669115722,33
533,50.07949872384319,0,-63666.59669115722,33
534,50.07949872384319,0,-63666.59669115722,33
535,50.07949872384319,0,-63666.59669115722,33
536,50.07949872384319,0,-63666.59669115722,33
537,50.07949872384319,0,-63666.59669115722,33
538,50.07949872384319,0,-63666.59669115722,33
539,50.07949872384319,0,-63666.59669115722,33
540,50.07949872384319,0,-63666.59669115722,33
559,50.07949872384319,0,-63666.59669115722,33
560,50.07949872384319,0,-63666.59669115722,33
561,50.07949872384319,0,-63666.59669115722,33
562,50.07949872384319,0,-63666.59669115722,33
563,50.07949872384319,0,-63666.59669115722,33
564,50.07949872384319,0,-63666.59669115722,33
565,50.07949872384319,0,-63666.59669115722,33
566,50.07949872384319,0,-63666.59669115722,33
567,50.07949872384319,0,-63666.59669115722,33
568,50.07949872384319,0,-63666.59669115722,33
569,50.07949872384319,0,-63666.59669115722,33
570,50.07949872384319,0,-63666.59669115722,33
588,50.07949872384319,0,-63666.59669115722,33
589,50.07949872384319,0,-63666.59669115722,33
590,50.07949872384319,0,-63666.59669115722,33
591,50.07949872384319,0,-63666.59669115722,33
592,50.07949872384319,0,-63666.59669115722,33
593,50.07949872384319,0,-63666.59669115722,33
594,50.07949872384319,0,-63666.59669115722,33
595,50.07949872384319,0,-63666.59669115722,33
596,50.07949872384319,0,-63666.59669115722,33
597,50.07949872384319,0,-63666.59669115722,33
598,50.07949872384319,0,-63666.59669115722,33
599,50.07949872384319,0,-63666.59669115722,33
600,50.07949872384319,0,-63666.59669115722,33
617,50.07949872384319,0,-63666.59669115722,33
618,50.07949872384319,0,-63666.59669115722,33
619,50.07949872384319,0,-63666.59669115722,33
620,50.07949872384319,0,-63666.59669115722,33
621,50.07949872384319,0,-63666.59669115722,33
622,50.07949872384319,0,-63666.59669115722,33
623,50.07949872384319,0,-63666.59669115722,33
624,50.07949872384319,0,-63666.59669115722,33
625,50.07949872384319,0,-63666.59669115722,33
626,50.07949872384319,0,-63666.59669115722,33
627,50.07949872384319,0,-63666.59669115722,33
628,50.07949872384319,0,-63666.59669115722,33
629,50.07949872384319,0,-63666.59669115722,33
630,50.07949872384319,0,-63666.59669115722,33
648,50.07949872384319,0,-63666.59669115722,33
649,50.07949872384319,0,-63666.59669115722,33
650,50.07949872384319,0,-63666.59669115722,33
651,50.07949872384319,0,-63666.59669115722,33
652,50.07949872384319,0,-63666.59669115722,33
653,50.07949872384319,0,-63666.59669115722,33
654,50.07949872384319,0,-63666.59669115722,33
655,50.07949872384319,0,-63666.59669115722,33
656,50.07949872384319,0,-63666.59669115722,33
657,50.07949872384319,0,-63666.59669115722,33
658,50.07949872384319,0,-63666.59669115722,33
659,50.07949872384319,0,-63666.59669115722,33
660,50.07949872384319,0,-63666.59669115722,33
679,50.07949872384319,0,-63666.59669115722,33
680,50.07949872384319,0,-63666.59669115722,33
681,50.07949872384319,0,-63666.59669115722,33
682,50.07949872384319,0,-63666.59669115722,33
683,50.07949872384319,0,-63666.59669115722,33
684,50.07949872384319,0,-63666.59669115722,33
685,50.07949872384319,0,-63666.59669115722,33
686,50.07949872384319,0,-63666.59669115722,33
687,50.07949872384319,0,-63666.59669115722,33
688,50.07949872384319,0,-63666.59669115722,33
689,50.07949872384319,0,-63666.59669115722,33
690,50.07949872384319,0,-63666.59669115722,33
709,50.07949872384319,0,-63666.59669115722,33
710,50.07949872384319,0,-63666.59669115722,33
711,50.07949872384319,0,-63666.59669115722,33
712,50.07949872384319,0,-63666.59669115722,33
713,50.07949872384319,0,-63666.59669115722,33
714,50.07949872384319,0,-63666.59669115722,33
715,50.07949872384319,0,-63666.59669115722,33
716,50.07949872384319,0,-63666.59669115722,33
717,50.07949872384319,0,-63666.59669115722,33
718,50.07949872384319,0,-63666.59669115722,33
719,50.07949872384319,0,-63666.59669115722,33
720,50.07949872384319,0,-63666.59669115722,33
740,50.07949872384319,0,-63666.59669115722,33
