id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1245,42.57649122254147,0,-65531.22560178831,38
1246,42.57649122254147,0,-65531.22560178831,38
1247,42.57649122254147,0,-65531.22560178831,38
1248,42.57649122254147,0,-65531.22560178831,38
1249,42.57649122254147,0,-65531.22560178831,38
1250,42.57649122254147,0,-65531.22560178831,38
1274,42.57649122254147,0,-65531.22560178831,38
1275,42.57649122254147,0,-65531.22560178831,38
1276,42.57649122254147,0,-65531.22560178831,38
1277,42.57649122254147,0,-65531.22560178831,38
799,42.72792206135786,0,-65531.22560178831,38
800,42.72792206135786,0,-65531.22560178831,38
801,42.72792206135786,0,-65531.22560178831,38
828,42.72792206135786,0,-65531.22560178831,38
829,42.72792206135786,0,-65531.22560178831,38
830,42.72792206135786,0,-65531.22560178831,38
831,42.72792206135786,0,-65531.22560178831,38
832,42.72792206135786,0,-65531.22560178831,38
833,42.72792206135786,0,-65531.22560178831,38
857,42.72792206135786,0,-65531.22560178831,38
858,42.72792206135786,0,-65531.22560178831,38
859,42.72792206135786,0,-65531.22560178831,38
860,42.72792206135786,0,-65531.22560178831,38
861,42.72792206135786,0,-65531.22560178831,38
862,42.72792206135786,0,-65531.22560178831,38
863,42.72792206135786,0,-65531.22560178831,38
885,42.72792206135786,0,-65531.22560178831,38
886,42.72792206135786,0,-65531.22560178831,38
887,42.72792206135786,0,-65531.22560178831,38
888,42.72792206135786,0,-65531.22560178831,38
889,42.72792206135786,0,-65531.22560178831,38
890,42.72792206135786,0,-65531.22560178831,38
891,42.72792206135786,0,-65531.22560178831,38
892,42.72792206135786,0,-65531.22560178831,38
914,42.72792206135786,0,-65531.22560178831,38
915,42.72792206135786,0,-65531.22560178831,38
916,42.72792206135786,0,-65531.22560178831,38
917,42.72792206135786,0,-65531.22560178831,38
918,42.72792206135786,0,-65531.22560178831,38
919,42.72792206135786,0,-65531.22560178831,38
920,42.72792206135786,0,-65531.22560178831,38
921,42.72792206135786,0,-65531.22560178831,38
943,42.72792206135786,0,-65531.22560178831,38
944,42.72792206135786,0,-65531.22560178831,38
945,42.72792206135786,0,-65531.22560178831,38
946,42.72792206135786,0,-65531.22560178831,38
947,42.72792206135786,0,-65531.22560178831,38
948,42.72792206135786,0,-65531.22560178831,38
949,42.72792206135786,0,-65531.22560178831,38
950,42.72792206135786,0,-65531.22560178831,38
972,42.72792206135786,0,-65531.22560178831,38
973,42.72792206135786,0,-65531.22560178831,38
974,42.72792206135786,0,-65531.22560178831,38
975,42.72792206135786,0,-65531.22560178831,38
976,42.72792206135786,0,-65531.22560178831,38
977,42.72792206135786,0,-65531.22560178831,38
978,42.72792206135786,0,-65531.22560178831,38
979,42.72792206135786,0,-65531.22560178831,38
1002,42.72792206135786,0,-65531.22560178831,38
1003,42.72792206135786,0,-65531.22560178831,38
1004,42.72792206135786,0,-65531.22560178831,38
1005,42.72792206135786,0,-65531.22560178831,38
1006,42.72792206135786,0,-65531.22560178831,38
1007,42.72792206135786,0,-65531.22560178831,38
1008,42.72792206135786,0,-65531.22560178831,38
1033,42.72792206135786,0,-65531.22560178831,38
1034,42.72792206135786,0,-65531.22560178831,38
1035,42.72792206135786,0,-65531.22560178831,38
1036,42.72792206135786,0,-65531.22560178831,38
1037,42.72792206135786,0,-65531.22560178831,38
1063,42.72792206135786,0,-65531.22560178831,38
1064,42.72792206135786,0,-65531.22560178831,38
1065,42.72792206135786,0,-65531.22560178831,38
1066,42.72792206135786,0,-65531.22560178831,38
1094,42.72792206135786,0,-65531.22560178831,38
1095,42.72792206135786,0,-65531.22560178831,38
1124,42.72792206135786,0,-65531.22560178831,38
419,43.071067811865476,0,-65531.22560178831,38
420,43.071067811865476,0,-65531.22560178831,38
446,43.071067811865476,0,-65531.22560178831,38
447,43.071067811865476,0,-65531.22560178831,38
448,43.071067811865476,0,-65531.22560178831,38
449,43.071067811865476,0,-65531.22560178831,38
450,43.071067811865476,0,-65531.22560178831,38
474,43.071067811865476,0,-65531.22560178831,38
475,43.071067811865476,0,-65531.22560178831,38
476,43.071067811865476,0,-65531.22560178831,38
477,43.071067811865476,0,-65531.22560178831,38
478,43.071067811865476,0,-65531.22560178831,38
479,43.071067811865476,0,-65531.22560178831,38
480,43.071067811865476,0,-65531.22560178831,38
502,43.071067811865476,0,-65531.22560178831,38
503,43.071067811865476,0,-65531.22560178831,38
504,43.071067811865476,0,-65531.22560178831,38
505,43.071067811865476,0,-65531.22560178831,38
506,43.071067811865476,0,-65531.22560178831,38
507,43.071067811865476,0,-65531.22560178831,38
508,43.071067811865476,0,-65531.22560178831,38
509,43.071067811865476,0,-65531.22560178831,38
510,43.071067811865476,0,-65531.22560178831,38
531,43.071067811865476,0,-65531.22560178831,38
532,43.071067811865476,0,-65531.22560178831,38
533,43.071067811865476,0,-65531.22560178831,38
534,43.071067811865476,0,-65531.22560178831,38
535,43.071067811865476,0,-65531.22560178831,38
536,43.071067811865476,0,-65531.22560178831,38
537,43.071067811865476,0,-65531.22560178831,38
538,43.071067811865476,0,-65531.22560178831,38
539,43.071067811865476,0,-65531.22560178831,38
540,43.071067811865476,0,-65531.22560178831,38
559,43.071067811865476,0,-65531.22560178831,38
560,43.071067811865476,0,-65531.22560178831,38
561,43.071067811865476,0,-65531.22560178831,38
562,43.071067811865476,0,-65531.22560178831,38
563,43.071067811865476,0,-65531.22560178831,38
564,43.071067811865476,0,-65531.22560178831,38
565,43.071067811865476,0,-65531.22560178831,38
566,43.071067811865476,0,-65531.22560178831,38
567,43.071067811865476,0,-65531.22560178831,38
568,43.071067811865476,0,-65531.22560178831,38
569,43.071067811865476,0,-65531.22560178831,38
570,43.071067811865476,0,-65531.22560178831,38
588,43.071067811865476,0,-65531.22560178831,38
589,43.071067811865476,0,-65531.22560178831,38
590,43.071067811865476,0,-65531.22560178831,38
591,43.071067811865476,0,-65531.22560178831,38
592,43.071067811865476,0,-65531.22560178831,38
593,43.071067811865476,0,-65531.22560178831,38
594,43.071067811865476,0,-65531.22560178831,38
595,43.071067811865476,0,-65531.22560178831,38
596,43.071067811865476,0,-65531.22560178831,38
597,43.071067811865476,0,-65531.22560178831,38
598,43.071067811865476,0,-65531.22560178831,38
599,43.071067811865476,0,-65531.22560178831,38
600,43.071067811865476,0,-65531.22560178831,38
617,43.071067811865476,0,-65531.22560178831,38
618,43.071067811865476,0,-65531.22560178831,38
619,43.071067811865476,0,-65531.22560178831,38
620,43.071067811865476,0,-65531.22560178831,38
621,43.071067811865476,0,-65531.22560178831,38
622,43.071067811865476,0,-65531.22560178831,38
623,43.071067811865476,0,-65531.22560178831,38
624,43.071067811865476,0,-65531.22560178831,38
625,43.071067811865476,0,-65531.22560178831,38
626,43.071067811865476,0,-65531.22560178831,38
627,43.071067811865476,0,-65531.22560178831,38
628,43.071067811865476,0,-65531.22560178831,38
629,43.071067811865476,0,-65531.22560178831,38
630,43.071067811865476,0,-65531.22560178831,38
648,43.071067811865476,0,-65531.22560178831,38
649,43.071067811865476,0,-65531.22560178831,38
650,43.071067811865476,0,-65531.22560178831,38
651,43.071067811865476,0,-65531.22560178831,38
652,43.071067811865476,0,-65531.22560178831,38
653,43.071067811865476,0,-65531.22560178831,38
654,43.071067811865476,0,-65531.22560178831,38
655,43.071067811865476,0,-65531.22560178831,38
656,43.071067811865476,0,-65531.22560178831,38
657,43.071067811865476,0,-65531.22560178831,38
658,43.071067811865476,0,-65531.22560178831,38
659,43.071067811865476,0,-65531.22560178831,38
660,43.071067811865476,0,-65531.22560178831,38
679,43.071067811865476,0,-65531.22560178831,38
680,43.071067811865476,0,-65531.22560178831,38
681,43.071067811865476,0,-65531.22560178831,38
682,43.071067811865476,0,-65531.22560178831,38
683,43.071067811865476,0,-65531.22560178831,38
684,43.071067811865476,0,-65531.22560178831,38
685,43.071067811865476,0,-65531.22560178831,38
686,43.071067811865476,0,-65531.22560178831,38
687,43.071067811865476,0,-65531.22560178831,38
688,43.071067811865476,0,-65531.22560178831,38
689,43.071067811865476,0,-65531.22560178831,38
690,43.071067811865476,0,-65531.22560178831,38
709,43.071067811865476,0,-65531.22560178831,38
710,43.071067811865476,0,-65531.22560178831,38
711,43.071067811865476,0,-65531.22560178831,38
712,43.071067811865476,0,-65531.22560178831,38
713,43.071067811865476,0,-65531.22560178831,38
714,43.071067811865476,0,-65531.22560178831,38
715,43.071067811865476,0,-65531.22560178831,38
716,43.071067811865476,0,-65531.22560178831,38
717,43.071067811865476,0,-65531.22560178831,38
718,43.071067811865476,0,-65531.22560178831,38
719,43.071067811865476,0,-65531.22560178831,38
720,43.071067811865476,0,-65531.22560178831,38
740,43.071067811865476,0,-65531.22560178831,38
741,43.071067811865476,0,-65531.22560178831,38
742,43.071067811865476,0,-65531.22560178831,38
743,43.071067811865476,0,-65531.22560178831,38
744,43.071067811865476,0,-65531.22560178831,38
745,43.071067811865476,0,-65531.22560178831,38
746,43.071067811865476,0,-65531.22560178831,38
747,43.071067811865476,0,-65531.22560178831,38
748,43.071067811865476,0,-65531.22560178831,38
749,43.071067811865476,0,-65531.22560178831,38
750,43.071067811865476,0,-65531.22560178831,38
771,43.071067811865476,0,-65531.22560178831,38
772,43.071067811865476,0,-65531.22560178831,38
773,43.071067811865476,0,-65531.22560178831,38
774,43.071067811865476,0,-65531.22560178831,38
775,43.071067811865476,0,-65531.22560178831,38
776,43.071067811865476,0,-65531.22560178831,38
777,43.071067811865476,0,-65531.22560178831,38
778,43.071067811865476,0,-65531.22560178831,38
779,43.071067811865476,0,-65531.22560178831,38
780,43.071067811865476,0,-65531.22560178831,38
802,43.071067811865476,0,-65531.22560178831,38
803,43.071067811865476,0,-65531.22560178831,38
804,43.071067811865476,0,-65531.22560178831,38
805,43.071067811865476,0,-65531.22560178831,38
806,43.071067811865476,0,-65531.22560178831,38
807,43.071067811865476,0,-65531.22560178831,38
808,43.071067811865476,0,-65531.22560178831,38
809,43.071067811865476,0,-65531.22560178831,38
810,43.071067811865476,0,-65531.22560178831,38
834,43.071067811865476,0,-65531.22560178831,38
835,43.071067811865476,0,-65531.22560178831,38
836,43.071067811865476,0,-65531.22560178831,38
837,43.071067811865476,0,-65531.22560178831,38
838,43.071067811865476,0,-65531.22560178831,38
1267,43.071067811865476,0,-65531.22560178831,38
1268,43.071067811865476,0,-65531.22560178831,38
1269,43.071067811865476,0,-65531.22560178831,38
1270,43.071067811865476,0,-65531.22560178831,38
1271,43.071067811865476,0,-65531.22560178831,38
1295,43.071067811865476,0,-65531.22560178831,38
1296,43.071067811865476,0,-65531.22560178831,38
1297,43.071067811865476,0,-65531.22560178831,38
1298,43.071067811865476,0,-65531.22560178831,38
1299,43.071067811865476,0,-65531.22560178831,38
1300,43.071067811865476,0,-65531.22560178831,38
1301,43.071067811865476,0,-65531.22560178831,38
1302,43.071067811865476,0,-65531.22560178831,38
1303,43.071067811865476,0,-65531.22560178831,38
1324,43.071067811865476,0,-65531.22560178831,38
1325,43.071067811865476,0,-65531.22560178831,38
1326,43.071067811865476,0,-65531.22560178831,38
1327,43.071067811865476,0,-65531.22560178831,38
1328,43.071067811865476,0,-65531.22560178831,38
1329,43.071067811865476,0,-65531.22560178831,38
1330,43.071067811865476,0,-65531.22560178831,38
1331,43.071067811865476,0,-65531.22560178831,38
1332,43.071067811865476,0,-65531.22560178831,38
1333,43.071067811865476,0,-65531.22560178831,38
1352,43.071067811865476,0,-65531.22560178831,38
1353,43.071067811865476,0,-65531.22560178831,38
1354,43.071067811865476,0,-65531.22560178831,38
1355,43.071067811865476,0,-65531.22560178831,38
1356,43.071067811865476,0,-65531.22560178831,38
1357,43.071067811865476,0,-65531.22560178831,38
1358,43.071067811865476,0,-65531.22560178831,38
1359,43.071067811865476,0,-65531.22560178831,38
1360,43.071067811865476,0,-65531.22560178831,38
1361,43.071067811865476,0,-65531.22560178831,38
1362,43.071067811865476,0,-65531.22560178831,38
1363,43.071067811865476,0,-65531.22560178831,38
1381,43.071067811865476,0,-65531.22560178831,38
1382,43.071067811865476,0,-65531.22560178831,38
1383,43.071067811865476,0,-65531.22560178831,38
1384,43.071067811865476,0,-65531.22560178831,38
1385,43.071067811865476,0,-65531.22560178831,38
1386,43.071067811865476,0,-65531.22560178831,38
1387,43.071067811865476,0,-65531.22560178831,38
1388,43.071067811865476,0,-65531.22560178831,38
1389,43.071067811865476,0,-65531.22560178831,38
1390,43.071067811865476,0,-65531.22560178831,38
1391,43.071067811865476,0,-65531.22560178831,38
1392,43.071067811865476,0,-65531.22560178831,38
1393,43.071067811865476,0,-65531.22560178831,38
1411,43.071067811865476,0,-65531.22560178831,38
1412,43.071067811865476,0,-65531.22560178831,38
1413,43.071067811865476,0,-65531.22560178831,38
1414,43.071067811865476,0,-65531.22560178831,38
1415,43.071067811865476,0,-65531.22560178831,38
1416,43.071067811865476,0,-65531.22560178831,38
1417,43.071067811865476,0,-65531.22560178831,38
1418,43.071067811865476,0,-65531.22560178831,38
1419,43.071067811865476,0,-65531.22560178831,38
1420,43.071067811865476,0,-65531.22560178831,38
1421,43.071067811865476,0,-65531.22560178831,38
1422,43.071067811865476,0,-65531.22560178831,38
1423,43.071067811865476,0,-65531.22560178831,38
1441,43.071067811865476,0,-65531.22560178831,38
1442,43.071067811865476,0,-65531.22560178831,38
1443,43.071067811865476,0,-65531.22560178831,38
1444,43.071067811865476,0,-65531.22560178831,38
1445,43.071067811865476,0,-65531.22560178831,38
1446,43.071067811865476,0,-65531.22560178831,38
1447,43.071067811865476,0,-65531.22560178831,38
1448,43.071067811865476,0,-65531.22560178831,38
1449,43.071067811865476,0,-65531.22560178831,38
1450,43.071067811865476,0,-65531.22560178831,38
1451,43.071067811865476,0,-65531.22560178831,38
1452,43.071067811865476,0,-65531.22560178831,38
1453,43.071067811865476,0,-65531.22560178831,38
1471,43.071067811865476,0,-65531.22560178831,38
1472,43.071067811865476,0,-65531.22560178831,38
1473,43.071067811865476,0,-65531.22560178831,38
1474,43.071067811865476,0,-65531.22560178831,38
1475,43.071067811865476,0,-65531.22560178831,38
1476,43.071067811865476,0,-65531.22560178831,38
1477,43.071067811865476,0,-65531.22560178831,38
1478,43.071067811865476,0,-65531.22560178831,38
1479,43.071067811865476,0,-65531.22560178831,38
1480,43.071067811865476,0,-65531.22560178831,38
1481,43.071067811865476,0,-65531.22560178831,38
1482,43.071067811865476,0,-65531.22560178831,38
1501,43.071067811865476,0,-65531.22560178831,38
1502,43.071067811865476,0,-65531.22560178831,38
1503,43.071067811865476,0,-65531.22560178831,38
1504,43.071067811865476,0,-65531.22560178831,38
1505,43.071067811865476,0,-65531.22560178831,38
1506,43.071067811865476,0,-65531.22560178831,38
1507,43.071067811865476,0,-65531.22560178831,38
1508,43.071067811865476,0,-65531.22560178831,38
1509,43.071067811865476,0,-65531.22560178831,38
1510,43.071067811865476,0,-65531.22560178831,38
1511,43.071067811865476,0,-65531.22560178831,38
1531,43.071067811865476,0,-65531.22560178831,38
1532,43.071067811865476,0,-65531.22560178831,38
1533,43.071067811865476,0,-65531.22560178831,38
1534,43.071067811865476,0,-65531.22560178831,38
1535,43.071067811865476,0,-65531.22560178831,38
1536,43.071067811865476,0,-65531.22560178831,38
1537,43.071067811865476,0,-65531.22560178831,38
1538,43.071067811865476,0,-65531.22560178831,38
1539,43.071067811865476,0,-65531.22560178831,38
1561,43.071067811865476,0,-65531.22560178831,38
1562,43.071067811865476,0,-65531.22560178831,38
1563,43.071067811865476,0,-65531.22560178831,38
1564,43.071067811865476,0,-65531.22560178831,38
1565,43.071067811865476,0,-65531.22560178831,38
1566,43.071067811865476,0,-65531.22560178831,38
1567,43.071067811865476,0,-65531.22560178831,38
1591,43.071067811865476,0,-65531.22560178831,38
1592,43.071067811865476,0,-65531.22560178831,38
1593,43.071067811865476,0,-65531.22560178831,38
1594,43.071067811865476,0,-65531.22560178831,38
1595,43.071067811865476,0,-65531.22560178831,38
1621,43.071067811865476,0,-65531.22560178831,38
1622,43.071067811865476,0,-65531.22560178831,38
1623,43.071067811865476,0,-65531.22560178831,38
1651,43.071067811865476,0,-65531.22560178831,38
1652,43.071067811865476,0,-65531.22560178831,38
839,43.236067977499786,0,-65531.22560178831,38
840,43.236067977499786,0,-65531.22560178831,38
865,43.236067977499786,0,-65531.22560178831,38
866,43.236067977499786,0,-65531.22560178831,38
867,43.236067977499786,0,-65531.22560178831,38
868,43.236067977499786,0,-65531.22560178831,38
869,43.236067977499786,0,-65531.22560178831,38
870,43.236067977499786,0,-65531.22560178831,38
895,43.236067977499786,0,-65531.22560178831,38
896,43.236067977499786,0,-65531.22560178831,38
897,43.236067977499786,0,-65531.22560178831,38
898,43.236067977499786,0,-65531.22560178831,38
899,43.236067977499786,0,-65531.22560178831,38
900,43.236067977499786,0,-65531.22560178831,38
925,43.236067977499786,0,-65531.22560178831,38
926,43.236067977499786,0,-65531.22560178831,38
927,43.236067977499786,0,-65531.22560178831,38
928,43.236067977499786,0,-65531.22560178831,38
929,43.236067977499786,0,-65531.22560178831,38
930,43.236067977499786,0,-65531.22560178831,38
955,43.236067977499786,0,-65531.22560178831,38
956,43.236067977499786,0,-65531.22560178831,38
957,43.236067977499786,0,-65531.22560178831,38
958,43.236067977499786,0,-65531.22560178831,38
959,43.236067977499786,0,-65531.22560178831,38
960,43.236067977499786,0,-65531.22560178831,38
985,43.236067977499786,0,-65531.22560178831,38
986,43.236067977499786,0,-65531.22560178831,38
987,43.236067977499786,0,-65531.22560178831,38
988,43.236067977499786,0,-65531.22560178831,38
989,43.236067977499786,0,-65531.22560178831,38
990,43.236067977499786,0,-65531.22560178831,38
1015,43.236067977499786,0,-65531.22560178831,38
1016,43.236067977499786,0,-65531.22560178831,38
1017,43.236067977499786,0,-65531.22560178831,38
1018,43.236067977499786,0,-65531.22560178831,38
1019,43.236067977499786,0,-65531.22560178831,38
1020,43.236067977499786,0,-65531.22560178831,38
1045,43.236067977499786,0,-65531.22560178831,38
1046,43.236067977499786,0,-65531.22560178831,38
1047,43.236067977499786,0,-65531.22560178831,38
1048,43.236067977499786,0,-65531.22560178831,38
1049,43.236067977499786,0,-65531.22560178831,38
