id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1911,40.828427124746185,0,-65551.66500595676,37
1912,40.828427124746185,0,-65551.66500595676,37
1938,40.828427124746185,0,-65551.66500595676,37
1939,40.828427124746185,0,-65551.66500595676,37
1940,40.828427124746185,0,-65551.66500595676,37
1941,40.828427124746185,0,-65551.66500595676,37
1942,40.828427124746185,0,-65551.66500595676,37
1968,40.828427124746185,0,-65551.66500595676,37
1969,40.828427124746185,0,-65551.66500595676,37
1970,40.828427124746185,0,-65551.66500595676,37
1971,40.828427124746185,0,-65551.66500595676,37
1972,40.828427124746185,0,-65551.66500595676,37
1998,40.828427124746185,0,-65551.66500595676,37
1999,40.828427124746185,0,-65551.66500595676,37
2000,40.828427124746185,0,-65551.66500595676,37
2001,40.828427124746185,0,-65551.66500595676,37
2002,40.828427124746185,0,-65551.66500595676,37
2029,40.828427124746185,0,-65551.66500595676,37
2030,40.828427124746185,0,-65551.66500595676,37
2031,40.828427124746185,0,-65551.66500595676,37
2032,40.828427124746185,0,-65551.66500595676,37
2059,40.828427124746185,0,-65551.66500595676,37
2060,40.828427124746185,0,-65551.66500595676,37
2061,40.828427124746185,0,-65551.66500595676,37
2062,40.828427124746185,0,-65551.66500595676,37
2089,40.828427124746185,0,-65551.66500595676,37
2090,40.828427124746185,0,-65551.66500595676,37
2091,40.828427124746185,0,-65551.66500595676,37
1618,41.12310562561766,0,-65551.66500595676,37
1619,41.12310562561766,0,-65551.66500595676,37
1620,41.12310562561766,0,-65551.66500595676,37
1647,41.12310562561766,0,-65551.66500595676,37
1648,41.12310562561766,0,-65551.66500595676,37
1649,41.12310562561766,0,-65551.66500595676,37
1650,41.12310562561766,0,-65551.66500595676,37
1676,41.12310562561766,0,-65551.66500595676,37
1677,41.12310562561766,0,-65551.66500595676,37
1678,41.12310562561766,0,-65551.66500595676,37
1679,41.12310562561766,0,-65551.66500595676,37
1680,41.12310562561766,0,-65551.66500595676,37
1704,41.12310562561766,0,-65551.66500595676,37
1705,41.12310562561766,0,-65551.66500595676,37
1706,41.12310562561766,0,-65551.66500595676,37
1707,41.12310562561766,0,-65551.66500595676,37
1708,41.12310562561766,0,-65551.66500595676,37
1709,41.12310562561766,0,-65551.66500595676,37
1710,41.12310562561766,0,-65551.66500595676,37
1734,41.12310562561766,0,-65551.66500595676,37
1735,41.12310562561766,0,-65551.66500595676,37
1736,41.12310562561766,0,-65551.66500595676,37
1737,41.12310562561766,0,-65551.66500595676,37
1738,41.12310562561766,0,-65551.66500595676,37
1739,41.12310562561766,0,-65551.66500595676,37
1740,41.12310562561766,0,-65551.66500595676,37
1764,41.12310562561766,0,-65551.66500595676,37
1765,41.12310562561766,0,-65551.66500595676,37
1766,41.12310562561766,0,-65551.66500595676,37
1767,41.12310562561766,0,-65551.66500595676,37
1768,41.12310562561766,0,-65551.66500595676,37
1769,41.12310562561766,0,-65551.66500595676,37
1770,41.12310562561766,0,-65551.66500595676,37
1794,41.12310562561766,0,-65551.66500595676,37
1795,41.12310562561766,0,-65551.66500595676,37
1796,41.12310562561766,0,-65551.66500595676,37
1797,41.12310562561766,0,-65551.66500595676,37
1798,41.12310562561766,0,-65551.66500595676,37
1799,41.12310562561766,0,-65551.66500595676,37
1800,41.12310562561766,0,-65551.66500595676,37
1824,41.12310562561766,0,-65551.66500595676,37
1825,41.12310562561766,0,-65551.66500595676,37
1826,41.12310562561766,0,-65551.66500595676,37
1827,41.12310562561766,0,-65551.66500595676,37
1828,41.12310562561766,0,-65551.66500595676,37
1829,41.12310562561766,0,-65551.66500595676,37
1830,41.12310562561766,0,-65551.66500595676,37
1854,41.12310562561766,0,-65551.66500595676,37
1855,41.12310562561766,0,-65551.66500595676,37
1856,41.12310562561766,0,-65551.66500595676,37
1857,41.12310562561766,0,-65551.66500595676,37
1858,41.12310562561766,0,-65551.66500595676,37
1859,41.12310562561766,0,-65551.66500595676,37
1860,41.12310562561766,0,-65551.66500595676,37
1883,41.12310562561766,0,-65551.66500595676,37
1884,41.12310562561766,0,-65551.66500595676,37
1885,41.12310562561766,0,-65551.66500595676,37
1886,41.12310562561766,0,-65551.66500595676,37
1887,41.12310562561766,0,-65551.66500595676,37
1888,41.12310562561766,0,-65551.66500595676,37
1889,41.12310562561766,0,-65551.66500595676,37
1890,41.12310562561766,0,-65551.66500595676,37
1913,41.12310562561766,0,-65551.66500595676,37
1914,41.12310562561766,0,-65551.66500595676,37
1915,41.12310562561766,0,-65551.66500595676,37
1916,41.12310562561766,0,-65551.66500595676,37
1917,41.12310562561766,0,-65551.66500595676,37
1918,41.12310562561766,0,-65551.66500595676,37
1919,41.12310562561766,0,-65551.66500595676,37
1920,41.12310562561766,0,-65551.66500595676,37
1943,41.12310562561766,0,-65551.66500595676,37
1944,41.12310562561766,0,-65551.66500595676,37
1945,41.12310562561766,0,-65551.66500595676,37
1946,41.12310562561766,0,-65551.66500595676,37
1947,41.12310562561766,0,-65551.66500595676,37
1948,41.12310562561766,0,-65551.66500595676,37
1949,41.12310562561766,0,-65551.66500595676,37
1950,41.12310562561766,0,-65551.66500595676,37
1973,41.12310562561766,0,-65551.66500595676,37
1974,41.12310562561766,0,-65551.66500595676,37
1975,41.12310562561766,0,-65551.66500595676,37
1976,41.12310562561766,0,-65551.66500595676,37
1977,41.12310562561766,0,-65551.66500595676,37
1978,41.12310562561766,0,-65551.66500595676,37
1979,41.12310562561766,0,-65551.66500595676,37
1980,41.12310562561766,0,-65551.66500595676,37
2003,41.12310562561766,0,-65551.66500595676,37
2004,41.12310562561766,0,-65551.66500595676,37
2005,41.12310562561766,0,-65551.66500595676,37
2006,41.12310562561766,0,-65551.66500595676,37
2007,41.12310562561766,0,-65551.66500595676,37
2008,41.12310562561766,0,-65551.66500595676,37
2009,41.12310562561766,0,-65551.66500595676,37
2010,41.12310562561766,0,-65551.66500595676,37
2033,41.12310562561766,0,-65551.66500595676,37
2034,41.12310562561766,0,-65551.66500595676,37
2035,41.12310562561766,0,-65551.66500595676,37
2036,41.12310562561766,0,-65551.66500595676,37
2037,41.12310562561766,0,-65551.66500595676,37
2038,41.12310562561766,0,-65551.66500595676,37
2039,41.12310562561766,0,-65551.66500595676,37
2040,41.12310562561766,0,-65551.66500595676,37
2063,41.12310562561766,0,-65551.66500595676,37
2064,41.12310562561766,0,-65551.66500595676,37
2065,41.12310562561766,0,-65551.66500595676,37
2066,41.12310562561766,0,-65551.66500595676,37
2067,41.12310562561766,0,-65551.66500595676,37
2068,41.12310562561766,0,-65551.66500595676,37
2069,41.12310562561766,0,-65551.66500595676,37
2070,41.12310562561766,0,-65551.66500595676,37
2092,41.12310562561766,0,-65551.66500595676,37
2093,41.12310562561766,0,-65551.66500595676,37
2094,41.12310562561766,0,-65551.66500595676,37
2095,41.12310562561766,0,-65551.66500595676,37
2096,41.12310562561766,0,-65551.66500595676,37
2097,41.12310562561766,0,-65551.66500595676,37
2098,41.12310562561766,0,-65551.66500595676,37
2099,41.12310562561766,0,-65551.66500595676,37
2100,41.12310562561766,0,-65551.66500595676,37
841,41.26240825680279,0,-65551.66500595676,37
842,41.26240825680279,0,-65551.66500595676,37
871,41.26240825680279,0,-65551.66500595676,37
872,41.26240825680279,0,-65551.66500595676,37
873,41.26240825680279,0,-65551.66500595676,37
874,41.26240825680279,0,-65551.66500595676,37
901,41.26240825680279,0,-65551.66500595676,37
902,41.26240825680279,0,-65551.66500595676,37
903,41.26240825680279,0,-65551.66500595676,37
904,41.26240825680279,0,-65551.66500595676,37
905,41.26240825680279,0,-65551.66500595676,37
906,41.26240825680279,0,-65551.66500595676,37
931,41.26240825680279,0,-65551.66500595676,37
932,41.26240825680279,0,-65551.66500595676,37
933,41.26240825680279,0,-65551.66500595676,37
934,41.26240825680279,0,-65551.66500595676,37
935,41.26240825680279,0,-65551.66500595676,37
936,41.26240825680279,0,-65551.66500595676,37
937,41.26240825680279,0,-65551.66500595676,37
938,41.26240825680279,0,-65551.66500595676,37
939,41.26240825680279,0,-65551.66500595676,37
962,41.26240825680279,0,-65551.66500595676,37
963,41.26240825680279,0,-65551.66500595676,37
964,41.26240825680279,0,-65551.66500595676,37
965,41.26240825680279,0,-65551.66500595676,37
966,41.26240825680279,0,-65551.66500595676,37
967,41.26240825680279,0,-65551.66500595676,37
968,41.26240825680279,0,-65551.66500595676,37
969,41.26240825680279,0,-65551.66500595676,37
970,41.26240825680279,0,-65551.66500595676,37
971,41.26240825680279,0,-65551.66500595676,37
993,41.26240825680279,0,-65551.66500595676,37
994,41.26240825680279,0,-65551.66500595676,37
995,41.26240825680279,0,-65551.66500595676,37
996,41.26240825680279,0,-65551.66500595676,37
997,41.26240825680279,0,-65551.66500595676,37
998,41.26240825680279,0,-65551.66500595676,37
999,41.26240825680279,0,-65551.66500595676,37
1000,41.26240825680279,0,-65551.66500595676,37
1001,41.26240825680279,0,-65551.66500595676,37
1024,41.26240825680279,0,-65551.66500595676,37
1025,41.26240825680279,0,-65551.66500595676,37
1026,41.26240825680279,0,-65551.66500595676,37
1027,41.26240825680279,0,-65551.66500595676,37
1028,41.26240825680279,0,-65551.66500595676,37
1029,41.26240825680279,0,-65551.66500595676,37
1030,41.26240825680279,0,-65551.66500595676,37
1031,41.26240825680279,0,-65551.66500595676,37
1032,41.26240825680279,0,-65551.66500595676,37
1054,41.26240825680279,0,-65551.66500595676,37
1055,41.26240825680279,0,-65551.66500595676,37
1056,41.26240825680279,0,-65551.66500595676,37
1057,41.26240825680279,0,-65551.66500595676,37
1058,41.26240825680279,0,-65551.66500595676,37
1059,41.26240825680279,0,-65551.66500595676,37
1060,41.26240825680279,0,-65551.66500595676,37
1061,41.26240825680279,0,-65551.66500595676,37
1062,41.26240825680279,0,-65551.66500595676,37
1085,41.26240825680279,0,-65551.66500595676,37
1086,41.26240825680279,0,-65551.66500595676,37
1087,41.26240825680279,0,-65551.66500595676,37
1088,41.26240825680279,0,-65551.66500595676,37
1089,41.26240825680279,0,-65551.66500595676,37
1090,41.26240825680279,0,-65551.66500595676,37
1091,41.26240825680279,0,-65551.66500595676,37
1092,41.26240825680279,0,-65551.66500595676,37
1093,41.26240825680279,0,-65551.66500595676,37
1116,41.26240825680279,0,-65551.66500595676,37
1117,41.26240825680279,0,-65551.66500595676,37
1118,41.26240825680279,0,-65551.66500595676,37
1119,41.26240825680279,0,-65551.66500595676,37
1120,41.26240825680279,0,-65551.66500595676,37
1121,41.26240825680279,0,-65551.66500595676,37
1122,41.26240825680279,0,-65551.66500595676,37
1123,41.26240825680279,0,-65551.66500595676,37
1146,41.26240825680279,0,-65551.66500595676,37
1147,41.26240825680279,0,-65551.66500595676,37
1148,41.26240825680279,0,-65551.66500595676,37
1149,41.26240825680279,0,-65551.66500595676,37
1150,41.26240825680279,0,-65551.66500595676,37
1151,41.26240825680279,0,-65551.66500595676,37
1152,41.26240825680279,0,-65551.66500595676,37
1153,41.26240825680279,0,-65551.66500595676,37
1177,41.26240825680279,0,-65551.66500595676,37
1178,41.26240825680279,0,-65551.66500595676,37
1179,41.26240825680279,0,-65551.66500595676,37
1180,41.26240825680279,0,-65551.66500595676,37
1181,41.26240825680279,0,-65551.66500595676,37
1182,41.26240825680279,0,-65551.66500595676,37
1183,41.26240825680279,0,-65551.66500595676,37
1208,41.26240825680279,0,-65551.66500595676,37
1209,41.26240825680279,0,-65551.66500595676,37
1210,41.26240825680279,0,-65551.66500595676,37
1211,41.26240825680279,0,-65551.66500595676,37
1212,41.26240825680279,0,-65551.66500595676,37
1213,41.26240825680279,0,-65551.66500595676,37
1239,41.26240825680279,0,-65551.66500595676,37
1240,41.26240825680279,0,-65551.66500595676,37
1241,41.26240825680279,0,-65551.66500595676,37
1242,41.26240825680279,0,-65551.66500595676,37
1243,41.26240825680279,0,-65551.66500595676,37
1272,41.26240825680279,0,-65551.66500595676,37
1273,41.26240825680279,0,-65551.66500595676,37
1,41.41421356237309,0,-65551.66500595676,37
2,41.41421356237309,0,-65551.66500595676,37
3,41.41421356237309,0,-65551.66500595676,37
4,41.41421356237309,0,-65551.66500595676,37
5,41.41421356237309,0,-65551.66500595676,37
6,41.41421356237309,0,-65551.66500595676,37
7,41.41421356237309,0,-65551.66500595676,37
8,41.41421356237309,0,-65551.66500595676,37
9,41.41421356237309,0,-65551.66500595676,37
10,41.41421356237309,0,-65551.66500595676,37
11,41.41421356237309,0,-65551.66500595676,37
12,41.41421356237309,0,-65551.66500595676,37
13,41.41421356237309,0,-65551.66500595676,37
14,41.41421356237309,0,-65551.66500595676,37
15,41.41421356237309,0,-65551.66500595676,37
16,41.41421356237309,0,-65551.66500595676,37
31,41.41421356237309,0,-65551.66500595676,37
32,41.41421356237309,0,-65551.66500595676,37
33,41.41421356237309,0,-65551.66500595676,37
34,41.41421356237309,0,-65551.66500595676,37
35,41.41421356237309,0,-65551.66500595676,37
36,41.41421356237309,0,-65551.66500595676,37
37,41.41421356237309,0,-65551.66500595676,37
38,41.41421356237309,0,-65551.66500595676,37
39,41.41421356237309,0,-65551.66500595676,37
40,41.41421356237309,0,-65551.66500595676,37
41,41.41421356237309,0,-65551.66500595676,37
42,41.41421356237309,0,-65551.66500595676,37
43,41.41421356237309,0,-65551.66500595676,37
44,41.41421356237309,0,-65551.66500595676,37
45,41.41421356237309,0,-65551.66500595676,37
61,41.41421356237309,0,-65551.66500595676,37
62,41.41421356237309,0,-65551.66500595676,37
63,41.41421356237309,0,-65551.66500595676,37
64,41.41421356237309,0,-65551.66500595676,37
65,41.41421356237309,0,-65551.66500595676,37
66,41.41421356237309,0,-65551.66500595676,37
67,41.41421356237309,0,-65551.66500595676,37
68,41.41421356237309,0,-65551.66500595676,37
69,41.41421356237309,0,-65551.66500595676,37
70,41.41421356237309,0,-65551.66500595676,37
71,41.41421356237309,0,-65551.66500595676,37
72,41.41421356237309,0,-65551.66500595676,37
73,41.41421356237309,0,-65551.66500595676,37
74,41.41421356237309,0,-65551.66500595676,37
75,41.41421356237309,0,-65551.66500595676,37
91,41.41421356237309,0,-65551.66500595676,37
92,41.41421356237309,0,-65551.66500595676,37
93,41.41421356237309,0,-65551.66500595676,37
94,41.41421356237309,0,-65551.66500595676,37
95,41.41421356237309,0,-65551.66500595676,37
96,41.41421356237309,0,-65551.66500595676,37
97,41.41421356237309,0,-65551.66500595676,37
98,41.41421356237309,0,-65551.66500595676,37
99,41.41421356237309,0,-65551.66500595676,37
100,41.41421356237309,0,-65551.66500595676,37
101,41.41421356237309,0,-65551.66500595676,37
102,41.41421356237309,0,-65551.66500595676,37
103,41.41421356237309,0,-65551.66500595676,37
104,41.41421356237309,0,-65551.66500595676,37
121,41.41421356237309,0,-65551.66500595676,37
122,41.41421356237309,0,-65551.66500595676,37
123,41.41421356237309,0,-65551.66500595676,37
124,41.41421356237309,0,-65551.66500595676,37
125,41.41421356237309,0,-65551.66500595676,37
126,41.41421356237309,0,-65551.66500595676,37
127,41.41421356237309,0,-65551.66500595676,37
128,41.41421356237309,0,-65551.66500595676,37
129,41.41421356237309,0,-65551.66500595676,37
130,41.41421356237309,0,-65551.66500595676,37
131,41.41421356237309,0,-65551.66500595676,37
132,41.41421356237309,0,-65551.66500595676,37
133,41.41421356237309,0,-65551.66500595676,37
134,41.41421356237309,0,-65551.66500595676,37
151,41.41421356237309,0,-65551.66500595676,37
152,41.41421356237309,0,-65551.66500595676,37
153,41.41421356237309,0,-65551.66500595676,37
154,41.41421356237309,0,-65551.66500595676,37
155,41.41421356237309,0,-65551.66500595676,37
156,41.41421356237309,0,-65551.66500595676,37
157,41.41421356237309,0,-65551.66500595676,37
158,41.41421356237309,0,-65551.66500595676,37
159,41.41421356237309,0,-65551.66500595676,37
160,41.41421356237309,0,-65551.66500595676,37
161,41.41421356237309,0,-65551.66500595676,37
162,41.41421356237309,0,-65551.66500595676,37
163,41.41421356237309,0,-65551.66500595676,37
181,41.41421356237309,0,-65551.66500595676,37
182,41.41421356237309,0,-65551.66500595676,37
183,41.41421356237309,0,-65551.66500595676,37
184,41.41421356237309,0,-65551.66500595676,37
185,41.41421356237309,0,-65551.66500595676,37
186,41.41421356237309,0,-65551.66500595676,37
187,41.41421356237309,0,-65551.66500595676,37
188,41.41421356237309,0,-65551.66500595676,37
189,41.41421356237309,0,-65551.66500595676,37
190,41.41421356237309,0,-65551.66500595676,37
191,41.41421356237309,0,-65551.66500595676,37
192,41.41421356237309,0,-65551.66500595676,37
211,41.41421356237309,0,-65551.66500595676,37
212,41.41421356237309,0,-65551.66500595676,37
213,41.41421356237309,0,-65551.66500595676,37
214,41.41421356237309,0,-65551.66500595676,37
215,41.41421356237309,0,-65551.66500595676,37
216,41.41421356237309,0,-65551.66500595676,37
217,41.41421356237309,0,-65551.66500595676,37
218,41.41421356237309,0,-65551.66500595676,37
219,41.41421356237309,0,-65551.66500595676,37
220,41.41421356237309,0,-65551.66500595676,37
221,41.41421356237309,0,-65551.66500595676,37
222,41.41421356237309,0,-65551.66500595676,37
241,41.41421356237309,0,-65551.66500595676,37
242,41.41421356237309,0,-65551.66500595676,37
243,41.41421356237309,0,-65551.66500595676,37
244,41.41421356237309,0,-65551.66500595676,37
245,41.41421356237309,0,-65551.66500595676,37
246,41.41421356237309,0,-65551.66500595676,37
247,41.41421356237309,0,-65551.66500595676,37
248,41.41421356237309,0,-65551.66500595676,37
249,41.41421356237309,0,-65551.66500595676,37
250,41.41421356237309,0,-65551.66500595676,37
251,41.41421356237309,0,-65551.66500595676,37
271,41.41421356237309,0,-65551.66500595676,37
272,41.41421356237309,0,-65551.66500595676,37
273,41.41421356237309,0,-65551.66500595676,37
274,41.41421356237309,0,-65551.66500595676,37
275,41.41421356237309,0,-65551.66500595676,37
276,41.41421356237309,0,-65551.66500595676,37
277,41.41421356237309,0,-65551.66500595676,37
278,41.41421356237309,0,-65551.66500595676,37
279,41.41421356237309,0,-65551.66500595676,37
280,41.41421356237309,0,-65551.66500595676,37
281,41.41421356237309,0,-65551.66500595676,37
301,41.41421356237309,0,-65551.66500595676,37
302,41.41421356237309,0,-65551.66500595676,37
303,41.41421356237309,0,-65551.66500595676,37
