id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
889,42.72792206135786,0,-65612.30543678714,3
890,42.72792206135786,0,-65612.30543678714,3
891,42.72792206135786,0,-65612.30543678714,3
892,42.72792206135786,0,-65612.30543678714,3
914,42.72792206135786,0,-65612.30543678714,3
915,42.72792206135786,0,-65612.30543678714,3
916,42.72792206135786,0,-65612.30543678714,3
917,42.72792206135786,0,-65612.30543678714,3
918,42.72792206135786,0,-65612.30543678714,3
919,42.72792206135786,0,-65612.30543678714,3
920,42.72792206135786,0,-65612.30543678714,3
921,42.72792206135786,0,-65612.30543678714,3
943,42.72792206135786,0,-65612.30543678714,3
944,42.72792206135786,0,-65612.30543678714,3
945,42.72792206135786,0,-65612.30543678714,3
946,42.72792206135786,0,-65612.30543678714,3
947,42.72792206135786,0,-65612.30543678714,3
948,42.72792206135786,0,-65612.30543678714,3
949,42.72792206135786,0,-65612.30543678714,3
950,42.72792206135786,0,-65612.30543678714,3
972,42.72792206135786,0,-65612.30543678714,3
973,42.72792206135786,0,-65612.30543678714,3
974,42.72792206135786,0,-65612.30543678714,3
975,42.72792206135786,0,-65612.30543678714,3
976,42.72792206135786,0,-65612.30543678714,3
977,42.72792206135786,0,-65612.30543678714,3
978,42.72792206135786,0,-65612.30543678714,3
979,42.72792206135786,0,-65612.30543678714,3
1002,42.72792206135786,0,-65612.30543678714,3
1003,42.72792206135786,0,-65612.30543678714,3
1004,42.72792206135786,0,-65612.30543678714,3
1005,42.72792206135786,0,-65612.30543678714,3
1006,42.72792206135786,0,-65612.30543678714,3
1007,42.72792206135786,0,-65612.30543678714,3
1008,42.72792206135786,0,-65612.30543678714,3
1033,42.72792206135786,0,-65612.30543678714,3
1034,42.72792206135786,0,-65612.30543678714,3
1035,42.72792206135786,0,-65612.30543678714,3
1036,42.72792206135786,0,-65612.30543678714,3
1037,42.72792206135786,0,-65612.30543678714,3
1063,42.72792206135786,0,-65612.30543678714,3
1064,42.72792206135786,0,-65612.30543678714,3
1065,42.72792206135786,0,-65612.30543678714,3
1066,42.72792206135786,0,-65612.30543678714,3
1094,42.72792206135786,0,-65612.30543678714,3
1095,42.72792206135786,0,-65612.30543678714,3
1124,42.72792206135786,0,-65612.30543678714,3
419,43.071067811865476,0,-65612.30543678714,3
420,43.071067811865476,0,-65612.30543678714,3
446,43.071067811865476,0,-65612.30543678714,3
447,43.071067811865476,0,-65612.30543678714,3
448,43.071067811865476,0,-65612.30543678714,3
449,43.071067811865476,0,-65612.30543678714,3
450,43.071067811865476,0,-65612.30543678714,3
474,43.071067811865476,0,-65612.30543678714,3
475,43.071067811865476,0,-65612.30543678714,3
476,43.071067811865476,0,-65612.30543678714,3
477,43.071067811865476,0,-65612.30543678714,3
478,43.071067811865476,0,-65612.30543678714,3
479,43.071067811865476,0,-65612.30543678714,3
480,43.071067811865476,0,-65612.30543678714,3
502,43.071067811865476,0,-65612.30543678714,3
503,43.071067811865476,0,-65612.30543678714,3
504,43.071067811865476,0,-65612.30543678714,3
505,43.071067811865476,0,-65612.30543678714,3
506,43.071067811865476,0,-65612.30543678714,3
507,43.071067811865476,0,-65612.30543678714,3
508,43.071067811865476,0,-65612.30543678714,3
509,43.071067811865476,0,-65612.30543678714,3
510,43.071067811865476,0,-65612.30543678714,3
531,43.071067811865476,0,-65612.30543678714,3
532,43.071067811865476,0,-65612.30543678714,3
533,43.071067811865476,0,-65612.30543678714,3
534,43.071067811865476,0,-65612.30543678714,3
535,43.071067811865476,0,-65612.30543678714,3
536,43.071067811865476,0,-65612.30543678714,3
537,43.071067811865476,0,-65612.30543678714,3
538,43.071067811865476,0,-65612.30543678714,3
539,43.071067811865476,0,-65612.30543678714,3
540,43.071067811865476,0,-65612.30543678714,3
559,43.071067811865476,0,-65612.30543678714,3
560,43.071067811865476,0,-65612.30543678714,3
561,43.071067811865476,0,-65612.30543678714,3
562,43.071067811865476,0,-65612.30543678714,3
563,43.071067811865476,0,-65612.30543678714,3
564,43.071067811865476,0,-65612.30543678714,3
565,43.071067811865476,0,-65612.30543678714,3
566,43.071067811865476,0,-65612.30543678714,3
567,43.071067811865476,0,-65612.30543678714,3
568,43.071067811865476,0,-65612.30543678714,3
569,43.071067811865476,0,-65612.30543678714,3
570,43.071067811865476,0,-65612.30543678714,3
588,43.071067811865476,0,-65612.30543678714,3
589,43.071067811865476,0,-65612.30543678714,3
590,43.071067811865476,0,-65612.30543678714,3
591,43.071067811865476,0,-65612.30543678714,3
592,43.071067811865476,0,-65612.30543678714,3
593,43.071067811865476,0,-65612.30543678714,3
594,43.071067811865476,0,-65612.30543678714,3
595,43.071067811865476,0,-65612.30543678714,3
596,43.071067811865476,0,-65612.30543678714,3
597,43.071067811865476,0,-65612.30543678714,3
598,43.071067811865476,0,-65612.30543678714,3
599,43.071067811865476,0,-65612.30543678714,3
600,43.071067811865476,0,-65612.30543678714,3
617,43.071067811865476,0,-65612.30543678714,3
618,43.071067811865476,0,-65612.30543678714,3
619,43.071067811865476,0,-65612.30543678714,3
620,43.071067811865476,0,-65612.30543678714,3
621,43.071067811865476,0,-65612.30543678714,3
622,43.071067811865476,0,-65612.30543678714,3
623,43.071067811865476,0,-65612.30543678714,3
624,43.071067811865476,0,-65612.30543678714,3
625,43.071067811865476,0,-65612.30543678714,3
626,43.071067811865476,0,-65612.30543678714,3
627,43.071067811865476,0,-65612.30543678714,3
628,43.071067811865476,0,-65612.30543678714,3
629,43.071067811865476,0,-65612.30543678714,3
630,43.071067811865476,0,-65612.30543678714,3
648,43.071067811865476,0,-65612.30543678714,3
649,43.071067811865476,0,-65612.30543678714,3
650,43.071067811865476,0,-65612.30543678714,3
651,43.071067811865476,0,-65612.30543678714,3
652,43.071067811865476,0,-65612.30543678714,3
653,43.071067811865476,0,-65612.30543678714,3
654,43.071067811865476,0,-65612.30543678714,3
655,43.071067811865476,0,-65612.30543678714,3
656,43.071067811865476,0,-65612.30543678714,3
657,43.071067811865476,0,-65612.30543678714,3
658,43.071067811865476,0,-65612.30543678714,3
659,43.071067811865476,0,-65612.30543678714,3
660,43.071067811865476,0,-65612.30543678714,3
679,43.071067811865476,0,-65612.30543678714,3
680,43.071067811865476,0,-65612.30543678714,3
681,43.071067811865476,0,-65612.30543678714,3
682,43.071067811865476,0,-65612.30543678714,3
683,43.071067811865476,0,-65612.30543678714,3
684,43.071067811865476,0,-65612.30543678714,3
685,43.071067811865476,0,-65612.30543678714,3
686,43.071067811865476,0,-65612.30543678714,3
687,43.071067811865476,0,-65612.30543678714,3
688,43.071067811865476,0,-65612.30543678714,3
689,43.071067811865476,0,-65612.30543678714,3
690,43.071067811865476,0,-65612.30543678714,3
709,43.071067811865476,0,-65612.30543678714,3
710,43.071067811865476,0,-65612.30543678714,3
711,43.071067811865476,0,-65612.30543678714,3
712,43.071067811865476,0,-65612.30543678714,3
713,43.071067811865476,0,-65612.30543678714,3
714,43.071067811865476,0,-65612.30543678714,3
715,43.071067811865476,0,-65612.30543678714,3
716,43.071067811865476,0,-65612.30543678714,3
717,43.071067811865476,0,-65612.30543678714,3
718,43.071067811865476,0,-65612.30543678714,3
719,43.071067811865476,0,-65612.30543678714,3
720,43.071067811865476,0,-65612.30543678714,3
740,43.071067811865476,0,-65612.30543678714,3
741,43.071067811865476,0,-65612.30543678714,3
742,43.071067811865476,0,-65612.30543678714,3
743,43.071067811865476,0,-65612.30543678714,3
744,43.071067811865476,0,-65612.30543678714,3
745,43.071067811865476,0,-65612.30543678714,3
746,43.071067811865476,0,-65612.30543678714,3
747,43.071067811865476,0,-65612.30543678714,3
748,43.071067811865476,0,-65612.30543678714,3
749,43.071067811865476,0,-65612.30543678714,3
750,43.071067811865476,0,-65612.30543678714,3
771,43.071067811865476,0,-65612.30543678714,3
772,43.071067811865476,0,-65612.30543678714,3
773,43.071067811865476,0,-65612.30543678714,3
774,43.071067811865476,0,-65612.30543678714,3
775,43.071067811865476,0,-65612.30543678714,3
776,43.071067811865476,0,-65612.30543678714,3
777,43.071067811865476,0,-65612.30543678714,3
778,43.071067811865476,0,-65612.30543678714,3
779,43.071067811865476,0,-65612.30543678714,3
780,43.071067811865476,0,-65612.30543678714,3
802,43.071067811865476,0,-65612.30543678714,3
803,43.071067811865476,0,-65612.30543678714,3
804,43.071067811865476,0,-65612.30543678714,3
805,43.071067811865476,0,-65612.30543678714,3
806,43.071067811865476,0,-65612.30543678714,3
807,43.071067811865476,0,-65612.30543678714,3
808,43.071067811865476,0,-65612.30543678714,3
809,43.071067811865476,0,-65612.30543678714,3
810,43.071067811865476,0,-65612.30543678714,3
834,43.071067811865476,0,-65612.30543678714,3
835,43.071067811865476,0,-65612.30543678714,3
836,43.071067811865476,0,-65612.30543678714,3
837,43.071067811865476,0,-65612.30543678714,3
838,43.071067811865476,0,-65612.30543678714,3
1267,43.071067811865476,0,-65612.30543678714,3
1268,43.071067811865476,0,-65612.30543678714,3
1269,43.071067811865476,0,-65612.30543678714,3
1270,43.071067811865476,0,-65612.30543678714,3
1271,43.071067811865476,0,-65612.30543678714,3
1295,43.071067811865476,0,-65612.30543678714,3
1296,43.071067811865476,0,-65612.30543678714,3
1297,43.071067811865476,0,-65612.30543678714,3
1298,43.071067811865476,0,-65612.30543678714,3
1299,43.071067811865476,0,-65612.30543678714,3
1300,43.071067811865476,0,-65612.30543678714,3
1301,43.071067811865476,0,-65612.30543678714,3
1302,43.071067811865476,0,-65612.30543678714,3
1303,43.071067811865476,0,-65612.30543678714,3
1324,43.071067811865476,0,-65612.30543678714,3
1325,43.071067811865476,0,-65612.30543678714,3
1326,43.071067811865476,0,-65612.30543678714,3
1327,43.071067811865476,0,-65612.30543678714,3
1328,43.071067811865476,0,-65612.30543678714,3
1329,43.071067811865476,0,-65612.30543678714,3
1330,43.071067811865476,0,-65612.30543678714,3
1331,43.071067811865476,0,-65612.30543678714,3
1332,43.071067811865476,0,-65612.30543678714,3
1333,43.071067811865476,0,-65612.30543678714,3
1352,43.071067811865476,0,-65612.30543678714,3
1353,43.071067811865476,0,-65612.30543678714,3
1354,43.071067811865476,0,-65612.30543678714,3
1355,43.071067811865476,0,-65612.30543678714,3
1356,43.071067811865476,0,-65612.30543678714,3
1357,43.071067811865476,0,-65612.30543678714,3
1358,43.071067811865476,0,-65612.30543678714,3
1359,43.071067811865476,0,-65612.30543678714,3
1360,43.071067811865476,0,-65612.30543678714,3
1361,43.071067811865476,0,-65612.30543678714,3
1362,43.071067811865476,0,-65612.30543678714,3
1363,43.071067811865476,0,-65612.30543678714,3
1381,43.071067811865476,0,-65612.30543678714,3
1382,43.071067811865476,0,-65612.30543678714,3
1383,43.071067811865476,0,-65612.30543678714,3
1384,43.071067811865476,0,-65612.30543678714,3
1385,43.071067811865476,0,-65612.30543678714,3
1386,43.071067811865476,0,-65612.30543678714,3
1387,43.071067811865476,0,-65612.30543678714,3
1388,43.071067811865476,0,-65612.30543678714,3
1389,43.071067811865476,0,-65612.30543678714,3
1390,43.071067811865476,0,-65612.30543678714,3
1391,43.071067811865476,0,-65612.30543678714,3
1392,43.071067811865476,0,-65612.30543678714,3
1393,43.071067811865476,0,-65612.30543678714,3
1411,43.071067811865476,0,-65612.30543678714,3
1412,43.071067811865476,0,-65612.30543678714,3
1413,43.071067811865476,0,-65612.30543678714,3
1414,43.071067811865476,0,-65612.30543678714,3
1415,43.071067811865476,0,-65612.30543678714,3
1416,43.071067811865476,0,-65612.30543678714,3
1417,43.071067811865476,0,-65612.30543678714,3
1418,43.071067811865476,0,-65612.30543678714,3
1419,43.071067811865476,0,-65612.30543678714,3
1420,43.071067811865476,0,-65612.30543678714,3
1421,43.071067811865476,0,-65612.30543678714,3
1422,43.071067811865476,0,-65612.30543678714,3
1423,43.071067811865476,0,-65612.30543678714,3
1441,43.071067811865476,0,-65612.30543678714,3
1442,43.071067811865476,0,-65612.30543678714,3
1443,43.071067811865476,0,-65612.30543678714,3
1444,43.071067811865476,0,-65612.30543678714,3
1445,43.071067811865476,0,-65612.30543678714,3
1446,43.071067811865476,0,-65612.30543678714,3
1447,43.071067811865476,0,-65612.30543678714,3
1448,43.071067811865476,0,-65612.30543678714,3
1449,43.071067811865476,0,-65612.30543678714,3
1450,43.071067811865476,0,-65612.30543678714,3
1451,43.071067811865476,0,-65612.30543678714,3
1452,43.071067811865476,0,-65612.30543678714,3
1453,43.071067811865476,0,-65612.30543678714,3
1471,43.071067811865476,0,-65612.30543678714,3
1472,43.071067811865476,0,-65612.30543678714,3
1473,43.071067811865476,0,-65612.30543678714,3
1474,43.071067811865476,0,-65612.30543678714,3
1475,43.071067811865476,0,-65612.30543678714,3
1476,43.071067811865476,0,-65612.30543678714,3
1477,43.071067811865476,0,-65612.30543678714,3
1478,43.071067811865476,0,-65612.30543678714,3
1479,43.071067811865476,0,-65612.30543678714,3
1480,43.071067811865476,0,-65612.30543678714,3
1481,43.071067811865476,0,-65612.30543678714,3
1482,43.071067811865476,0,-65612.30543678714,3
1501,43.071067811865476,0,-65612.30543678714,3
1502,43.071067811865476,0,-65612.30543678714,3
1503,43.071067811865476,0,-65612.30543678714,3
1504,43.071067811865476,0,-65612.30543678714,3
1505,43.071067811865476,0,-65612.30543678714,3
1506,43.071067811865476,0,-65612.30543678714,3
1507,43.071067811865476,0,-65612.30543678714,3
1508,43.071067811865476,0,-65612.30543678714,3
1509,43.071067811865476,0,-65612.30543678714,3
1510,43.071067811865476,0,-65612.30543678714,3
1511,43.071067811865476,0,-65612.30543678714,3
1531,43.071067811865476,0,-65612.30543678714,3
1532,43.071067811865476,0,-65612.30543678714,3
1533,43.071067811865476,0,-65612.30543678714,3
1534,43.071067811865476,0,-65612.30543678714,3
1535,43.071067811865476,0,-65612.30543678714,3
1536,43.071067811865476,0,-65612.30543678714,3
1537,43.071067811865476,0,-65612.30543678714,3
1538,43.071067811865476,0,-65612.30543678714,3
1539,43.071067811865476,0,-65612.30543678714,3
1561,43.071067811865476,0,-65612.30543678714,3
1562,43.071067811865476,0,-65612.30543678714,3
1563,43.071067811865476,0,-65612.30543678714,3
1564,43.071067811865476,0,-65612.30543678714,3
1565,43.071067811865476,0,-65612.30543678714,3
1566,43.071067811865476,0,-65612.30543678714,3
1567,43.071067811865476,0,-65612.30543678714,3
1591,43.071067811865476,0,-65612.30543678714,3
1592,43.071067811865476,0,-65612.30543678714,3
1593,43.071067811865476,0,-65612.30543678714,3
1594,43.071067811865476,0,-65612.30543678714,3
1595,43.071067811865476,0,-65612.30543678714,3
1621,43.071067811865476,0,-65612.30543678714,3
1622,43.071067811865476,0,-65612.30543678714,3
1623,43.071067811865476,0,-65612.30543678714,3
1651,43.071067811865476,0,-65612.30543678714,3
1652,43.071067811865476,0,-65612.30543678714,3
839,43.236067977499786,0,-65612.30543678714,3
840,43.236067977499786,0,-65612.30543678714,3
865,43.236067977499786,0,-65612.30543678714,3
866,43.236067977499786,0,-65612.30543678714,3
867,43.236067977499786,0,-65612.30543678714,3
868,43.236067977499786,0,-65612.30543678714,3
869,43.236067977499786,0,-65612.30543678714,3
870,43.236067977499786,0,-65612.30543678714,3
895,43.236067977499786,0,-65612.30543678714,3
896,43.236067977499786,0,-65612.30543678714,3
897,43.236067977499786,0,-65612.30543678714,3
898,43.236067977499786,0,-65612.30543678714,3
899,43.236067977499786,0,-65612.30543678714,3
900,43.236067977499786,0,-65612.30543678714,3
925,43.236067977499786,0,-65612.30543678714,3
926,43.236067977499786,0,-65612.30543678714,3
927,43.236067977499786,0,-65612.30543678714,3
928,43.236067977499786,0,-65612.30543678714,3
929,43.236067977499786,0,-65612.30543678714,3
930,43.236067977499786,0,-65612.30543678714,3
955,43.236067977499786,0,-65612.30543678714,3
956,43.236067977499786,0,-65612.30543678714,3
957,43.236067977499786,0,-65612.30543678714,3
958,43.236067977499786,0,-65612.30543678714,3
959,43.236067977499786,0,-65612.30543678714,3
960,43.236067977499786,0,-65612.30543678714,3
985,43.236067977499786,0,-65612.30543678714,3
986,43.236067977499786,0,-65612.30543678714,3
987,43.236067977499786,0,-65612.30543678714,3
988,43.236067977499786,0,-65612.30543678714,3
989,43.236067977499786,0,-65612.30543678714,3
990,43.236067977499786,0,-65612.30543678714,3
1015,43.236067977499786,0,-65612.30543678714,3
1016,43.236067977499786,0,-65612.30543678714,3
1017,43.236067977499786,0,-65612.30543678714,3
1018,43.236067977499786,0,-65612.30543678714,3
1019,43.236067977499786,0,-65612.30543678714,3
1020,43.236067977499786,0,-65612.30543678714,3
1045,43.236067977499786,0,-65612.30543678714,3
1046,43.236067977499786,0,-65612.30543678714,3
1047,43.236067977499786,0,-65612.30543678714,3
1048,43.236067977499786,0,-65612.30543678714,3
1049,43.236067977499786,0,-65612.30543678714,3
1050,43.236067977499786,0,-65612.30543678714,3
1075,43.236067977499786,0,-65612.30543678714,3
1076,43.236067977499786,0,-65612.30543678714,3
1077,43.236067977499786,0,-65612.30543678714,3
1078,43.236067977499786,0,-65612.30543678714,3
1079,43.236067977499786,0,-65612.30543678714,3
1080,43.236067977499786,0,-65612.30543678714,3
1105,43.236067977499786,0,-65612.30543678714,3
1106,43.236067977499786,0,-65612.30543678714,3
1107,43.236067977499786,0,-65612.30543678714,3
1108,43.236067977499786,0,-65612.30543678714,3
1109,43.236067977499786,0,-65612.30543678714,3
1110,43.236067977499786,0,-65612.30543678714,3
1135,43.236067977499786,0,-65612.30543678714,3
1136,43.236067977499786,0,-65612.30543678714,3
1137,43.236067977499786,0,-65612.30543678714,3
1138,43.236067977499786,0,-65612.30543678714,3
1139,43.236067977499786,0,-65612.30543678714,3
1140,43.236067977499786,0,-65612.30543678714,3
1165,43.236067977499786,0,-65612.30543678714,3
1166,43.236067977499786,0,-65612.30543678714,3
1167,43.236067977499786,0,-65612.30543678714,3
1168,43.236067977499786,0,-65612.30543678714,3
1169,43.236067977499786,0,-65612.30543678714,3
1170,43.236067977499786,0,-65612.30543678714,3
1195,43.236067977499786,0,-65612.30543678714,3
1196,43.236067977499786,0,-65612.30543678714,3
1197,43.236067977499786,0,-65612.30543678714,3
1198,43.236067977499786,0,-65612.30543678714,3
1199,43.236067977499786,0,-65612.30543678714,3
1200,43.236067977499786,0,-65612.30543678714,3
1226,43.236067977499786,0,-65612.30543678714,3
1227,43.236067977499786,0,-65612.30543678714,3
1228,43.236067977499786,0,-65612.30543678714,3
1229,43.236067977499786,0,-65612.30543678714,3
1230,43.236067977499786,0,-65612.30543678714,3
1257,43.236067977499786,0,-65612.30543678714,3
1258,43.236067977499786,0,-65612.30543678714,3
1259,43.236067977499786,0,-65612.30543678714,3
1260,43.236067977499786,0,-65612.30543678714,3
1406,43.34166020071207,0,-65612.30543678714,3
1435,43.34166020071207,0,-65612.30543678714,3
1436,43.34166020071207,0,-65612.30543678714,3
1437,43.34166020071207,0,-65612.30543678714,3
1464,43.34166020071207,0,-65612.30543678714,3
1465,43.34166020071207,0,-65612.30543678714,3
1466,43.34166020071207,0,-65612.30543678714,3
1467,43.34166020071207,0,-65612.30543678714,3
1493,43.34166020071207,0,-65612.30543678714,3
1494,43.34166020071207,0,-65612.30543678714,3
