id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
287,41.236067977499786,0,-63589.79978354282,32
288,41.236067977499786,0,-63589.79978354282,32
289,41.236067977499786,0,-63589.79978354282,32
290,41.236067977499786,0,-63589.79978354282,32
291,41.236067977499786,0,-63589.79978354282,32
311,41.236067977499786,0,-63589.79978354282,32
312,41.236067977499786,0,-63589.79978354282,32
313,41.236067977499786,0,-63589.79978354282,32
314,41.236067977499786,0,-63589.79978354282,32
315,41.236067977499786,0,-63589.79978354282,32
316,41.236067977499786,0,-63589.79978354282,32
317,41.236067977499786,0,-63589.79978354282,32
318,41.236067977499786,0,-63589.79978354282,32
319,41.236067977499786,0,-63589.79978354282,32
320,41.236067977499786,0,-63589.79978354282,32
321,41.236067977499786,0,-63589.79978354282,32
340,41.236067977499786,0,-63589.79978354282,32
341,41.236067977499786,0,-63589.79978354282,32
342,41.236067977499786,0,-63589.79978354282,32
343,41.236067977499786,0,-63589.79978354282,32
344,41.236067977499786,0,-63589.79978354282,32
345,41.236067977499786,0,-63589.79978354282,32
346,41.236067977499786,0,-63589.79978354282,32
347,41.236067977499786,0,-63589.79978354282,32
348,41.236067977499786,0,-63589.79978354282,32
349,41.236067977499786,0,-63589.79978354282,32
350,41.236067977499786,0,-63589.79978354282,32
351,41.236067977499786,0,-63589.79978354282,32
370,41.236067977499786,0,-63589.79978354282,32
371,41.236067977499786,0,-63589.79978354282,32
372,41.236067977499786,0,-63589.79978354282,32
373,41.236067977499786,0,-63589.79978354282,32
374,41.236067977499786,0,-63589.79978354282,32
375,41.236067977499786,0,-63589.79978354282,32
376,41.236067977499786,0,-63589.79978354282,32
377,41.236067977499786,0,-63589.79978354282,32
378,41.236067977499786,0,-63589.79978354282,32
379,41.236067977499786,0,-63589.79978354282,32
380,41.236067977499786,0,-63589.79978354282,32
381,41.236067977499786,0,-63589.79978354282,32
399,41.236067977499786,0,-63589.79978354282,32
400,41.236067977499786,0,-63589.79978354282,32
401,41.236067977499786,0,-63589.79978354282,32
402,41.236067977499786,0,-63589.79978354282,32
403,41.236067977499786,0,-63589.79978354282,32
404,41.236067977499786,0,-63589.79978354282,32
405,41.236067977499786,0,-63589.79978354282,32
406,41.236067977499786,0,-63589.79978354282,32
407,41.236067977499786,0,-63589.79978354282,32
408,41.236067977499786,0,-63589.79978354282,32
409,41.236067977499786,0,-63589.79978354282,32
410,41.236067977499786,0,-63589.79978354282,32
411,41.236067977499786,0,-63589.79978354282,32
429,41.236067977499786,0,-63589.79978354282,32
430,41.236067977499786,0,-63589.79978354282,32
431,41.236067977499786,0,-63589.79978354282,32
432,41.236067977499786,0,-63589.79978354282,32
433,41.236067977499786,0,-63589.79978354282,32
434,41.236067977499786,0,-63589.79978354282,32
435,41.236067977499786,0,-63589.79978354282,32
436,41.236067977499786,0,-63589.79978354282,32
437,41.236067977499786,0,-63589.79978354282,32
438,41.236067977499786,0,-63589.79978354282,32
439,41.236067977499786,0,-63589.79978354282,32
440,41.236067977499786,0,-63589.79978354282,32
441,41.236067977499786,0,-63589.79978354282,32
458,41.236067977499786,0,-63589.79978354282,32
459,41.236067977499786,0,-63589.79978354282,32
460,41.236067977499786,0,-63589.79978354282,32
461,41.236067977499786,0,-63589.79978354282,32
462,41.236067977499786,0,-63589.79978354282,32
463,41.236067977499786,0,-63589.79978354282,32
464,41.236067977499786,0,-63589.79978354282,32
465,41.236067977499786,0,-63589.79978354282,32
466,41.236067977499786,0,-63589.79978354282,32
467,41.236067977499786,0,-63589.79978354282,32
468,41.236067977499786,0,-63589.79978354282,32
469,41.236067977499786,0,-63589.79978354282,32
470,41.236067977499786,0,-63589.79978354282,32
471,41.236067977499786,0,-63589.79978354282,32
489,41.236067977499786,0,-63589.79978354282,32
490,41.236067977499786,0,-63589.79978354282,32
491,41.236067977499786,0,-63589.79978354282,32
492,41.236067977499786,0,-63589.79978354282,32
493,41.236067977499786,0,-63589.79978354282,32
494,41.236067977499786,0,-63589.79978354282,32
495,41.236067977499786,0,-63589.79978354282,32
496,41.236067977499786,0,-63589.79978354282,32
497,41.236067977499786,0,-63589.79978354282,32
498,41.236067977499786,0,-63589.79978354282,32
499,41.236067977499786,0,-63589.79978354282,32
500,41.236067977499786,0,-63589.79978354282,32
501,41.236067977499786,0,-63589.79978354282,32
521,41.236067977499786,0,-63589.79978354282,32
522,41.236067977499786,0,-63589.79978354282,32
523,41.236067977499786,0,-63589.79978354282,32
524,41.236067977499786,0,-63589.79978354282,32
525,41.236067977499786,0,-63589.79978354282,32
526,41.236067977499786,0,-63589.79978354282,32
527,41.236067977499786,0,-63589.79978354282,32
528,41.236067977499786,0,-63589.79978354282,32
529,41.236067977499786,0,-63589.79978354282,32
530,41.236067977499786,0,-63589.79978354282,32
553,41.236067977499786,0,-63589.79978354282,32
554,41.236067977499786,0,-63589.79978354282,32
555,41.236067977499786,0,-63589.79978354282,32
556,41.236067977499786,0,-63589.79978354282,32
557,41.236067977499786,0,-63589.79978354282,32
558,41.236067977499786,0,-63589.79978354282,32
585,41.236067977499786,0,-63589.79978354282,32
586,41.236067977499786,0,-63589.79978354282,32
587,41.236067977499786,0,-63589.79978354282,32
841,41.26240825680279,0,-63589.79978354282,32
842,41.26240825680279,0,-63589.79978354282,32
871,41.26240825680279,0,-63589.79978354282,32
872,41.26240825680279,0,-63589.79978354282,32
873,41.26240825680279,0,-63589.79978354282,32
874,41.26240825680279,0,-63589.79978354282,32
901,41.26240825680279,0,-63589.79978354282,32
902,41.26240825680279,0,-63589.79978354282,32
903,41.26240825680279,0,-63589.79978354282,32
904,41.26240825680279,0,-63589.79978354282,32
905,41.26240825680279,0,-63589.79978354282,32
906,41.26240825680279,0,-63589.79978354282,32
931,41.26240825680279,0,-63589.79978354282,32
932,41.26240825680279,0,-63589.79978354282,32
933,41.26240825680279,0,-63589.79978354282,32
934,41.26240825680279,0,-63589.79978354282,32
935,41.26240825680279,0,-63589.79978354282,32
936,41.26240825680279,0,-63589.79978354282,32
937,41.26240825680279,0,-63589.79978354282,32
938,41.26240825680279,0,-63589.79978354282,32
939,41.26240825680279,0,-63589.79978354282,32
962,41.26240825680279,0,-63589.79978354282,32
963,41.26240825680279,0,-63589.79978354282,32
964,41.26240825680279,0,-63589.79978354282,32
965,41.26240825680279,0,-63589.79978354282,32
966,41.26240825680279,0,-63589.79978354282,32
967,41.26240825680279,0,-63589.79978354282,32
968,41.26240825680279,0,-63589.79978354282,32
969,41.26240825680279,0,-63589.79978354282,32
970,41.26240825680279,0,-63589.79978354282,32
971,41.26240825680279,0,-63589.79978354282,32
993,41.26240825680279,0,-63589.79978354282,32
994,41.26240825680279,0,-63589.79978354282,32
995,41.26240825680279,0,-63589.79978354282,32
996,41.26240825680279,0,-63589.79978354282,32
997,41.26240825680279,0,-63589.79978354282,32
998,41.26240825680279,0,-63589.79978354282,32
999,41.26240825680279,0,-63589.79978354282,32
1000,41.26240825680279,0,-63589.79978354282,32
1001,41.26240825680279,0,-63589.79978354282,32
1024,41.26240825680279,0,-63589.79978354282,32
1025,41.26240825680279,0,-63589.79978354282,32
1026,41.26240825680279,0,-63589.79978354282,32
1027,41.26240825680279,0,-63589.79978354282,32
1028,41.26240825680279,0,-63589.79978354282,32
1029,41.26240825680279,0,-63589.79978354282,32
1030,41.26240825680279,0,-63589.79978354282,32
1031,41.26240825680279,0,-63589.79978354282,32
1032,41.26240825680279,0,-63589.79978354282,32
1054,41.26240825680279,0,-63589.79978354282,32
1055,41.26240825680279,0,-63589.79978354282,32
1056,41.26240825680279,0,-63589.79978354282,32
1057,41.26240825680279,0,-63589.79978354282,32
1058,41.26240825680279,0,-63589.79978354282,32
1059,41.26240825680279,0,-63589.79978354282,32
1060,41.26240825680279,0,-63589.79978354282,32
1061,41.26240825680279,0,-63589.79978354282,32
1062,41.26240825680279,0,-63589.79978354282,32
1085,41.26240825680279,0,-63589.79978354282,32
1086,41.26240825680279,0,-63589.79978354282,32
1087,41.26240825680279,0,-63589.79978354282,32
1088,41.26240825680279,0,-63589.79978354282,32
1089,41.26240825680279,0,-63589.79978354282,32
1090,41.26240825680279,0,-63589.79978354282,32
1091,41.26240825680279,0,-63589.79978354282,32
1092,41.26240825680279,0,-63589.79978354282,32
1093,41.26240825680279,0,-63589.79978354282,32
1116,41.26240825680279,0,-63589.79978354282,32
1117,41.26240825680279,0,-63589.79978354282,32
1118,41.26240825680279,0,-63589.79978354282,32
1119,41.26240825680279,0,-63589.79978354282,32
1120,41.26240825680279,0,-63589.79978354282,32
1121,41.26240825680279,0,-63589.79978354282,32
1122,41.26240825680279,0,-63589.79978354282,32
1123,41.26240825680279,0,-63589.79978354282,32
1146,41.26240825680279,0,-63589.79978354282,32
1147,41.26240825680279,0,-63589.79978354282,32
1148,41.26240825680279,0,-63589.79978354282,32
1149,41.26240825680279,0,-63589.79978354282,32
1150,41.26240825680279,0,-63589.79978354282,32
1151,41.26240825680279,0,-63589.79978354282,32
1152,41.26240825680279,0,-63589.79978354282,32
1153,41.26240825680279,0,-63589.79978354282,32
1177,41.26240825680279,0,-63589.79978354282,32
1178,41.26240825680279,0,-63589.79978354282,32
1179,41.26240825680279,0,-63589.79978354282,32
1180,41.26240825680279,0,-63589.79978354282,32
1181,41.26240825680279,0,-63589.79978354282,32
1182,41.26240825680279,0,-63589.79978354282,32
1183,41.26240825680279,0,-63589.79978354282,32
1208,41.26240825680279,0,-63589.79978354282,32
1209,41.26240825680279,0,-63589.79978354282,32
1210,41.26240825680279,0,-63589.79978354282,32
1211,41.26240825680279,0,-63589.79978354282,32
1212,41.26240825680279,0,-63589.79978354282,32
1213,41.26240825680279,0,-63589.79978354282,32
1239,41.26240825680279,0,-63589.79978354282,32
1240,41.26240825680279,0,-63589.79978354282,32
1241,41.26240825680279,0,-63589.79978354282,32
1242,41.26240825680279,0,-63589.79978354282,32
1243,41.26240825680279,0,-63589.79978354282,32
1272,41.26240825680279,0,-63589.79978354282,32
1273,41.26240825680279,0,-63589.79978354282,32
1,41.41421356237309,0,-63589.79978354282,32
2,41.41421356237309,0,-63589.79978354282,32
3,41.41421356237309,0,-63589.79978354282,32
4,41.41421356237309,0,-63589.79978354282,32
5,41.41421356237309,0,-63589.79978354282,32
6,41.41421356237309,0,-63589.79978354282,32
7,41.41421356237309,0,-63589.79978354282,32
8,41.41421356237309,0,-63589.79978354282,32
9,41.41421356237309,0,-63589.79978354282,32
10,41.41421356237309,0,-63589.79978354282,32
11,41.41421356237309,0,-63589.79978354282,32
12,41.41421356237309,0,-63589.79978354282,32
13,41.41421356237309,0,-63589.79978354282,32
14,41.41421356237309,0,-63589.79978354282,32
15,41.41421356237309,0,-63589.79978354282,32
16,41.41421356237309,0,-63589.79978354282,32
31,41.41421356237309,0,-63589.79978354282,32
32,41.41421356237309,0,-63589.79978354282,32
33,41.41421356237309,0,-63589.79978354282,32
34,41.41421356237309,0,-63589.79978354282,32
35,41.41421356237309,0,-63589.79978354282,32
36,41.41421356237309,0,-63589.79978354282,32
37,41.41421356237309,0,-63589.79978354282,32
38,41.41421356237309,0,-63589.79978354282,32
39,41.41421356237309,0,-63589.79978354282,32
40,41.41421356237309,0,-63589.79978354282,32
41,41.41421356237309,0,-63589.79978354282,32
42,41.41421356237309,0,-63589.79978354282,32
43,41.41421356237309,0,-63589.79978354282,32
44,41.41421356237309,0,-63589.79978354282,32
45,41.41421356237309,0,-63589.79978354282,32
61,41.41421356237309,0,-63589.79978354282,32
62,41.41421356237309,0,-63589.79978354282,32
63,41.41421356237309,0,-63589.79978354282,32
64,41.41421356237309,0,-63589.79978354282,32
65,41.41421356237309,0,-63589.79978354282,32
66,41.41421356237309,0,-63589.79978354282,32
67,41.41421356237309,0,-63589.79978354282,32
68,41.41421356237309,0,-63589.79978354282,32
69,41.41421356237309,0,-63589.79978354282,32
70,41.41421356237309,0,-63589.79978354282,32
71,41.41421356237309,0,-63589.79978354282,32
72,41.41421356237309,0,-63589.79978354282,32
73,41.41421356237309,0,-63589.79978354282,32
74,41.41421356237309,0,-63589.79978354282,32
75,41.41421356237309,0,-63589.79978354282,32
91,41.41421356237309,0,-63589.79978354282,32
92,41.41421356237309,0,-63589.79978354282,32
93,41.41421356237309,0,-63589.79978354282,32
94,41.41421356237309,0,-63589.79978354282,32
95,41.41421356237309,0,-63589.79978354282,32
96,41.41421356237309,0,-63589.79978354282,32
97,41.41421356237309,0,-63589.79978354282,32
98,41.41421356237309,0,-63589.79978354282,32
99,41.41421356237309,0,-63589.79978354282,32
100,41.41421356237309,0,-63589.79978354282,32
101,41.41421356237309,0,-63589.79978354282,32
102,41.41421356237309,0,-63589.79978354282,32
103,41.41421356237309,0,-63589.79978354282,32
104,41.41421356237309,0,-63589.79978354282,32
121,41.41421356237309,0,-63589.79978354282,32
122,41.41421356237309,0,-63589.79978354282,32
123,41.41421356237309,0,-63589.79978354282,32
124,41.41421356237309,0,-63589.79978354282,32
125,41.41421356237309,0,-63589.79978354282,32
126,41.41421356237309,0,-63589.79978354282,32
127,41.41421356237309,0,-63589.79978354282,32
128,41.41421356237309,0,-63589.79978354282,32
129,41.41421356237309,0,-63589.79978354282,32
130,41.41421356237309,0,-63589.79978354282,32
131,41.41421356237309,0,-63589.79978354282,32
132,41.41421356237309,0,-63589.79978354282,32
133,41.41421356237309,0,-63589.79978354282,32
134,41.41421356237309,0,-63589.79978354282,32
151,41.41421356237309,0,-63589.79978354282,32
152,41.41421356237309,0,-63589.79978354282,32
153,41.41421356237309,0,-63589.79978354282,32
154,41.41421356237309,0,-63589.79978354282,32
155,41.41421356237309,0,-63589.79978354282,32
156,41.41421356237309,0,-63589.79978354282,32
157,41.41421356237309,0,-63589.79978354282,32
158,41.41421356237309,0,-63589.79978354282,32
159,41.41421356237309,0,-63589.79978354282,32
160,41.41421356237309,0,-63589.79978354282,32
161,41.41421356237309,0,-63589.79978354282,32
162,41.41421356237309,0,-63589.79978354282,32
163,41.41421356237309,0,-63589.79978354282,32
181,41.41421356237309,0,-63589.79978354282,32
182,41.41421356237309,0,-63589.79978354282,32
183,41.41421356237309,0,-63589.79978354282,32
184,41.41421356237309,0,-63589.79978354282,32
185,41.41421356237309,0,-63589.79978354282,32
186,41.41421356237309,0,-63589.79978354282,32
187,41.41421356237309,0,-63589.79978354282,32
188,41.41421356237309,0,-63589.79978354282,32
189,41.41421356237309,0,-63589.79978354282,32
190,41.41421356237309,0,-63589.79978354282,32
191,41.41421356237309,0,-63589.79978354282,32
192,41.41421356237309,0,-63589.79978354282,32
211,41.41421356237309,0,-63589.79978354282,32
212,41.41421356237309,0,-63589.79978354282,32
213,41.41421356237309,0,-63589.79978354282,32
214,41.41421356237309,0,-63589.79978354282,32
215,41.41421356237309,0,-63589.79978354282,32
216,41.41421356237309,0,-63589.79978354282,32
217,41.41421356237309,0,-63589.79978354282,32
218,41.41421356237309,0,-63589.79978354282,32
219,41.41421356237309,0,-63589.79978354282,32
220,41.41421356237309,0,-63589.79978354282,32
221,41.41421356237309,0,-63589.79978354282,32
222,41.41421356237309,0,-63589.79978354282,32
241,41.41421356237309,0,-63589.79978354282,32
242,41.41421356237309,0,-63589.79978354282,32
243,41.41421356237309,0,-63589.79978354282,32
244,41.41421356237309,0,-63589.79978354282,32
245,41.41421356237309,0,-63589.79978354282,32
246,41.41421356237309,0,-63589.79978354282,32
247,41.41421356237309,0,-63589.79978354282,32
248,41.41421356237309,0,-63589.79978354282,32
249,41.41421356237309,0,-63589.79978354282,32
250,41.41421356237309,0,-63589.79978354282,32
251,41.41421356237309,0,-63589.79978354282,32
271,41.41421356237309,0,-63589.79978354282,32
272,41.41421356237309,0,-63589.79978354282,32
273,41.41421356237309,0,-63589.79978354282,32
274,41.41421356237309,0,-63589.79978354282,32
275,41.41421356237309,0,-63589.79978354282,32
276,41.41421356237309,0,-63589.79978354282,32
277,41.41421356237309,0,-63589.79978354282,32
278,41.41421356237309,0,-63589.79978354282,32
279,41.41421356237309,0,-63589.79978354282,32
280,41.41421356237309,0,-63589.79978354282,32
281,41.41421356237309,0,-63589.79978354282,32
301,41.41421356237309,0,-63589.79978354282,32
302,41.41421356237309,0,-63589.79978354282,32
303,41.41421356237309,0,-63589.79978354282,32
304,41.41421356237309,0,-63589.79978354282,32
305,41.41421356237309,0,-63589.79978354282,32
306,41.41421356237309,0,-63589.79978354282,32
307,41.41421356237309,0,-63589.79978354282,32
308,41.41421356237309,0,-63589.79978354282,32
309,41.41421356237309,0,-63589.79978354282,32
310,41.41421356237309,0,-63589.79978354282,32
331,41.41421356237309,0,-63589.79978354282,32
332,41.41421356237309,0,-63589.79978354282,32
333,41.41421356237309,0,-63589.79978354282,32
334,41.41421356237309,0,-63589.79978354282,32
335,41.41421356237309,0,-63589.79978354282,32
336,41.41421356237309,0,-63589.79978354282,32
337,41.41421356237309,0,-63589.79978354282,32
338,41.41421356237309,0,-63589.79978354282,32
339,41.41421356237309,0,-63589.79978354282,32
361,41.41421356237309,0,-63589.79978354282,32
362,41.41421356237309,0,-63589.79978354282,32
363,41.41421356237309,0,-63589.79978354282,32
364,41.41421356237309,0,-63589.79978354282,32
365,41.41421356237309,0,-63589.79978354282,32
