id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1247,42.57649122254147,0,-65474.1552410676,19
1248,42.57649122254147,0,-65474.1552410676,19
1249,42.57649122254147,0,-65474.1552410676,19
1250,42.57649122254147,0,-65474.1552410676,19
1274,42.57649122254147,0,-65474.1552410676,19
1275,42.57649122254147,0,-65474.1552410676,19
1276,42.57649122254147,0,-65474.1552410676,19
1277,42.57649122254147,0,-65474.1552410676,19
419,43.071067811865476,0,-65474.1552410676,19
420,43.071067811865476,0,-65474.1552410676,19
446,43.071067811865476,0,-65474.1552410676,19
447,43.071067811865476,0,-65474.1552410676,19
448,43.071067811865476,0,-65474.1552410676,19
449,43.071067811865476,0,-65474.1552410676,19
450,43.071067811865476,0,-65474.1552410676,19
474,43.071067811865476,0,-65474.1552410676,19
475,43.071067811865476,0,-65474.1552410676,19
476,43.071067811865476,0,-65474.1552410676,19
477,43.071067811865476,0,-65474.1552410676,19
478,43.071067811865476,0,-65474.1552410676,19
479,43.071067811865476,0,-65474.1552410676,19
480,43.071067811865476,0,-65474.1552410676,19
502,43.071067811865476,0,-65474.1552410676,19
503,43.071067811865476,0,-65474.1552410676,19
504,43.071067811865476,0,-65474.1552410676,19
505,43.071067811865476,0,-65474.1552410676,19
506,43.071067811865476,0,-65474.1552410676,19
507,43.071067811865476,0,-65474.1552410676,19
508,43.071067811865476,0,-65474.1552410676,19
509,43.071067811865476,0,-65474.1552410676,19
510,43.071067811865476,0,-65474.1552410676,19
531,43.071067811865476,0,-65474.1552410676,19
532,43.071067811865476,0,-65474.1552410676,19
533,43.071067811865476,0,-65474.1552410676,19
534,43.071067811865476,0,-65474.1552410676,19
535,43.071067811865476,0,-65474.1552410676,19
536,43.071067811865476,0,-65474.1552410676,19
537,43.071067811865476,0,-65474.1552410676,19
538,43.071067811865476,0,-65474.1552410676,19
539,43.071067811865476,0,-65474.1552410676,19
540,43.071067811865476,0,-65474.1552410676,19
559,43.071067811865476,0,-65474.1552410676,19
560,43.071067811865476,0,-65474.1552410676,19
561,43.071067811865476,0,-65474.1552410676,19
562,43.071067811865476,0,-65474.1552410676,19
563,43.071067811865476,0,-65474.1552410676,19
564,43.071067811865476,0,-65474.1552410676,19
565,43.071067811865476,0,-65474.1552410676,19
566,43.071067811865476,0,-65474.1552410676,19
567,43.071067811865476,0,-65474.1552410676,19
568,43.071067811865476,0,-65474.1552410676,19
569,43.071067811865476,0,-65474.1552410676,19
570,43.071067811865476,0,-65474.1552410676,19
588,43.071067811865476,0,-65474.1552410676,19
589,43.071067811865476,0,-65474.1552410676,19
590,43.071067811865476,0,-65474.1552410676,19
591,43.071067811865476,0,-65474.1552410676,19
592,43.071067811865476,0,-65474.1552410676,19
593,43.071067811865476,0,-65474.1552410676,19
594,43.071067811865476,0,-65474.1552410676,19
595,43.071067811865476,0,-65474.1552410676,19
596,43.071067811865476,0,-65474.1552410676,19
597,43.071067811865476,0,-65474.1552410676,19
598,43.071067811865476,0,-65474.1552410676,19
599,43.071067811865476,0,-65474.1552410676,19
600,43.071067811865476,0,-65474.1552410676,19
617,43.071067811865476,0,-65474.1552410676,19
618,43.071067811865476,0,-65474.1552410676,19
619,43.071067811865476,0,-65474.1552410676,19
620,43.071067811865476,0,-65474.1552410676,19
621,43.071067811865476,0,-65474.1552410676,19
622,43.071067811865476,0,-65474.1552410676,19
623,43.071067811865476,0,-65474.1552410676,19
624,43.071067811865476,0,-65474.1552410676,19
625,43.071067811865476,0,-65474.1552410676,19
626,43.071067811865476,0,-65474.1552410676,19
627,43.071067811865476,0,-65474.1552410676,19
628,43.071067811865476,0,-65474.1552410676,19
629,43.071067811865476,0,-65474.1552410676,19
630,43.071067811865476,0,-65474.1552410676,19
648,43.071067811865476,0,-65474.1552410676,19
649,43.071067811865476,0,-65474.1552410676,19
650,43.071067811865476,0,-65474.1552410676,19
651,43.071067811865476,0,-65474.1552410676,19
652,43.071067811865476,0,-65474.1552410676,19
653,43.071067811865476,0,-65474.1552410676,19
654,43.071067811865476,0,-65474.1552410676,19
655,43.071067811865476,0,-65474.1552410676,19
656,43.071067811865476,0,-65474.1552410676,19
657,43.071067811865476,0,-65474.1552410676,19
658,43.071067811865476,0,-65474.1552410676,19
659,43.071067811865476,0,-65474.1552410676,19
660,43.071067811865476,0,-65474.1552410676,19
679,43.071067811865476,0,-65474.1552410676,19
680,43.071067811865476,0,-65474.1552410676,19
681,43.071067811865476,0,-65474.1552410676,19
682,43.071067811865476,0,-65474.1552410676,19
683,43.071067811865476,0,-65474.1552410676,19
684,43.071067811865476,0,-65474.1552410676,19
685,43.071067811865476,0,-65474.1552410676,19
686,43.071067811865476,0,-65474.1552410676,19
687,43.071067811865476,0,-65474.1552410676,19
688,43.071067811865476,0,-65474.1552410676,19
689,43.071067811865476,0,-65474.1552410676,19
690,43.071067811865476,0,-65474.1552410676,19
709,43.071067811865476,0,-65474.1552410676,19
710,43.071067811865476,0,-65474.1552410676,19
711,43.071067811865476,0,-65474.1552410676,19
712,43.071067811865476,0,-65474.1552410676,19
713,43.071067811865476,0,-65474.1552410676,19
714,43.071067811865476,0,-65474.1552410676,19
715,43.071067811865476,0,-65474.1552410676,19
716,43.071067811865476,0,-65474.1552410676,19
717,43.071067811865476,0,-65474.1552410676,19
718,43.071067811865476,0,-65474.1552410676,19
719,43.071067811865476,0,-65474.1552410676,19
720,43.071067811865476,0,-65474.1552410676,19
740,43.071067811865476,0,-65474.1552410676,19
741,43.071067811865476,0,-65474.1552410676,19
742,43.071067811865476,0,-65474.1552410676,19
743,43.071067811865476,0,-65474.1552410676,19
744,43.071067811865476,0,-65474.1552410676,19
745,43.071067811865476,0,-65474.1552410676,19
746,43.071067811865476,0,-65474.1552410676,19
747,43.071067811865476,0,-65474.1552410676,19
748,43.071067811865476,0,-65474.1552410676,19
749,43.071067811865476,0,-65474.1552410676,19
750,43.071067811865476,0,-65474.1552410676,19
771,43.071067811865476,0,-65474.1552410676,19
772,43.071067811865476,0,-65474.1552410676,19
773,43.071067811865476,0,-65474.1552410676,19
774,43.071067811865476,0,-65474.1552410676,19
775,43.071067811865476,0,-65474.1552410676,19
776,43.071067811865476,0,-65474.1552410676,19
777,43.071067811865476,0,-65474.1552410676,19
778,43.071067811865476,0,-65474.1552410676,19
779,43.071067811865476,0,-65474.1552410676,19
780,43.071067811865476,0,-65474.1552410676,19
802,43.071067811865476,0,-65474.1552410676,19
803,43.071067811865476,0,-65474.1552410676,19
804,43.071067811865476,0,-65474.1552410676,19
805,43.071067811865476,0,-65474.1552410676,19
806,43.071067811865476,0,-65474.1552410676,19
807,43.071067811865476,0,-65474.1552410676,19
808,43.071067811865476,0,-65474.1552410676,19
809,43.071067811865476,0,-65474.1552410676,19
810,43.071067811865476,0,-65474.1552410676,19
834,43.071067811865476,0,-65474.1552410676,19
835,43.071067811865476,0,-65474.1552410676,19
836,43.071067811865476,0,-65474.1552410676,19
837,43.071067811865476,0,-65474.1552410676,19
838,43.071067811865476,0,-65474.1552410676,19
1267,43.071067811865476,0,-65474.1552410676,19
1268,43.071067811865476,0,-65474.1552410676,19
1269,43.071067811865476,0,-65474.1552410676,19
1270,43.071067811865476,0,-65474.1552410676,19
1271,43.071067811865476,0,-65474.1552410676,19
1295,43.071067811865476,0,-65474.1552410676,19
1296,43.071067811865476,0,-65474.1552410676,19
1297,43.071067811865476,0,-65474.1552410676,19
1298,43.071067811865476,0,-65474.1552410676,19
1299,43.071067811865476,0,-65474.1552410676,19
1300,43.071067811865476,0,-65474.1552410676,19
1301,43.071067811865476,0,-65474.1552410676,19
1302,43.071067811865476,0,-65474.1552410676,19
1303,43.071067811865476,0,-65474.1552410676,19
1324,43.071067811865476,0,-65474.1552410676,19
1325,43.071067811865476,0,-65474.1552410676,19
1326,43.071067811865476,0,-65474.1552410676,19
1327,43.071067811865476,0,-65474.1552410676,19
1328,43.071067811865476,0,-65474.1552410676,19
1329,43.071067811865476,0,-65474.1552410676,19
1330,43.071067811865476,0,-65474.1552410676,19
1331,43.071067811865476,0,-65474.1552410676,19
1332,43.071067811865476,0,-65474.1552410676,19
1333,43.071067811865476,0,-65474.1552410676,19
1352,43.071067811865476,0,-65474.1552410676,19
1353,43.071067811865476,0,-65474.1552410676,19
1354,43.071067811865476,0,-65474.1552410676,19
1355,43.071067811865476,0,-65474.1552410676,19
1356,43.071067811865476,0,-65474.1552410676,19
1357,43.071067811865476,0,-65474.1552410676,19
1358,43.071067811865476,0,-65474.1552410676,19
1359,43.071067811865476,0,-65474.1552410676,19
1360,43.071067811865476,0,-65474.1552410676,19
1361,43.071067811865476,0,-65474.1552410676,19
1362,43.071067811865476,0,-65474.1552410676,19
1363,43.071067811865476,0,-65474.1552410676,19
1381,43.071067811865476,0,-65474.1552410676,19
1382,43.071067811865476,0,-65474.1552410676,19
1383,43.071067811865476,0,-65474.1552410676,19
1384,43.071067811865476,0,-65474.1552410676,19
1385,43.071067811865476,0,-65474.1552410676,19
1386,43.071067811865476,0,-65474.1552410676,19
1387,43.071067811865476,0,-65474.1552410676,19
1388,43.071067811865476,0,-65474.1552410676,19
1389,43.071067811865476,0,-65474.1552410676,19
1390,43.071067811865476,0,-65474.1552410676,19
1391,43.071067811865476,0,-65474.1552410676,19
1392,43.071067811865476,0,-65474.1552410676,19
1393,43.071067811865476,0,-65474.1552410676,19
1411,43.071067811865476,0,-65474.1552410676,19
1412,43.071067811865476,0,-65474.1552410676,19
1413,43.071067811865476,0,-65474.1552410676,19
1414,43.071067811865476,0,-65474.1552410676,19
1415,43.071067811865476,0,-65474.1552410676,19
1416,43.071067811865476,0,-65474.1552410676,19
1417,43.071067811865476,0,-65474.1552410676,19
1418,43.071067811865476,0,-65474.1552410676,19
1419,43.071067811865476,0,-65474.1552410676,19
1420,43.071067811865476,0,-65474.1552410676,19
1421,43.071067811865476,0,-65474.1552410676,19
1422,43.071067811865476,0,-65474.1552410676,19
1423,43.071067811865476,0,-65474.1552410676,19
1441,43.071067811865476,0,-65474.1552410676,19
1442,43.071067811865476,0,-65474.1552410676,19
1443,43.071067811865476,0,-65474.1552410676,19
1444,43.071067811865476,0,-65474.1552410676,19
1445,43.071067811865476,0,-65474.1552410676,19
1446,43.071067811865476,0,-65474.1552410676,19
1447,43.071067811865476,0,-65474.1552410676,19
1448,43.071067811865476,0,-65474.1552410676,19
1449,43.071067811865476,0,-65474.1552410676,19
1450,43.071067811865476,0,-65474.1552410676,19
1451,43.071067811865476,0,-65474.1552410676,19
1452,43.071067811865476,0,-65474.1552410676,19
1453,43.071067811865476,0,-65474.1552410676,19
1471,43.071067811865476,0,-65474.1552410676,19
1472,43.071067811865476,0,-65474.1552410676,19
1473,43.071067811865476,0,-65474.1552410676,19
1474,43.071067811865476,0,-65474.1552410676,19
1475,43.071067811865476,0,-65474.1552410676,19
1476,43.071067811865476,0,-65474.1552410676,19
1477,43.071067811865476,0,-65474.1552410676,19
1478,43.071067811865476,0,-65474.1552410676,19
1479,43.071067811865476,0,-65474.1552410676,19
1480,43.071067811865476,0,-65474.1552410676,19
1481,43.071067811865476,0,-65474.1552410676,19
1482,43.071067811865476,0,-65474.1552410676,19
1501,43.071067811865476,0,-65474.1552410676,19
1502,43.071067811865476,0,-65474.1552410676,19
1503,43.071067811865476,0,-65474.1552410676,19
1504,43.071067811865476,0,-65474.1552410676,19
1505,43.071067811865476,0,-65474.1552410676,19
1506,43.071067811865476,0,-65474.1552410676,19
1507,43.071067811865476,0,-65474.1552410676,19
1508,43.071067811865476,0,-65474.1552410676,19
1509,43.071067811865476,0,-65474.1552410676,19
1510,43.071067811865476,0,-65474.1552410676,19
1511,43.071067811865476,0,-65474.1552410676,19
1531,43.071067811865476,0,-65474.1552410676,19
1532,43.071067811865476,0,-65474.1552410676,19
1533,43.071067811865476,0,-65474.1552410676,19
1534,43.071067811865476,0,-65474.1552410676,19
1535,43.071067811865476,0,-65474.1552410676,19
1536,43.071067811865476,0,-65474.1552410676,19
1537,43.071067811865476,0,-65474.1552410676,19
1538,43.071067811865476,0,-65474.1552410676,19
1539,43.071067811865476,0,-65474.1552410676,19
1561,43.071067811865476,0,-65474.1552410676,19
1562,43.071067811865476,0,-65474.1552410676,19
1563,43.071067811865476,0,-65474.1552410676,19
1564,43.071067811865476,0,-65474.1552410676,19
1565,43.071067811865476,0,-65474.1552410676,19
1566,43.071067811865476,0,-65474.1552410676,19
1567,43.071067811865476,0,-65474.1552410676,19
1591,43.071067811865476,0,-65474.1552410676,19
1592,43.071067811865476,0,-65474.1552410676,19
1593,43.071067811865476,0,-65474.1552410676,19
1594,43.071067811865476,0,-65474.1552410676,19
1595,43.071067811865476,0,-65474.1552410676,19
1621,43.071067811865476,0,-65474.1552410676,19
1622,43.071067811865476,0,-65474.1552410676,19
1623,43.071067811865476,0,-65474.1552410676,19
1651,43.071067811865476,0,-65474.1552410676,19
1652,43.071067811865476,0,-65474.1552410676,19
839,43.236067977499786,0,-65474.1552410676,19
840,43.236067977499786,0,-65474.1552410676,19
865,43.236067977499786,0,-65474.1552410676,19
866,43.236067977499786,0,-65474.1552410676,19
867,43.236067977499786,0,-65474.1552410676,19
868,43.236067977499786,0,-65474.1552410676,19
869,43.236067977499786,0,-65474.1552410676,19
870,43.236067977499786,0,-65474.1552410676,19
895,43.236067977499786,0,-65474.1552410676,19
896,43.236067977499786,0,-65474.1552410676,19
897,43.236067977499786,0,-65474.1552410676,19
898,43.236067977499786,0,-65474.1552410676,19
899,43.236067977499786,0,-65474.1552410676,19
900,43.236067977499786,0,-65474.1552410676,19
925,43.236067977499786,0,-65474.1552410676,19
926,43.236067977499786,0,-65474.1552410676,19
927,43.236067977499786,0,-65474.1552410676,19
928,43.236067977499786,0,-65474.1552410676,19
929,43.236067977499786,0,-65474.1552410676,19
930,43.236067977499786,0,-65474.1552410676,19
955,43.236067977499786,0,-65474.1552410676,19
956,43.236067977499786,0,-65474.1552410676,19
957,43.236067977499786,0,-65474.1552410676,19
958,43.236067977499786,0,-65474.1552410676,19
959,43.236067977499786,0,-65474.1552410676,19
960,43.236067977499786,0,-65474.1552410676,19
985,43.236067977499786,0,-65474.1552410676,19
986,43.236067977499786,0,-65474.1552410676,19
987,43.236067977499786,0,-65474.1552410676,19
988,43.236067977499786,0,-65474.1552410676,19
989,43.236067977499786,0,-65474.1552410676,19
990,43.236067977499786,0,-65474.1552410676,19
1015,43.236067977499786,0,-65474.1552410676,19
1016,43.236067977499786,0,-65474.1552410676,19
1017,43.236067977499786,0,-65474.1552410676,19
1018,43.236067977499786,0,-65474.1552410676,19
1019,43.236067977499786,0,-65474.1552410676,19
1020,43.236067977499786,0,-65474.1552410676,19
1045,43.236067977499786,0,-65474.1552410676,19
1046,43.236067977499786,0,-65474.1552410676,19
1047,43.236067977499786,0,-65474.1552410676,19
1048,43.236067977499786,0,-65474.1552410676,19
1049,43.236067977499786,0,-65474.1552410676,19
1050,43.236067977499786,0,-65474.1552410676,19
1075,43.236067977499786,0,-65474.1552410676,19
1076,43.236067977499786,0,-65474.1552410676,19
1077,43.236067977499786,0,-65474.1552410676,19
1078,43.236067977499786,0,-65474.1552410676,19
1079,43.236067977499786,0,-65474.1552410676,19
1080,43.236067977499786,0,-65474.1552410676,19
1105,43.236067977499786,0,-65474.1552410676,19
1106,43.236067977499786,0,-65474.1552410676,19
1107,43.236067977499786,0,-65474.1552410676,19
1108,43.236067977499786,0,-65474.1552410676,19
1109,43.236067977499786,0,-65474.1552410676,19
1110,43.236067977499786,0,-65474.1552410676,19
1135,43.236067977499786,0,-65474.1552410676,19
1136,43.236067977499786,0,-65474.1552410676,19
1137,43.236067977499786,0,-65474.1552410676,19
1138,43.236067977499786,0,-65474.1552410676,19
1139,43.236067977499786,0,-65474.1552410676,19
1140,43.236067977499786,0,-65474.1552410676,19
1165,43.236067977499786,0,-65474.1552410676,19
1166,43.236067977499786,0,-65474.1552410676,19
1167,43.236067977499786,0,-65474.1552410676,19
1168,43.236067977499786,0,-65474.1552410676,19
1169,43.236067977499786,0,-65474.1552410676,19
1170,43.236067977499786,0,-65474.1552410676,19
1195,43.236067977499786,0,-65474.1552410676,19
1196,43.236067977499786,0,-65474.1552410676,19
1197,43.236067977499786,0,-65474.1552410676,19
1198,43.236067977499786,0,-65474.1552410676,19
1199,43.236067977499786,0,-65474.1552410676,19
1200,43.236067977499786,0,-65474.1552410676,19
1226,43.236067977499786,0,-65474.1552410676,19
1227,43.236067977499786,0,-65474.1552410676,19
1228,43.236067977499786,0,-65474.1552410676,19
1229,43.236067977499786,0,-65474.1552410676,19
1230,43.236067977499786,0,-65474.1552410676,19
1257,43.236067977499786,0,-65474.1552410676,19
1258,43.236067977499786,0,-65474.1552410676,19
1259,43.236067977499786,0,-65474.1552410676,19
1260,43.236067977499786,0,-65474.1552410676,19
1406,43.34166020071207,0,-65474.1552410676,19
1435,43.34166020071207,0,-65474.1552410676,19
1436,43.34166020071207,0,-65474.1552410676,19
1437,43.34166020071207,0,-65474.1552410676,19
1464,43.34166020071207,0,-65474.1552410676,19
1465,43.34166020071207,0,-65474.1552410676,19
1466,43.34166020071207,0,-65474.1552410676,19
1467,43.34166020071207,0,-65474.1552410676,19
1493,43.34166020071207,0,-65474.1552410676,19
1494,43.34166020071207,0,-65474.1552410676,19
1495,43.34166020071207,0,-65474.1552410676,19
1496,43.34166020071207,0,-65474.1552410676,19
1497,43.34166020071207,0,-65474.1552410676,19
1522,43.34166020071207,0,-65474.1552410676,19
1523,43.34166020071207,0,-65474.1552410676,19
1524,43.34166020071207,0,-65474.1552410676,19
1525,43.34166020071207,0,-65474.1552410676,19
1526,43.34166020071207,0,-65474.1552410676,19
1527,43.34166020071207,0,-65474.1552410676,19
1551,43.34166020071207,0,-65474.1552410676,19
1552,43.34166020071207,0,-65474.1552410676,19
1553,43.34166020071207,0,-65474.1552410676,19
1554,43.34166020071207,0,-65474.1552410676,19
1555,43.34166020071207,0,-65474.1552410676,19
1556,43.34166020071207,0,-65474.1552410676,19
