id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1911,49.78759377346945,0,-64066.852062682134,8
1912,49.78759377346945,0,-64066.852062682134,8
1938,49.78759377346945,0,-64066.852062682134,8
1939,49.78759377346945,0,-64066.852062682134,8
1940,49.78759377346945,0,-64066.852062682134,8
1941,49.78759377346945,0,-64066.852062682134,8
1942,49.78759377346945,0,-64066.852062682134,8
1968,49.78759377346945,0,-64066.852062682134,8
1969,49.78759377346945,0,-64066.852062682134,8
1970,49.78759377346945,0,-64066.852062682134,8
1971,49.78759377346945,0,-64066.852062682134,8
1972,49.78759377346945,0,-64066.852062682134,8
1998,49.78759377346945,0,-64066.852062682134,8
1999,49.78759377346945,0,-64066.852062682134,8
2000,49.78759377346945,0,-64066.852062682134,8
2001,49.78759377346945,0,-64066.852062682134,8
2002,49.78759377346945,0,-64066.852062682134,8
2029,49.78759377346945,0,-64066.852062682134,8
2030,49.78759377346945,0,-64066.852062682134,8
2031,49.78759377346945,0,-64066.852062682134,8
2032,49.78759377346945,0,-64066.852062682134,8
2059,49.78759377346945,0,-64066.852062682134,8
2060,49.78759377346945,0,-64066.852062682134,8
2061,49.78759377346945,0,-64066.852062682134,8
2062,49.78759377346945,0,-64066.852062682134,8
2089,49.78759377346945,0,-64066.852062682134,8
2090,49.78759377346945,0,-64066.852062682134,8
2091,49.78759377346945,0,-64066.852062682134,8
419,50.07949872384319,0,-64066.852062682134,8
420,50.07949872384319,0,-64066.852062682134,8
446,50.07949872384319,0,-64066.852062682134,8
447,50.07949872384319,0,-64066.852062682134,8
448,50.07949872384319,0,-64066.852062682134,8
449,50.07949872384319,0,-64066.852062682134,8
450,50.07949872384319,0,-64066.852062682134,8
474,50.07949872384319,0,-64066.852062682134,8
475,50.07949872384319,0,-64066.852062682134,8
476,50.07949872384319,0,-64066.852062682134,8
477,50.07949872384319,0,-64066.852062682134,8
478,50.07949872384319,0,-64066.852062682134,8
479,50.07949872384319,0,-64066.852062682134,8
480,50.07949872384319,0,-64066.852062682134,8
502,50.07949872384319,0,-64066.852062682134,8
503,50.07949872384319,0,-64066.852062682134,8
504,50.07949872384319,0,-64066.852062682134,8
505,50.07949872384319,0,-64066.852062682134,8
506,50.07949872384319,0,-64066.852062682134,8
507,50.07949872384319,0,-64066.852062682134,8
508,50.07949872384319,0,-64066.852062682134,8
509,50.07949872384319,0,-64066.852062682134,8
510,50.07949872384319,0,-64066.852062682134,8
531,50.07949872384319,0,-64066.852062682134,8
532,50.07949872384319,0,-64066.852062682134,8
533,50.07949872384319,0,-64066.852062682134,8
534,50.07949872384319,0,-64066.852062682134,8
535,50.07949872384319,0,-64066.852062682134,8
536,50.07949872384319,0,-64066.852062682134,8
537,50.07949872384319,0,-64066.852062682134,8
538,50.07949872384319,0,-64066.852062682134,8
539,50.07949872384319,0,-64066.852062682134,8
540,50.07949872384319,0,-64066.852062682134,8
559,50.07949872384319,0,-64066.852062682134,8
560,50.07949872384319,0,-64066.852062682134,8
561,50.07949872384319,0,-64066.852062682134,8
562,50.07949872384319,0,-64066.852062682134,8
563,50.07949872384319,0,-64066.852062682134,8
564,50.07949872384319,0,-64066.852062682134,8
565,50.07949872384319,0,-64066.852062682134,8
566,50.07949872384319,0,-64066.852062682134,8
567,50.07949872384319,0,-64066.852062682134,8
568,50.07949872384319,0,-64066.852062682134,8
569,50.07949872384319,0,-64066.852062682134,8
570,50.07949872384319,0,-64066.852062682134,8
588,50.07949872384319,0,-64066.852062682134,8
589,50.07949872384319,0,-64066.852062682134,8
590,50.07949872384319,0,-64066.852062682134,8
591,50.07949872384319,0,-64066.852062682134,8
592,50.07949872384319,0,-64066.852062682134,8
593,50.07949872384319,0,-64066.852062682134,8
594,50.07949872384319,0,-64066.852062682134,8
595,50.07949872384319,0,-64066.852062682134,8
596,50.07949872384319,0,-64066.852062682134,8
597,50.07949872384319,0,-64066.852062682134,8
598,50.07949872384319,0,-64066.852062682134,8
599,50.07949872384319,0,-64066.852062682134,8
600,50.07949872384319,0,-64066.852062682134,8
617,50.07949872384319,0,-64066.852062682134,8
618,50.07949872384319,0,-64066.852062682134,8
619,50.07949872384319,0,-64066.852062682134,8
620,50.07949872384319,0,-64066.852062682134,8
621,50.07949872384319,0,-64066.852062682134,8
622,50.07949872384319,0,-64066.852062682134,8
623,50.07949872384319,0,-64066.852062682134,8
624,50.07949872384319,0,-64066.852062682134,8
625,50.07949872384319,0,-64066.852062682134,8
626,50.07949872384319,0,-64066.852062682134,8
627,50.07949872384319,0,-64066.852062682134,8
628,50.07949872384319,0,-64066.852062682134,8
629,50.07949872384319,0,-64066.852062682134,8
630,50.07949872384319,0,-64066.852062682134,8
648,50.07949872384319,0,-64066.852062682134,8
649,50.07949872384319,0,-64066.852062682134,8
650,50.07949872384319,0,-64066.852062682134,8
651,50.07949872384319,0,-64066.852062682134,8
652,50.07949872384319,0,-64066.852062682134,8
653,50.07949872384319,0,-64066.852062682134,8
654,50.07949872384319,0,-64066.852062682134,8
655,50.07949872384319,0,-64066.852062682134,8
656,50.07949872384319,0,-64066.852062682134,8
657,50.07949872384319,0,-64066.852062682134,8
658,50.07949872384319,0,-64066.852062682134,8
659,50.07949872384319,0,-64066.852062682134,8
660,50.07949872384319,0,-64066.852062682134,8
679,50.07949872384319,0,-64066.852062682134,8
680,50.07949872384319,0,-64066.852062682134,8
681,50.07949872384319,0,-64066.852062682134,8
682,50.07949872384319,0,-64066.852062682134,8
683,50.07949872384319,0,-64066.852062682134,8
684,50.07949872384319,0,-64066.852062682134,8
685,50.07949872384319,0,-64066.852062682134,8
686,50.07949872384319,0,-64066.852062682134,8
687,50.07949872384319,0,-64066.852062682134,8
688,50.07949872384319,0,-64066.852062682134,8
689,50.07949872384319,0,-64066.852062682134,8
690,50.07949872384319,0,-64066.852062682134,8
709,50.07949872384319,0,-64066.852062682134,8
710,50.07949872384319,0,-64066.852062682134,8
711,50.07949872384319,0,-64066.852062682134,8
712,50.07949872384319,0,-64066.852062682134,8
713,50.07949872384319,0,-64066.852062682134,8
714,50.07949872384319,0,-64066.852062682134,8
715,50.07949872384319,0,-64066.852062682134,8
716,50.07949872384319,0,-64066.852062682134,8
717,50.07949872384319,0,-64066.852062682134,8
718,50.07949872384319,0,-64066.852062682134,8
719,50.07949872384319,0,-64066.852062682134,8
720,50.07949872384319,0,-64066.852062682134,8
740,50.07949872384319,0,-64066.852062682134,8
741,50.07949872384319,0,-64066.852062682134,8
742,50.07949872384319,0,-64066.852062682134,8
743,50.07949872384319,0,-64066.852062682134,8
744,50.07949872384319,0,-64066.852062682134,8
745,50.07949872384319,0,-64066.852062682134,8
746,50.07949872384319,0,-64066.852062682134,8
747,50.07949872384319,0,-64066.852062682134,8
748,50.07949872384319,0,-64066.852062682134,8
749,50.07949872384319,0,-64066.852062682134,8
750,50.07949872384319,0,-64066.852062682134,8
771,50.07949872384319,0,-64066.852062682134,8
772,50.07949872384319,0,-64066.852062682134,8
773,50.07949872384319,0,-64066.852062682134,8
774,50.07949872384319,0,-64066.852062682134,8
775,50.07949872384319,0,-64066.852062682134,8
776,50.07949872384319,0,-64066.852062682134,8
777,50.07949872384319,0,-64066.852062682134,8
778,50.07949872384319,0,-64066.852062682134,8
779,50.07949872384319,0,-64066.852062682134,8
780,50.07949872384319,0,-64066.852062682134,8
802,50.07949872384319,0,-64066.852062682134,8
803,50.07949872384319,0,-64066.852062682134,8
804,50.07949872384319,0,-64066.852062682134,8
805,50.07949872384319,0,-64066.852062682134,8
806,50.07949872384319,0,-64066.852062682134,8
807,50.07949872384319,0,-64066.852062682134,8
808,50.07949872384319,0,-64066.852062682134,8
809,50.07949872384319,0,-64066.852062682134,8
810,50.07949872384319,0,-64066.852062682134,8
834,50.07949872384319,0,-64066.852062682134,8
835,50.07949872384319,0,-64066.852062682134,8
836,50.07949872384319,0,-64066.852062682134,8
837,50.07949872384319,0,-64066.852062682134,8
838,50.07949872384319,0,-64066.852062682134,8
17,50.10589397466556,0,-64066.852062682134,8
18,50.10589397466556,0,-64066.852062682134,8
19,50.10589397466556,0,-64066.852062682134,8
20,50.10589397466556,0,-64066.852062682134,8
21,50.10589397466556,0,-64066.852062682134,8
46,50.10589397466556,0,-64066.852062682134,8
47,50.10589397466556,0,-64066.852062682134,8
48,50.10589397466556,0,-64066.852062682134,8
49,50.10589397466556,0,-64066.852062682134,8
50,50.10589397466556,0,-64066.852062682134,8
51,50.10589397466556,0,-64066.852062682134,8
76,50.10589397466556,0,-64066.852062682134,8
77,50.10589397466556,0,-64066.852062682134,8
78,50.10589397466556,0,-64066.852062682134,8
79,50.10589397466556,0,-64066.852062682134,8
80,50.10589397466556,0,-64066.852062682134,8
81,50.10589397466556,0,-64066.852062682134,8
105,50.10589397466556,0,-64066.852062682134,8
106,50.10589397466556,0,-64066.852062682134,8
107,50.10589397466556,0,-64066.852062682134,8
108,50.10589397466556,0,-64066.852062682134,8
109,50.10589397466556,0,-64066.852062682134,8
110,50.10589397466556,0,-64066.852062682134,8
111,50.10589397466556,0,-64066.852062682134,8
135,50.10589397466556,0,-64066.852062682134,8
136,50.10589397466556,0,-64066.852062682134,8
137,50.10589397466556,0,-64066.852062682134,8
138,50.10589397466556,0,-64066.852062682134,8
139,50.10589397466556,0,-64066.852062682134,8
140,50.10589397466556,0,-64066.852062682134,8
141,50.10589397466556,0,-64066.852062682134,8
164,50.10589397466556,0,-64066.852062682134,8
165,50.10589397466556,0,-64066.852062682134,8
166,50.10589397466556,0,-64066.852062682134,8
167,50.10589397466556,0,-64066.852062682134,8
168,50.10589397466556,0,-64066.852062682134,8
169,50.10589397466556,0,-64066.852062682134,8
170,50.10589397466556,0,-64066.852062682134,8
171,50.10589397466556,0,-64066.852062682134,8
193,50.10589397466556,0,-64066.852062682134,8
194,50.10589397466556,0,-64066.852062682134,8
195,50.10589397466556,0,-64066.852062682134,8
196,50.10589397466556,0,-64066.852062682134,8
197,50.10589397466556,0,-64066.852062682134,8
198,50.10589397466556,0,-64066.852062682134,8
199,50.10589397466556,0,-64066.852062682134,8
200,50.10589397466556,0,-64066.852062682134,8
201,50.10589397466556,0,-64066.852062682134,8
223,50.10589397466556,0,-64066.852062682134,8
224,50.10589397466556,0,-64066.852062682134,8
225,50.10589397466556,0,-64066.852062682134,8
226,50.10589397466556,0,-64066.852062682134,8
227,50.10589397466556,0,-64066.852062682134,8
228,50.10589397466556,0,-64066.852062682134,8
229,50.10589397466556,0,-64066.852062682134,8
230,50.10589397466556,0,-64066.852062682134,8
231,50.10589397466556,0,-64066.852062682134,8
252,50.10589397466556,0,-64066.852062682134,8
253,50.10589397466556,0,-64066.852062682134,8
254,50.10589397466556,0,-64066.852062682134,8
255,50.10589397466556,0,-64066.852062682134,8
256,50.10589397466556,0,-64066.852062682134,8
257,50.10589397466556,0,-64066.852062682134,8
258,50.10589397466556,0,-64066.852062682134,8
259,50.10589397466556,0,-64066.852062682134,8
260,50.10589397466556,0,-64066.852062682134,8
261,50.10589397466556,0,-64066.852062682134,8
282,50.10589397466556,0,-64066.852062682134,8
283,50.10589397466556,0,-64066.852062682134,8
284,50.10589397466556,0,-64066.852062682134,8
285,50.10589397466556,0,-64066.852062682134,8
286,50.10589397466556,0,-64066.852062682134,8
287,50.10589397466556,0,-64066.852062682134,8
288,50.10589397466556,0,-64066.852062682134,8
289,50.10589397466556,0,-64066.852062682134,8
290,50.10589397466556,0,-64066.852062682134,8
291,50.10589397466556,0,-64066.852062682134,8
311,50.10589397466556,0,-64066.852062682134,8
312,50.10589397466556,0,-64066.852062682134,8
313,50.10589397466556,0,-64066.852062682134,8
314,50.10589397466556,0,-64066.852062682134,8
315,50.10589397466556,0,-64066.852062682134,8
316,50.10589397466556,0,-64066.852062682134,8
317,50.10589397466556,0,-64066.852062682134,8
318,50.10589397466556,0,-64066.852062682134,8
319,50.10589397466556,0,-64066.852062682134,8
320,50.10589397466556,0,-64066.852062682134,8
321,50.10589397466556,0,-64066.852062682134,8
340,50.10589397466556,0,-64066.852062682134,8
341,50.10589397466556,0,-64066.852062682134,8
342,50.10589397466556,0,-64066.852062682134,8
343,50.10589397466556,0,-64066.852062682134,8
344,50.10589397466556,0,-64066.852062682134,8
345,50.10589397466556,0,-64066.852062682134,8
346,50.10589397466556,0,-64066.852062682134,8
347,50.10589397466556,0,-64066.852062682134,8
348,50.10589397466556,0,-64066.852062682134,8
349,50.10589397466556,0,-64066.852062682134,8
350,50.10589397466556,0,-64066.852062682134,8
351,50.10589397466556,0,-64066.852062682134,8
370,50.10589397466556,0,-64066.852062682134,8
371,50.10589397466556,0,-64066.852062682134,8
372,50.10589397466556,0,-64066.852062682134,8
373,50.10589397466556,0,-64066.852062682134,8
374,50.10589397466556,0,-64066.852062682134,8
375,50.10589397466556,0,-64066.852062682134,8
376,50.10589397466556,0,-64066.852062682134,8
377,50.10589397466556,0,-64066.852062682134,8
378,50.10589397466556,0,-64066.852062682134,8
379,50.10589397466556,0,-64066.852062682134,8
380,50.10589397466556,0,-64066.852062682134,8
381,50.10589397466556,0,-64066.852062682134,8
399,50.10589397466556,0,-64066.852062682134,8
400,50.10589397466556,0,-64066.852062682134,8
401,50.10589397466556,0,-64066.852062682134,8
402,50.10589397466556,0,-64066.852062682134,8
403,50.10589397466556,0,-64066.852062682134,8
404,50.10589397466556,0,-64066.852062682134,8
405,50.10589397466556,0,-64066.852062682134,8
406,50.10589397466556,0,-64066.852062682134,8
407,50.10589397466556,0,-64066.852062682134,8
408,50.10589397466556,0,-64066.852062682134,8
409,50.10589397466556,0,-64066.852062682134,8
410,50.10589397466556,0,-64066.852062682134,8
411,50.10589397466556,0,-64066.852062682134,8
429,50.10589397466556,0,-64066.852062682134,8
430,50.10589397466556,0,-64066.852062682134,8
431,50.10589397466556,0,-64066.852062682134,8
432,50.10589397466556,0,-64066.852062682134,8
433,50.10589397466556,0,-64066.852062682134,8
434,50.10589397466556,0,-64066.852062682134,8
435,50.10589397466556,0,-64066.852062682134,8
436,50.10589397466556,0,-64066.852062682134,8
437,50.10589397466556,0,-64066.852062682134,8
438,50.10589397466556,0,-64066.852062682134,8
439,50.10589397466556,0,-64066.852062682134,8
440,50.10589397466556,0,-64066.852062682134,8
441,50.10589397466556,0,-64066.852062682134,8
458,50.10589397466556,0,-64066.852062682134,8
459,50.10589397466556,0,-64066.852062682134,8
460,50.10589397466556,0,-64066.852062682134,8
461,50.10589397466556,0,-64066.852062682134,8
462,50.10589397466556,0,-64066.852062682134,8
463,50.10589397466556,0,-64066.852062682134,8
464,50.10589397466556,0,-64066.852062682134,8
465,50.10589397466556,0,-64066.852062682134,8
466,50.10589397466556,0,-64066.852062682134,8
467,50.10589397466556,0,-64066.852062682134,8
468,50.10589397466556,0,-64066.852062682134,8
469,50.10589397466556,0,-64066.852062682134,8
470,50.10589397466556,0,-64066.852062682134,8
471,50.10589397466556,0,-64066.852062682134,8
489,50.10589397466556,0,-64066.852062682134,8
490,50.10589397466556,0,-64066.852062682134,8
491,50.10589397466556,0,-64066.852062682134,8
492,50.10589397466556,0,-64066.852062682134,8
493,50.10589397466556,0,-64066.852062682134,8
494,50.10589397466556,0,-64066.852062682134,8
495,50.10589397466556,0,-64066.852062682134,8
496,50.10589397466556,0,-64066.852062682134,8
497,50.10589397466556,0,-64066.852062682134,8
498,50.10589397466556,0,-64066.852062682134,8
499,50.10589397466556,0,-64066.852062682134,8
500,50.10589397466556,0,-64066.852062682134,8
501,50.10589397466556,0,-64066.852062682134,8
521,50.10589397466556,0,-64066.852062682134,8
522,50.10589397466556,0,-64066.852062682134,8
523,50.10589397466556,0,-64066.852062682134,8
524,50.10589397466556,0,-64066.852062682134,8
525,50.10589397466556,0,-64066.852062682134,8
526,50.10589397466556,0,-64066.852062682134,8
527,50.10589397466556,0,-64066.852062682134,8
528,50.10589397466556,0,-64066.852062682134,8
529,50.10589397466556,0,-64066.852062682134,8
530,50.10589397466556,0,-64066.852062682134,8
553,50.10589397466556,0,-64066.852062682134,8
554,50.10589397466556,0,-64066.852062682134,8
555,50.10589397466556,0,-64066.852062682134,8
556,50.10589397466556,0,-64066.852062682134,8
557,50.10589397466556,0,-64066.852062682134,8
558,50.10589397466556,0,-64066.852062682134,8
585,50.10589397466556,0,-64066.852062682134,8
586,50.10589397466556,0,-64066.852062682134,8
587,50.10589397466556,0,-64066.852062682134,8
1267,50.7396167797906,0,-64066.852062682134,8
1268,50.7396167797906,0,-64066.852062682134,8
1269,50.7396167797906,0,-64066.852062682134,8
1270,50.7396167797906,0,-64066.852062682134,8
1271,50.7396167797906,0,-64066.852062682134,8
1295,50.7396167797906,0,-64066.852062682134,8
1296,50.7396167797906,0,-64066.852062682134,8
1297,50.7396167797906,0,-64066.852062682134,8
1298,50.7396167797906,0,-64066.852062682134,8
1299,50.7396167797906,0,-64066.852062682134,8
1300,50.7396167797906,0,-64066.852062682134,8
1301,50.7396167797906,0,-64066.852062682134,8
1302,50.7396167797906,0,-64066.852062682134,8
1303,50.7396167797906,0,-64066.852062682134,8
1324,50.7396167797906,0,-64066.852062682134,8
1325,50.7396167797906,0,-64066.852062682134,8
1326,50.7396167797906,0,-64066.852062682134,8
1327,50.7396167797906,0,-64066.852062682134,8
1328,50.7396167797906,0,-64066.852062682134,8
